"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/28/2020 - 3/28/2020, Every day, Daily Average",715,316,1613
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/28/2020 - 3/28/2020, Every day, Daily Average",867,790,950
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/28/2020 - 3/28/2020, Every day, Daily Average",783,692,885
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/28/2020 - 3/28/2020, Every day, Daily Average",965,864,1077
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/28/2020 - 3/28/2020, Every day, Daily Average",674,603,753
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/28/2020 - 3/28/2020, Every day, Daily Average",866,753,995
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/28/2020 - 3/28/2020, Every day, Daily Average",754,661,859
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/28/2020 - 3/28/2020, Every day, Daily Average",777,718,839
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/28/2020 - 3/28/2020, Every day, Daily Average",855,780,936
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/28/2020 - 3/28/2020, Every day, Daily Average",616,545,695
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/28/2020 - 3/28/2020, Every day, Daily Average",1168,1018,1339
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/28/2020 - 3/28/2020, Every day, Daily Average",734,627,858
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/28/2020 - 3/28/2020, Every day, Daily Average",789,719,864
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/28/2020 - 3/28/2020, Every day, Daily Average",654,574,745
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/28/2020 - 3/28/2020, Every day, Daily Average",719,559,924
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/28/2020 - 3/28/2020, Every day, Daily Average",594,496,711
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/28/2020 - 3/28/2020, Every day, Daily Average",674,621,731
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/28/2020 - 3/28/2020, Every day, Daily Average",642,568,724
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/28/2020 - 3/28/2020, Every day, Daily Average",1019,853,1216
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/28/2020 - 3/28/2020, Every day, Daily Average",985,839,1155
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/28/2020 - 3/28/2020, Every day, Daily Average",595,446,793
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/28/2020 - 3/28/2020, Every day, Daily Average",581,504,669
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/28/2020 - 3/28/2020, Every day, Daily Average",550,410,736
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/28/2020 - 3/28/2020, Every day, Daily Average",541,465,628
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/28/2020 - 3/28/2020, Every day, Daily Average",863,734,1013
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/28/2020 - 3/28/2020, Every day, Daily Average",890,747,1060
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/28/2020 - 3/28/2020, Every day, Daily Average",856,727,1007
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/28/2020 - 3/28/2020, Every day, Daily Average",842,717,987
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/28/2020 - 3/28/2020, Every day, Daily Average",736,672,805
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/28/2020 - 3/28/2020, Every day, Daily Average",503,428,590
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/28/2020 - 3/28/2020, Every day, Daily Average",561,484,649
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/28/2020 - 3/28/2020, Every day, Daily Average",818,692,965
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/28/2020 - 3/28/2020, Every day, Daily Average",705,639,776
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/28/2020 - 3/28/2020, Every day, Daily Average",812,691,954
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/28/2020 - 3/28/2020, Every day, Daily Average",585,513,667
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/28/2020 - 3/28/2020, Every day, Daily Average",476,404,560
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/28/2020 - 3/28/2020, Every day, Daily Average",967,781,1196
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/28/2020 - 3/28/2020, Every day, Daily Average",578,522,638
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/28/2020 - 3/28/2020, Every day, Daily Average",769,645,915
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/28/2020 - 3/28/2020, Every day, Daily Average",687,563,837
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/28/2020 - 3/28/2020, Every day, Daily Average",864,640,1164
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/28/2020 - 3/28/2020, Every day, Daily Average",698,633,769
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/28/2020 - 3/28/2020, Every day, Daily Average",757,662,864
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/28/2020 - 3/28/2020, Every day, Daily Average",789,690,902
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/28/2020 - 3/28/2020, Every day, Daily Average",721,638,813
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/28/2020 - 3/28/2020, Every day, Daily Average",802,731,879
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/28/2020 - 3/28/2020, Every day, Daily Average",856,806,908
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/28/2020 - 3/28/2020, Every day, Daily Average",659,541,802
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/28/2020 - 3/28/2020, Every day, Daily Average",778,702,861
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/28/2020 - 3/28/2020, Every day, Daily Average",784,625,982
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/28/2020 - 3/28/2020, Every day, Daily Average",941,726,1218
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/28/2020 - 3/28/2020, Every day, Daily Average",544,449,657
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/28/2020 - 3/28/2020, Every day, Daily Average",971,732,1287
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/28/2020 - 3/28/2020, Every day, Daily Average",911,740,1120
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/28/2020 - 3/28/2020, Every day, Daily Average",697,586,828
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/28/2020 - 3/28/2020, Every day, Daily Average",951,735,1228
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/28/2020 - 3/28/2020, Every day, Daily Average",640,545,751
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/28/2020 - 3/28/2020, Every day, Daily Average",1107,926,1323
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/28/2020 - 3/28/2020, Every day, Daily Average",468,394,554
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/28/2020 - 3/28/2020, Every day, Daily Average",770,661,895
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/28/2020 - 3/28/2020, Every day, Daily Average",564,503,631
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/28/2020 - 3/28/2020, Every day, Daily Average",892,730,1088
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/28/2020 - 3/28/2020, Every day, Daily Average",991,770,1274
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/28/2020 - 3/28/2020, Every day, Daily Average",502,444,567
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/28/2020 - 3/28/2020, Every day, Daily Average",444,366,537
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/28/2020 - 3/28/2020, Every day, Daily Average",766,594,986
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/28/2020 - 3/28/2020, Every day, Daily Average",403,326,497
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/28/2020 - 3/28/2020, Every day, Daily Average",419,349,502
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/28/2020 - 3/28/2020, Every day, Daily Average",1012,828,1236
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/28/2020 - 3/28/2020, Every day, Daily Average",714,586,869
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/28/2020 - 3/28/2020, Every day, Daily Average",763,669,870
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/28/2020 - 3/28/2020, Every day, Daily Average",849,770,934
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/28/2020 - 3/28/2020, Every day, Daily Average",519,428,628
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/28/2020 - 3/28/2020, Every day, Daily Average",917,647,1298
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/28/2020 - 3/28/2020, Every day, Daily Average",896,747,1073
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/28/2020 - 3/28/2020, Every day, Daily Average",613,535,701
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/28/2020 - 3/28/2020, Every day, Daily Average",998,765,1300
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/28/2020 - 3/28/2020, Every day, Daily Average",732,570,939
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/28/2020 - 3/28/2020, Every day, Daily Average",364,294,449
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/28/2020 - 3/28/2020, Every day, Daily Average",1075,827,1397
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/28/2020 - 3/28/2020, Every day, Daily Average",391,378,404
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/28/2020 - 3/28/2020, Every day, Daily Average",547,459,651
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/28/2020 - 3/28/2020, Every day, Daily Average",468,389,562
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/28/2020 - 3/28/2020, Every day, Daily Average",701,553,888
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/28/2020 - 3/28/2020, Every day, Daily Average",641,528,777
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/28/2020 - 3/28/2020, Every day, Daily Average",863,688,1081
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/28/2020 - 3/28/2020, Every day, Daily Average",468,389,562
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/28/2020 - 3/28/2020, Every day, Daily Average",790,619,1006
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/28/2020 - 3/28/2020, Every day, Daily Average",1043,787,1380
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/28/2020 - 3/28/2020, Every day, Daily Average",998,894,1112
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/28/2020 - 3/28/2020, Every day, Daily Average",757,624,917
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/28/2020 - 3/28/2020, Every day, Daily Average",880,669,1156
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/28/2020 - 3/28/2020, Every day, Daily Average",1232,869,1746
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/28/2020 - 3/28/2020, Every day, Daily Average",514,429,615
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/28/2020 - 3/28/2020, Every day, Daily Average",336,266,422
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/28/2020 - 3/28/2020, Every day, Daily Average",516,433,614
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/28/2020 - 3/28/2020, Every day, Daily Average",611,502,742
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/28/2020 - 3/28/2020, Every day, Daily Average",879,757,1020
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/28/2020 - 3/28/2020, Every day, Daily Average",672,557,809
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/28/2020 - 3/28/2020, Every day, Daily Average",978,811,1179
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/28/2020 - 3/28/2020, Every day, Daily Average",543,410,717
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/28/2020 - 3/28/2020, Every day, Daily Average",445,363,544
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/28/2020 - 3/28/2020, Every day, Daily Average",745,654,848
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/28/2020 - 3/28/2020, Every day, Daily Average",1007,718,1411
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/28/2020 - 3/28/2020, Every day, Daily Average",1348,974,1864
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/28/2020 - 3/28/2020, Every day, Daily Average",537,431,668
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/28/2020 - 3/28/2020, Every day, Daily Average",295,230,377
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/28/2020 - 3/28/2020, Every day, Daily Average",676,572,798
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/28/2020 - 3/28/2020, Every day, Daily Average",384,310,474
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/28/2020 - 3/28/2020, Every day, Daily Average",815,684,970
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/28/2020 - 3/28/2020, Every day, Daily Average",874,819,931
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/28/2020 - 3/28/2020, Every day, Daily Average",364,287,461
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/28/2020 - 3/28/2020, Every day, Daily Average",667,539,824
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/28/2020 - 3/28/2020, Every day, Daily Average",530,438,640
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/28/2020 - 3/28/2020, Every day, Daily Average",906,647,1266
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/28/2020 - 3/28/2020, Every day, Daily Average",539,456,636
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/28/2020 - 3/28/2020, Every day, Daily Average",693,574,835
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/28/2020 - 3/28/2020, Every day, Daily Average",911,440,1883
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/28/2020 - 3/28/2020, Every day, Daily Average",261,201,337
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/28/2020 - 3/28/2020, Every day, Daily Average",669,556,804
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/28/2020 - 3/28/2020, Every day, Daily Average",405,323,507
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/28/2020 - 3/28/2020, Every day, Daily Average",814,783,845
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/28/2020 - 3/28/2020, Every day, Daily Average",980,655,1465
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/28/2020 - 3/28/2020, Every day, Daily Average",804,750,861
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/28/2020 - 3/28/2020, Every day, Daily Average",544,439,673
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/28/2020 - 3/28/2020, Every day, Daily Average",546,492,605
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/28/2020 - 3/28/2020, Every day, Daily Average",234,181,301
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/28/2020 - 3/28/2020, Every day, Daily Average",648,574,731
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/28/2020 - 3/28/2020, Every day, Daily Average",427,347,524
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/28/2020 - 3/28/2020, Every day, Daily Average",458,376,556
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/28/2020 - 3/28/2020, Every day, Daily Average",612,548,683
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/28/2020 - 3/28/2020, Every day, Daily Average",697,634,765
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/28/2020 - 3/28/2020, Every day, Daily Average",500,253,985
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/28/2020 - 3/28/2020, Every day, Daily Average",389,226,667
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/28/2020 - 3/28/2020, Every day, Daily Average",808,597,1093
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/28/2020 - 3/28/2020, Every day, Daily Average",478,409,558
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/28/2020 - 3/28/2020, Every day, Daily Average",358,282,453
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/28/2020 - 3/28/2020, Every day, Daily Average",643,577,715
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/28/2020 - 3/28/2020, Every day, Daily Average",212,157,285
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/28/2020 - 3/28/2020, Every day, Daily Average",777,729,828
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/28/2020 - 3/28/2020, Every day, Daily Average",665,468,943
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/28/2020 - 3/28/2020, Every day, Daily Average",384,296,498
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/28/2020 - 3/28/2020, Every day, Daily Average",599,528,678
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/28/2020 - 3/28/2020, Every day, Daily Average",729,645,823
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/28/2020 - 3/28/2020, Every day, Daily Average",408,360,462
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/28/2020 - 3/28/2020, Every day, Daily Average",623,535,724
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/28/2020 - 3/28/2020, Every day, Daily Average",485,428,549
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/28/2020 - 3/28/2020, Every day, Daily Average",352,268,460
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/28/2020 - 3/28/2020, Every day, Daily Average",661,558,782
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/28/2020 - 3/28/2020, Every day, Daily Average",809,517,1263
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/28/2020 - 3/28/2020, Every day, Daily Average",677,496,923
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/28/2020 - 3/28/2020, Every day, Daily Average",535,476,601
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/28/2020 - 3/28/2020, Every day, Daily Average",633,538,743
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/28/2020 - 3/28/2020, Every day, Daily Average",421,344,514
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/28/2020 - 3/28/2020, Every day, Daily Average",326,209,508
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/28/2020 - 3/28/2020, Every day, Daily Average",383,334,439
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/28/2020 - 3/28/2020, Every day, Daily Average",351,279,441
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/28/2020 - 3/28/2020, Every day, Daily Average",173,129,230
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/28/2020 - 3/28/2020, Every day, Daily Average",627,549,714
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/28/2020 - 3/28/2020, Every day, Daily Average",684,634,736
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/28/2020 - 3/28/2020, Every day, Daily Average",518,447,598
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/28/2020 - 3/28/2020, Every day, Daily Average",462,302,705
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/28/2020 - 3/28/2020, Every day, Daily Average",575,493,670
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/28/2020 - 3/28/2020, Every day, Daily Average",348,225,538
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/28/2020 - 3/28/2020, Every day, Daily Average",543,429,687
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/28/2020 - 3/28/2020, Every day, Daily Average",712,467,1084
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/28/2020 - 3/28/2020, Every day, Daily Average",593,431,814
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/28/2020 - 3/28/2020, Every day, Daily Average",452,396,514
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/28/2020 - 3/28/2020, Every day, Daily Average",439,345,557
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/28/2020 - 3/28/2020, Every day, Daily Average",322,231,446
