"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/29/2018 - 8/29/2018, Every day, Daily Average",2164,1505,3110
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/29/2018 - 8/29/2018, Every day, Daily Average",2409,1552,3738
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/29/2018 - 8/29/2018, Every day, Daily Average",1999,1303,3065
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/29/2018 - 8/29/2018, Every day, Daily Average",1886,1279,2780
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/29/2018 - 8/29/2018, Every day, Daily Average",1811,1109,2956
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/29/2018 - 8/29/2018, Every day, Daily Average",1805,1236,2634
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/29/2018 - 8/29/2018, Every day, Daily Average",1677,1165,2413
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/29/2018 - 8/29/2018, Every day, Daily Average",1638,1061,2527
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/29/2018 - 8/29/2018, Every day, Daily Average",1546,1138,2100
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/29/2018 - 8/29/2018, Every day, Daily Average",1751,1190,2576
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/29/2018 - 8/29/2018, Every day, Daily Average",1528,984,2372
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/29/2018 - 8/29/2018, Every day, Daily Average",1586,987,2546
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/29/2018 - 8/29/2018, Every day, Daily Average",1575,992,2499
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/29/2018 - 8/29/2018, Every day, Daily Average",1492,956,2327
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/29/2018 - 8/29/2018, Every day, Daily Average",1386,1170,1641
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/29/2018 - 8/29/2018, Every day, Daily Average",1503,955,2365
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/29/2018 - 8/29/2018, Every day, Daily Average",2462,1795,3376
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/29/2018 - 8/29/2018, Every day, Daily Average",2340,1703,3213
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/29/2018 - 8/29/2018, Every day, Daily Average",2211,1667,2931
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/29/2018 - 8/29/2018, Every day, Daily Average",2819,2027,3919
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/29/2018 - 8/29/2018, Every day, Daily Average",2289,1653,3168
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/29/2018 - 8/29/2018, Every day, Daily Average",1989,1527,2589
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/29/2018 - 8/29/2018, Every day, Daily Average",2461,1735,3490
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/29/2018 - 8/29/2018, Every day, Daily Average",2654,1930,3648
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/29/2018 - 8/29/2018, Every day, Daily Average",1981,1520,2580
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/29/2018 - 8/29/2018, Every day, Daily Average",2516,1785,3545
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/29/2018 - 8/29/2018, Every day, Daily Average",2347,1685,3267
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/29/2018 - 8/29/2018, Every day, Daily Average",2302,1644,3221
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/29/2018 - 8/29/2018, Every day, Daily Average",1848,1400,2438
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/29/2018 - 8/29/2018, Every day, Daily Average",2055,1491,2832
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/29/2018 - 8/29/2018, Every day, Daily Average",1980,1427,2746
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/29/2018 - 8/29/2018, Every day, Daily Average",1910,1377,2648
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/29/2018 - 8/29/2018, Every day, Daily Average",1822,1310,2532
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/29/2018 - 8/29/2018, Every day, Daily Average",1859,1331,2594
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/29/2018 - 8/29/2018, Every day, Daily Average",1653,1150,2374
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/29/2018 - 8/29/2018, Every day, Daily Average",2201,1361,3557
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/29/2018 - 8/29/2018, Every day, Daily Average",1858,1175,2937
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/29/2018 - 8/29/2018, Every day, Daily Average",2126,1533,2946
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/29/2018 - 8/29/2018, Every day, Daily Average",1988,1440,2744
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/29/2018 - 8/29/2018, Every day, Daily Average",2466,1858,3271
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/29/2018 - 8/29/2018, Every day, Daily Average",2318,1710,3141
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/29/2018 - 8/29/2018, Every day, Daily Average",2238,1598,3134
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/29/2018 - 8/29/2018, Every day, Daily Average",1955,1364,2801
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/29/2018 - 8/29/2018, Every day, Daily Average",1787,1230,2595
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/29/2018 - 8/29/2018, Every day, Daily Average",1882,1276,2774
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/29/2018 - 8/29/2018, Every day, Daily Average",1600,1082,2365
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/29/2018 - 8/29/2018, Every day, Daily Average",1443,958,2171
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/29/2018 - 8/29/2018, Every day, Daily Average",1473,1010,2147
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/29/2018 - 8/29/2018, Every day, Daily Average",1350,893,2039
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/29/2018 - 8/29/2018, Every day, Daily Average",1239,858,1787
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/29/2018 - 8/29/2018, Every day, Daily Average",1451,957,2197
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/29/2018 - 8/29/2018, Every day, Daily Average",1328,870,2025
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/29/2018 - 8/29/2018, Every day, Daily Average",1709,1279,2282
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/29/2018 - 8/29/2018, Every day, Daily Average",1632,909,2929
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/29/2018 - 8/29/2018, Every day, Daily Average",1299,889,1896
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/29/2018 - 8/29/2018, Every day, Daily Average",1608,1069,2418
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/29/2018 - 8/29/2018, Every day, Daily Average",1254,817,1923
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/29/2018 - 8/29/2018, Every day, Daily Average",1298,881,1911
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/29/2018 - 8/29/2018, Every day, Daily Average",2591,1786,3757
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/29/2018 - 8/29/2018, Every day, Daily Average",1339,938,1911
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/29/2018 - 8/29/2018, Every day, Daily Average",1301,858,1972
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/29/2018 - 8/29/2018, Every day, Daily Average",2032,1411,2925
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/29/2018 - 8/29/2018, Every day, Daily Average",1471,1044,2072
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/29/2018 - 8/29/2018, Every day, Daily Average",1415,852,2349
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/29/2018 - 8/29/2018, Every day, Daily Average",1203,750,1929
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/29/2018 - 8/29/2018, Every day, Daily Average",1720,1225,2414
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/29/2018 - 8/29/2018, Every day, Daily Average",1606,1111,2321
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/29/2018 - 8/29/2018, Every day, Daily Average",1708,1001,2911
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/29/2018 - 8/29/2018, Every day, Daily Average",1387,877,2191
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/29/2018 - 8/29/2018, Every day, Daily Average",1734,1012,2968
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/29/2018 - 8/29/2018, Every day, Daily Average",2032,1429,2887
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/29/2018 - 8/29/2018, Every day, Daily Average",1314,794,2173
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/29/2018 - 8/29/2018, Every day, Daily Average",1820,1006,3292
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/29/2018 - 8/29/2018, Every day, Daily Average",1965,1404,2749
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/29/2018 - 8/29/2018, Every day, Daily Average",1702,1143,2532
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/29/2018 - 8/29/2018, Every day, Daily Average",1541,966,2455
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/29/2018 - 8/29/2018, Every day, Daily Average",1586,968,2596
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/29/2018 - 8/29/2018, Every day, Daily Average",1840,1123,3013
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/29/2018 - 8/29/2018, Every day, Daily Average",1405,930,2121
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/29/2018 - 8/29/2018, Every day, Daily Average",1112,664,1861
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/29/2018 - 8/29/2018, Every day, Daily Average",2049,1431,2933
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/29/2018 - 8/29/2018, Every day, Daily Average",1715,1040,2828
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/29/2018 - 8/29/2018, Every day, Daily Average",1445,858,2431
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/29/2018 - 8/29/2018, Every day, Daily Average",1246,851,1822
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/29/2018 - 8/29/2018, Every day, Daily Average",2159,1438,3240
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/29/2018 - 8/29/2018, Every day, Daily Average",1687,1143,2489
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/29/2018 - 8/29/2018, Every day, Daily Average",1943,1364,2767
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/29/2018 - 8/29/2018, Every day, Daily Average",1471,863,2506
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/29/2018 - 8/29/2018, Every day, Daily Average",1593,1008,2517
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/29/2018 - 8/29/2018, Every day, Daily Average",1102,674,1800
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/29/2018 - 8/29/2018, Every day, Daily Average",1264,907,1760
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/29/2018 - 8/29/2018, Every day, Daily Average",1802,1164,2788
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/29/2018 - 8/29/2018, Every day, Daily Average",1716,1190,2474
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/29/2018 - 8/29/2018, Every day, Daily Average",1242,774,1992
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/29/2018 - 8/29/2018, Every day, Daily Average",1327,775,2269
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/29/2018 - 8/29/2018, Every day, Daily Average",2269,1517,3392
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/29/2018 - 8/29/2018, Every day, Daily Average",1890,1239,2880
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/29/2018 - 8/29/2018, Every day, Daily Average",2151,1489,3105
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/29/2018 - 8/29/2018, Every day, Daily Average",1179,668,2078
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/29/2018 - 8/29/2018, Every day, Daily Average",1369,944,1984
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/29/2018 - 8/29/2018, Every day, Daily Average",1011,630,1622
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/29/2018 - 8/29/2018, Every day, Daily Average",1565,1051,2330
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/29/2018 - 8/29/2018, Every day, Daily Average",1207,664,2193
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/29/2018 - 8/29/2018, Every day, Daily Average",2164,1499,3123
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/29/2018 - 8/29/2018, Every day, Daily Average",924,567,1504
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/29/2018 - 8/29/2018, Every day, Daily Average",1346,901,2010
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/29/2018 - 8/29/2018, Every day, Daily Average",1376,932,2031
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/29/2018 - 8/29/2018, Every day, Daily Average",1936,1285,2916
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/29/2018 - 8/29/2018, Every day, Daily Average",1967,1308,2957
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/29/2018 - 8/29/2018, Every day, Daily Average",2010,1416,2853
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/29/2018 - 8/29/2018, Every day, Daily Average",1599,1027,2488
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/29/2018 - 8/29/2018, Every day, Daily Average",1236,845,1805
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/29/2018 - 8/29/2018, Every day, Daily Average",1450,959,2191
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/29/2018 - 8/29/2018, Every day, Daily Average",1191,807,1756
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/29/2018 - 8/29/2018, Every day, Daily Average",878,533,1444
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/29/2018 - 8/29/2018, Every day, Daily Average",852,552,1313
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/29/2018 - 8/29/2018, Every day, Daily Average",1743,1164,2609
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/29/2018 - 8/29/2018, Every day, Daily Average",1003,725,1386
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/29/2018 - 8/29/2018, Every day, Daily Average",1564,1048,2333
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/29/2018 - 8/29/2018, Every day, Daily Average",1834,1178,2854
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/29/2018 - 8/29/2018, Every day, Daily Average",966,612,1523
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/29/2018 - 8/29/2018, Every day, Daily Average",848,507,1417
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/29/2018 - 8/29/2018, Every day, Daily Average",1374,905,2084
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/29/2018 - 8/29/2018, Every day, Daily Average",1847,1211,2815
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/29/2018 - 8/29/2018, Every day, Daily Average",1252,818,1915
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/29/2018 - 8/29/2018, Every day, Daily Average",1727,1133,2630
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/29/2018 - 8/29/2018, Every day, Daily Average",1038,667,1615
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/29/2018 - 8/29/2018, Every day, Daily Average",1433,871,2357
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/29/2018 - 8/29/2018, Every day, Daily Average",1755,981,3138
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/29/2018 - 8/29/2018, Every day, Daily Average",1566,943,2600
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/29/2018 - 8/29/2018, Every day, Daily Average",1663,1112,2486
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/29/2018 - 8/29/2018, Every day, Daily Average",1811,1197,2738
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/29/2018 - 8/29/2018, Every day, Daily Average",1807,1155,2825
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/29/2018 - 8/29/2018, Every day, Daily Average",1525,932,2493
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/29/2018 - 8/29/2018, Every day, Daily Average",1985,1281,3074
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/29/2018 - 8/29/2018, Every day, Daily Average",1593,968,2620
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/29/2018 - 8/29/2018, Every day, Daily Average",1438,884,2336
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/29/2018 - 8/29/2018, Every day, Daily Average",1604,1011,2544
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/29/2018 - 8/29/2018, Every day, Daily Average",1934,1157,3230
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/29/2018 - 8/29/2018, Every day, Daily Average",1506,913,2483
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/29/2018 - 8/29/2018, Every day, Daily Average",1981,1250,3139
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/29/2018 - 8/29/2018, Every day, Daily Average",1576,996,2493
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/29/2018 - 8/29/2018, Every day, Daily Average",1559,1000,2429
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/29/2018 - 8/29/2018, Every day, Daily Average",1463,939,2278
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/29/2018 - 8/29/2018, Every day, Daily Average",1137,659,1960
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/29/2018 - 8/29/2018, Every day, Daily Average",1511,943,2419
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/29/2018 - 8/29/2018, Every day, Daily Average",1818,1161,2845
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/29/2018 - 8/29/2018, Every day, Daily Average",1427,955,2131
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/29/2018 - 8/29/2018, Every day, Daily Average",1491,1042,2132
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/29/2018 - 8/29/2018, Every day, Daily Average",1138,788,1643
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/29/2018 - 8/29/2018, Every day, Daily Average",1559,1050,2313
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/29/2018 - 8/29/2018, Every day, Daily Average",945,625,1428
