"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/7/2016 - 8/7/2016, Every day, Daily Average",1525,1194,1947
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/7/2016 - 8/7/2016, Every day, Daily Average",1491,1204,1846
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/7/2016 - 8/7/2016, Every day, Daily Average",1438,1162,1778
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/7/2016 - 8/7/2016, Every day, Daily Average",1470,1183,1826
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/7/2016 - 8/7/2016, Every day, Daily Average",1435,1161,1772
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/7/2016 - 8/7/2016, Every day, Daily Average",1410,1143,1738
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/7/2016 - 8/7/2016, Every day, Daily Average",1337,1067,1674
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/7/2016 - 8/7/2016, Every day, Daily Average",1386,1116,1721
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/7/2016 - 8/7/2016, Every day, Daily Average",1251,1023,1529
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/7/2016 - 8/7/2016, Every day, Daily Average",1201,930,1550
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/7/2016 - 8/7/2016, Every day, Daily Average",1165,889,1525
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/7/2016 - 8/7/2016, Every day, Daily Average",1423,1182,1712
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/7/2016 - 8/7/2016, Every day, Daily Average",1666,1263,2196
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/7/2016 - 8/7/2016, Every day, Daily Average",1533,1201,1956
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/7/2016 - 8/7/2016, Every day, Daily Average",2226,1597,3102
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/7/2016 - 8/7/2016, Every day, Daily Average",1985,1404,2804
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/7/2016 - 8/7/2016, Every day, Daily Average",1903,1285,2817
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/7/2016 - 8/7/2016, Every day, Daily Average",1657,1126,2437
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/7/2016 - 8/7/2016, Every day, Daily Average",1538,1036,2282
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/7/2016 - 8/7/2016, Every day, Daily Average",1863,1367,2537
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/7/2016 - 8/7/2016, Every day, Daily Average",1408,933,2122
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/7/2016 - 8/7/2016, Every day, Daily Average",1432,1107,1850
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/7/2016 - 8/7/2016, Every day, Daily Average",1250,839,1861
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/7/2016 - 8/7/2016, Every day, Daily Average",1301,877,1928
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/7/2016 - 8/7/2016, Every day, Daily Average",1269,845,1903
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/7/2016 - 8/7/2016, Every day, Daily Average",1296,891,1883
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/7/2016 - 8/7/2016, Every day, Daily Average",1496,911,2454
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/7/2016 - 8/7/2016, Every day, Daily Average",1174,774,1779
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/7/2016 - 8/7/2016, Every day, Daily Average",1564,1205,2028
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/7/2016 - 8/7/2016, Every day, Daily Average",1081,818,1428
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/7/2016 - 8/7/2016, Every day, Daily Average",1292,900,1853
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/7/2016 - 8/7/2016, Every day, Daily Average",1266,910,1759
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/7/2016 - 8/7/2016, Every day, Daily Average",1026,704,1493
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/7/2016 - 8/7/2016, Every day, Daily Average",1171,817,1678
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/7/2016 - 8/7/2016, Every day, Daily Average",1300,1009,1674
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/7/2016 - 8/7/2016, Every day, Daily Average",1149,850,1553
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/7/2016 - 8/7/2016, Every day, Daily Average",1201,821,1756
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/7/2016 - 8/7/2016, Every day, Daily Average",1270,960,1679
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/7/2016 - 8/7/2016, Every day, Daily Average",1230,932,1622
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/7/2016 - 8/7/2016, Every day, Daily Average",1322,900,1941
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/7/2016 - 8/7/2016, Every day, Daily Average",955,657,1386
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/7/2016 - 8/7/2016, Every day, Daily Average",1535,1127,2089
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/7/2016 - 8/7/2016, Every day, Daily Average",1233,850,1787
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/7/2016 - 8/7/2016, Every day, Daily Average",1289,855,1942
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/7/2016 - 8/7/2016, Every day, Daily Average",1113,789,1568
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/7/2016 - 8/7/2016, Every day, Daily Average",1276,876,1856
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/7/2016 - 8/7/2016, Every day, Daily Average",1633,1217,2190
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/7/2016 - 8/7/2016, Every day, Daily Average",1022,744,1402
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/7/2016 - 8/7/2016, Every day, Daily Average",1211,848,1729
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/7/2016 - 8/7/2016, Every day, Daily Average",1600,1195,2141
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/7/2016 - 8/7/2016, Every day, Daily Average",1411,1001,1988
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/7/2016 - 8/7/2016, Every day, Daily Average",1281,960,1709
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/7/2016 - 8/7/2016, Every day, Daily Average",1149,807,1635
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/7/2016 - 8/7/2016, Every day, Daily Average",1063,776,1454
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/7/2016 - 8/7/2016, Every day, Daily Average",1110,780,1578
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/7/2016 - 8/7/2016, Every day, Daily Average",839,583,1205
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/7/2016 - 8/7/2016, Every day, Daily Average",1436,1074,1918
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/7/2016 - 8/7/2016, Every day, Daily Average",1076,785,1474
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/7/2016 - 8/7/2016, Every day, Daily Average",1022,603,1731
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/7/2016 - 8/7/2016, Every day, Daily Average",923,703,1210
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/7/2016 - 8/7/2016, Every day, Daily Average",1468,1174,1834
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/7/2016 - 8/7/2016, Every day, Daily Average",1363,1001,1854
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/7/2016 - 8/7/2016, Every day, Daily Average",1394,940,2066
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/7/2016 - 8/7/2016, Every day, Daily Average",928,620,1386
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/7/2016 - 8/7/2016, Every day, Daily Average",1207,816,1785
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/7/2016 - 8/7/2016, Every day, Daily Average",873,595,1280
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/7/2016 - 8/7/2016, Every day, Daily Average",1124,783,1613
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/7/2016 - 8/7/2016, Every day, Daily Average",1577,1071,2320
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/7/2016 - 8/7/2016, Every day, Daily Average",1293,906,1845
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/7/2016 - 8/7/2016, Every day, Daily Average",890,632,1251
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/7/2016 - 8/7/2016, Every day, Daily Average",863,633,1175
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/7/2016 - 8/7/2016, Every day, Daily Average",1475,1088,1998
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/7/2016 - 8/7/2016, Every day, Daily Average",1261,951,1670
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/7/2016 - 8/7/2016, Every day, Daily Average",1328,1001,1760
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/7/2016 - 8/7/2016, Every day, Daily Average",824,585,1160
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/7/2016 - 8/7/2016, Every day, Daily Average",1116,812,1533
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/7/2016 - 8/7/2016, Every day, Daily Average",781,546,1116
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/7/2016 - 8/7/2016, Every day, Daily Average",1095,919,1303
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/7/2016 - 8/7/2016, Every day, Daily Average",1122,811,1551
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/7/2016 - 8/7/2016, Every day, Daily Average",773,545,1096
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/7/2016 - 8/7/2016, Every day, Daily Average",1364,994,1871
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/7/2016 - 8/7/2016, Every day, Daily Average",690,490,971
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/7/2016 - 8/7/2016, Every day, Daily Average",1085,766,1536
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/7/2016 - 8/7/2016, Every day, Daily Average",1078,819,1418
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/7/2016 - 8/7/2016, Every day, Daily Average",1125,830,1523
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/7/2016 - 8/7/2016, Every day, Daily Average",1129,846,1506
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/7/2016 - 8/7/2016, Every day, Daily Average",1333,1027,1728
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/7/2016 - 8/7/2016, Every day, Daily Average",1134,841,1528
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/7/2016 - 8/7/2016, Every day, Daily Average",1049,775,1418
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/7/2016 - 8/7/2016, Every day, Daily Average",1022,734,1421
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/7/2016 - 8/7/2016, Every day, Daily Average",954,731,1244
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/7/2016 - 8/7/2016, Every day, Daily Average",646,453,920
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/7/2016 - 8/7/2016, Every day, Daily Average",671,507,887
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/7/2016 - 8/7/2016, Every day, Daily Average",1035,775,1380
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/7/2016 - 8/7/2016, Every day, Daily Average",915,692,1208
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/7/2016 - 8/7/2016, Every day, Daily Average",1281,861,1904
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/7/2016 - 8/7/2016, Every day, Daily Average",1053,777,1426
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/7/2016 - 8/7/2016, Every day, Daily Average",737,545,994
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/7/2016 - 8/7/2016, Every day, Daily Average",619,434,882
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/7/2016 - 8/7/2016, Every day, Daily Average",1136,811,1589
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/7/2016 - 8/7/2016, Every day, Daily Average",1231,911,1661
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/7/2016 - 8/7/2016, Every day, Daily Average",917,645,1302
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/7/2016 - 8/7/2016, Every day, Daily Average",1219,999,1486
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/7/2016 - 8/7/2016, Every day, Daily Average",982,686,1404
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/7/2016 - 8/7/2016, Every day, Daily Average",825,616,1104
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/7/2016 - 8/7/2016, Every day, Daily Average",932,687,1263
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/7/2016 - 8/7/2016, Every day, Daily Average",1275,747,2175
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/7/2016 - 8/7/2016, Every day, Daily Average",1052,738,1499
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/7/2016 - 8/7/2016, Every day, Daily Average",1099,814,1482
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/7/2016 - 8/7/2016, Every day, Daily Average",1081,839,1392
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/7/2016 - 8/7/2016, Every day, Daily Average",1285,916,1801
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/7/2016 - 8/7/2016, Every day, Daily Average",1008,761,1334
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/7/2016 - 8/7/2016, Every day, Daily Average",1178,861,1610
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/7/2016 - 8/7/2016, Every day, Daily Average",1081,809,1443
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/7/2016 - 8/7/2016, Every day, Daily Average",950,722,1249
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/7/2016 - 8/7/2016, Every day, Daily Average",1159,824,1629
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/7/2016 - 8/7/2016, Every day, Daily Average",1522,1210,1913
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/7/2016 - 8/7/2016, Every day, Daily Average",1520,1064,2170
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/7/2016 - 8/7/2016, Every day, Daily Average",921,624,1358
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/7/2016 - 8/7/2016, Every day, Daily Average",1538,1068,2214
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/7/2016 - 8/7/2016, Every day, Daily Average",1103,841,1444
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/7/2016 - 8/7/2016, Every day, Daily Average",1172,750,1829
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/7/2016 - 8/7/2016, Every day, Daily Average",1101,788,1538
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/7/2016 - 8/7/2016, Every day, Daily Average",749,524,1070
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/7/2016 - 8/7/2016, Every day, Daily Average",1421,849,2375
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/7/2016 - 8/7/2016, Every day, Daily Average",1380,994,1915
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/7/2016 - 8/7/2016, Every day, Daily Average",1352,857,2132
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/7/2016 - 8/7/2016, Every day, Daily Average",1260,900,1762
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/7/2016 - 8/7/2016, Every day, Daily Average",767,576,1019
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/7/2016 - 8/7/2016, Every day, Daily Average",1363,894,2077
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/7/2016 - 8/7/2016, Every day, Daily Average",1555,1184,2041
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/7/2016 - 8/7/2016, Every day, Daily Average",781,583,1046
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/7/2016 - 8/7/2016, Every day, Daily Average",1503,956,2362
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/7/2016 - 8/7/2016, Every day, Daily Average",1598,1142,2235
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/7/2016 - 8/7/2016, Every day, Daily Average",598,420,850
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/7/2016 - 8/7/2016, Every day, Daily Average",1057,733,1523
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/7/2016 - 8/7/2016, Every day, Daily Average",1056,795,1402
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/7/2016 - 8/7/2016, Every day, Daily Average",822,570,1184
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/7/2016 - 8/7/2016, Every day, Daily Average",1132,816,1568
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/7/2016 - 8/7/2016, Every day, Daily Average",1099,842,1433
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/7/2016 - 8/7/2016, Every day, Daily Average",1220,913,1629
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/7/2016 - 8/7/2016, Every day, Daily Average",733,501,1071
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/7/2016 - 8/7/2016, Every day, Daily Average",575,396,833
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/7/2016 - 8/7/2016, Every day, Daily Average",1127,839,1512
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/7/2016 - 8/7/2016, Every day, Daily Average",894,645,1239
