"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/14/2016 - 3/14/2016, Every day, Daily Average",995,712,1388
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/14/2016 - 3/14/2016, Every day, Daily Average",741,473,1158
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/14/2016 - 3/14/2016, Every day, Daily Average",1058,795,1406
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/14/2016 - 3/14/2016, Every day, Daily Average",1895,1436,2499
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/14/2016 - 3/14/2016, Every day, Daily Average",1389,982,1964
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/14/2016 - 3/14/2016, Every day, Daily Average",1660,1201,2293
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/14/2016 - 3/14/2016, Every day, Daily Average",825,609,1117
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/14/2016 - 3/14/2016, Every day, Daily Average",901,641,1265
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/14/2016 - 3/14/2016, Every day, Daily Average",306,209,447
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/14/2016 - 3/14/2016, Every day, Daily Average",981,748,1285
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/14/2016 - 3/14/2016, Every day, Daily Average",662,437,1002
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/14/2016 - 3/14/2016, Every day, Daily Average",692,498,960
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/14/2016 - 3/14/2016, Every day, Daily Average",1239,803,1910
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/14/2016 - 3/14/2016, Every day, Daily Average",1359,913,2020
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/14/2016 - 3/14/2016, Every day, Daily Average",1029,819,1292
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/14/2016 - 3/14/2016, Every day, Daily Average",747,588,948
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/14/2016 - 3/14/2016, Every day, Daily Average",569,393,821
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/14/2016 - 3/14/2016, Every day, Daily Average",1436,1024,2011
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/14/2016 - 3/14/2016, Every day, Daily Average",1536,1044,2259
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/14/2016 - 3/14/2016, Every day, Daily Average",779,545,1113
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/14/2016 - 3/14/2016, Every day, Daily Average",538,366,789
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/14/2016 - 3/14/2016, Every day, Daily Average",1182,771,1810
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/14/2016 - 3/14/2016, Every day, Daily Average",259,179,373
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/14/2016 - 3/14/2016, Every day, Daily Average",984,685,1413
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/14/2016 - 3/14/2016, Every day, Daily Average",563,374,847
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/14/2016 - 3/14/2016, Every day, Daily Average",1199,761,1887
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/14/2016 - 3/14/2016, Every day, Daily Average",888,684,1152
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/14/2016 - 3/14/2016, Every day, Daily Average",789,595,1045
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/14/2016 - 3/14/2016, Every day, Daily Average",590,387,899
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/14/2016 - 3/14/2016, Every day, Daily Average",808,607,1074
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/14/2016 - 3/14/2016, Every day, Daily Average",1001,645,1553
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/14/2016 - 3/14/2016, Every day, Daily Average",485,320,732
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/14/2016 - 3/14/2016, Every day, Daily Average",1070,777,1472
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/14/2016 - 3/14/2016, Every day, Daily Average",1621,1056,2488
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/14/2016 - 3/14/2016, Every day, Daily Average",1144,764,1711
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/14/2016 - 3/14/2016, Every day, Daily Average",1464,1003,2135
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/14/2016 - 3/14/2016, Every day, Daily Average",1507,983,2309
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/14/2016 - 3/14/2016, Every day, Daily Average",1232,760,1995
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/14/2016 - 3/14/2016, Every day, Daily Average",1060,681,1649
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/14/2016 - 3/14/2016, Every day, Daily Average",1031,755,1406
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/14/2016 - 3/14/2016, Every day, Daily Average",652,444,955
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/14/2016 - 3/14/2016, Every day, Daily Average",339,216,531
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/14/2016 - 3/14/2016, Every day, Daily Average",616,426,890
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/14/2016 - 3/14/2016, Every day, Daily Average",469,302,726
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/14/2016 - 3/14/2016, Every day, Daily Average",206,146,290
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/14/2016 - 3/14/2016, Every day, Daily Average",784,595,1031
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/14/2016 - 3/14/2016, Every day, Daily Average",990,698,1402
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/14/2016 - 3/14/2016, Every day, Daily Average",669,475,940
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/14/2016 - 3/14/2016, Every day, Daily Average",454,330,624
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/14/2016 - 3/14/2016, Every day, Daily Average",880,606,1277
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/14/2016 - 3/14/2016, Every day, Daily Average",408,280,592
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/14/2016 - 3/14/2016, Every day, Daily Average",944,606,1469
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/14/2016 - 3/14/2016, Every day, Daily Average",1589,935,2698
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/14/2016 - 3/14/2016, Every day, Daily Average",917,620,1355
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/14/2016 - 3/14/2016, Every day, Daily Average",1751,1085,2824
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/14/2016 - 3/14/2016, Every day, Daily Average",757,545,1051
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/14/2016 - 3/14/2016, Every day, Daily Average",823,553,1223
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/14/2016 - 3/14/2016, Every day, Daily Average",982,654,1472
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/14/2016 - 3/14/2016, Every day, Daily Average",1910,882,4133
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/14/2016 - 3/14/2016, Every day, Daily Average",823,466,1451
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/14/2016 - 3/14/2016, Every day, Daily Average",666,379,1167
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/14/2016 - 3/14/2016, Every day, Daily Average",172,117,251
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/14/2016 - 3/14/2016, Every day, Daily Average",671,428,1051
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/14/2016 - 3/14/2016, Every day, Daily Average",770,428,1383
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/14/2016 - 3/14/2016, Every day, Daily Average",550,353,856
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/14/2016 - 3/14/2016, Every day, Daily Average",1025,645,1626
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/14/2016 - 3/14/2016, Every day, Daily Average",796,525,1205
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/14/2016 - 3/14/2016, Every day, Daily Average",736,515,1051
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/14/2016 - 3/14/2016, Every day, Daily Average",2075,1130,3809
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/14/2016 - 3/14/2016, Every day, Daily Average",763,491,1183
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/14/2016 - 3/14/2016, Every day, Daily Average",932,707,1228
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/14/2016 - 3/14/2016, Every day, Daily Average",342,217,538
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/14/2016 - 3/14/2016, Every day, Daily Average",845,524,1362
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/14/2016 - 3/14/2016, Every day, Daily Average",408,265,627
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/14/2016 - 3/14/2016, Every day, Daily Average",808,480,1357
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/14/2016 - 3/14/2016, Every day, Daily Average",1014,547,1876
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/14/2016 - 3/14/2016, Every day, Daily Average",658,391,1106
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/14/2016 - 3/14/2016, Every day, Daily Average",791,517,1208
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/14/2016 - 3/14/2016, Every day, Daily Average",2559,1502,4357
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/14/2016 - 3/14/2016, Every day, Daily Average",912,624,1332
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/14/2016 - 3/14/2016, Every day, Daily Average",891,597,1328
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/14/2016 - 3/14/2016, Every day, Daily Average",984,590,1639
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/14/2016 - 3/14/2016, Every day, Daily Average",2301,1053,5027
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/14/2016 - 3/14/2016, Every day, Daily Average",809,454,1441
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/14/2016 - 3/14/2016, Every day, Daily Average",748,402,1390
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/14/2016 - 3/14/2016, Every day, Daily Average",765,407,1435
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/14/2016 - 3/14/2016, Every day, Daily Average",138,91,207
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/14/2016 - 3/14/2016, Every day, Daily Average",791,512,1221
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/14/2016 - 3/14/2016, Every day, Daily Average",1294,682,2453
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/14/2016 - 3/14/2016, Every day, Daily Average",388,267,561
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/14/2016 - 3/14/2016, Every day, Daily Average",498,333,744
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/14/2016 - 3/14/2016, Every day, Daily Average",1250,616,2535
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/14/2016 - 3/14/2016, Every day, Daily Average",746,462,1203
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/14/2016 - 3/14/2016, Every day, Daily Average",1695,765,3754
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/14/2016 - 3/14/2016, Every day, Daily Average",1005,750,1346
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/14/2016 - 3/14/2016, Every day, Daily Average",1517,905,2540
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/14/2016 - 3/14/2016, Every day, Daily Average",699,447,1091
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/14/2016 - 3/14/2016, Every day, Daily Average",469,224,979
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/14/2016 - 3/14/2016, Every day, Daily Average",288,205,402
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/14/2016 - 3/14/2016, Every day, Daily Average",1600,832,3073
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/14/2016 - 3/14/2016, Every day, Daily Average",432,241,773
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/14/2016 - 3/14/2016, Every day, Daily Average",1414,744,2686
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/14/2016 - 3/14/2016, Every day, Daily Average",504,354,716
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/14/2016 - 3/14/2016, Every day, Daily Average",643,419,985
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/14/2016 - 3/14/2016, Every day, Daily Average",717,477,1076
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/14/2016 - 3/14/2016, Every day, Daily Average",629,440,898
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/14/2016 - 3/14/2016, Every day, Daily Average",593,417,843
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/14/2016 - 3/14/2016, Every day, Daily Average",659,416,1041
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/14/2016 - 3/14/2016, Every day, Daily Average",774,429,1394
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/14/2016 - 3/14/2016, Every day, Daily Average",601,370,974
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/14/2016 - 3/14/2016, Every day, Daily Average",573,345,951
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/14/2016 - 3/14/2016, Every day, Daily Average",511,290,898
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/14/2016 - 3/14/2016, Every day, Daily Average",754,583,975
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/14/2016 - 3/14/2016, Every day, Daily Average",640,413,990
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/14/2016 - 3/14/2016, Every day, Daily Average",430,283,652
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/14/2016 - 3/14/2016, Every day, Daily Average",639,340,1197
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/14/2016 - 3/14/2016, Every day, Daily Average",1490,872,2544
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/14/2016 - 3/14/2016, Every day, Daily Average",263,171,402
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/14/2016 - 3/14/2016, Every day, Daily Average",488,307,774
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/14/2016 - 3/14/2016, Every day, Daily Average",103,66,158
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/14/2016 - 3/14/2016, Every day, Daily Average",732,511,1048
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/14/2016 - 3/14/2016, Every day, Daily Average",920,589,1435
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/14/2016 - 3/14/2016, Every day, Daily Average",882,563,1381
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/14/2016 - 3/14/2016, Every day, Daily Average",674,420,1080
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/14/2016 - 3/14/2016, Every day, Daily Average",695,438,1100
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/14/2016 - 3/14/2016, Every day, Daily Average",1200,783,1838
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/14/2016 - 3/14/2016, Every day, Daily Average",1223,812,1840
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/14/2016 - 3/14/2016, Every day, Daily Average",579,343,976
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/14/2016 - 3/14/2016, Every day, Daily Average",896,547,1465
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/14/2016 - 3/14/2016, Every day, Daily Average",876,581,1320
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/14/2016 - 3/14/2016, Every day, Daily Average",417,258,672
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/14/2016 - 3/14/2016, Every day, Daily Average",668,443,1007
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/14/2016 - 3/14/2016, Every day, Daily Average",918,681,1236
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/14/2016 - 3/14/2016, Every day, Daily Average",319,205,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/14/2016 - 3/14/2016, Every day, Daily Average",531,355,793
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/14/2016 - 3/14/2016, Every day, Daily Average",614,434,868
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/14/2016 - 3/14/2016, Every day, Daily Average",361,231,563
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/14/2016 - 3/14/2016, Every day, Daily Average",752,365,1546
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/14/2016 - 3/14/2016, Every day, Daily Average",412,232,730
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/14/2016 - 3/14/2016, Every day, Daily Average",509,271,954
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/14/2016 - 3/14/2016, Every day, Daily Average",694,493,976
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/14/2016 - 3/14/2016, Every day, Daily Average",581,425,793
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/14/2016 - 3/14/2016, Every day, Daily Average",659,483,898
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/14/2016 - 3/14/2016, Every day, Daily Average",727,463,1139
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/14/2016 - 3/14/2016, Every day, Daily Average",621,394,976
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/14/2016 - 3/14/2016, Every day, Daily Average",317,197,507
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/14/2016 - 3/14/2016, Every day, Daily Average",634,337,1192
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/14/2016 - 3/14/2016, Every day, Daily Average",218,125,377
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/14/2016 - 3/14/2016, Every day, Daily Average",286,159,513
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/14/2016 - 3/14/2016, Every day, Daily Average",451,327,620
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/14/2016 - 3/14/2016, Every day, Daily Average",348,204,592
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/14/2016 - 3/14/2016, Every day, Daily Average",452,294,693
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/14/2016 - 3/14/2016, Every day, Daily Average",639,388,1049
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/14/2016 - 3/14/2016, Every day, Daily Average",785,547,1124
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/14/2016 - 3/14/2016, Every day, Daily Average",788,564,1100
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/14/2016 - 3/14/2016, Every day, Daily Average",1019,767,1352
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/14/2016 - 3/14/2016, Every day, Daily Average",415,264,651
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/14/2016 - 3/14/2016, Every day, Daily Average",769,555,1064
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/14/2016 - 3/14/2016, Every day, Daily Average",315,195,506
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/14/2016 - 3/14/2016, Every day, Daily Average",424,279,642
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/14/2016 - 3/14/2016, Every day, Daily Average",407,265,624
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/14/2016 - 3/14/2016, Every day, Daily Average",395,251,619
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/14/2016 - 3/14/2016, Every day, Daily Average",588,413,835
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/14/2016 - 3/14/2016, Every day, Daily Average",381,243,596
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/14/2016 - 3/14/2016, Every day, Daily Average",583,142,2386
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/14/2016 - 3/14/2016, Every day, Daily Average",65,37,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/14/2016 - 3/14/2016, Every day, Daily Average",453,240,852
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/14/2016 - 3/14/2016, Every day, Daily Average",998,652,1527
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/14/2016 - 3/14/2016, Every day, Daily Average",624,431,901
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/14/2016 - 3/14/2016, Every day, Daily Average",351,223,550
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/14/2016 - 3/14/2016, Every day, Daily Average",385,239,617
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/14/2016 - 3/14/2016, Every day, Daily Average",284,176,457
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/14/2016 - 3/14/2016, Every day, Daily Average",250,148,421
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/14/2016 - 3/14/2016, Every day, Daily Average",212,125,358
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/14/2016 - 3/14/2016, Every day, Daily Average",165,94,287
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/14/2016 - 3/14/2016, Every day, Daily Average",2147,1420,3244
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/14/2016 - 3/14/2016, Every day, Daily Average",2361,1574,3540
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/14/2016 - 3/14/2016, Every day, Daily Average",1767,1319,2366
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/14/2016 - 3/14/2016, Every day, Daily Average",1569,1126,2184
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/14/2016 - 3/14/2016, Every day, Daily Average",1490,1100,2017
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/14/2016 - 3/14/2016, Every day, Daily Average",1997,1496,2665
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/14/2016 - 3/14/2016, Every day, Daily Average",1725,1230,2417
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/14/2016 - 3/14/2016, Every day, Daily Average",1704,1240,2340
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/14/2016 - 3/14/2016, Every day, Daily Average",1438,1045,1978
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/14/2016 - 3/14/2016, Every day, Daily Average",1530,1106,2115
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/14/2016 - 3/14/2016, Every day, Daily Average",2068,1532,2789
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/14/2016 - 3/14/2016, Every day, Daily Average",2270,1694,3040
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/14/2016 - 3/14/2016, Every day, Daily Average",1543,1062,2240
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/14/2016 - 3/14/2016, Every day, Daily Average",1420,969,2079
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/14/2016 - 3/14/2016, Every day, Daily Average",1914,1401,2614
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/14/2016 - 3/14/2016, Every day, Daily Average",1591,1216,2080
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/14/2016 - 3/14/2016, Every day, Daily Average",1641,1248,2156
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/14/2016 - 3/14/2016, Every day, Daily Average",1324,991,1768
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/14/2016 - 3/14/2016, Every day, Daily Average",1666,1132,2450
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/14/2016 - 3/14/2016, Every day, Daily Average",1309,1029,1665
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/14/2016 - 3/14/2016, Every day, Daily Average",1501,965,2334
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/14/2016 - 3/14/2016, Every day, Daily Average",1388,978,1969
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/14/2016 - 3/14/2016, Every day, Daily Average",1504,993,2276
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/14/2016 - 3/14/2016, Every day, Daily Average",1502,1136,1985
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/14/2016 - 3/14/2016, Every day, Daily Average",1192,388,3655
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/14/2016 - 3/14/2016, Every day, Daily Average",1362,966,1919
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/14/2016 - 3/14/2016, Every day, Daily Average",1445,1084,1925
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/14/2016 - 3/14/2016, Every day, Daily Average",1269,852,1889
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/14/2016 - 3/14/2016, Every day, Daily Average",1240,900,1708
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/14/2016 - 3/14/2016, Every day, Daily Average",1397,1018,1915
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/14/2016 - 3/14/2016, Every day, Daily Average",941,711,1244
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/14/2016 - 3/14/2016, Every day, Daily Average",1356,990,1855
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/14/2016 - 3/14/2016, Every day, Daily Average",1391,1107,1746
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/14/2016 - 3/14/2016, Every day, Daily Average",1354,973,1882
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/14/2016 - 3/14/2016, Every day, Daily Average",1676,1200,2340
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/14/2016 - 3/14/2016, Every day, Daily Average",913,691,1205
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/14/2016 - 3/14/2016, Every day, Daily Average",1197,839,1706
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/14/2016 - 3/14/2016, Every day, Daily Average",1253,898,1746
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/14/2016 - 3/14/2016, Every day, Daily Average",1204,908,1595
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/14/2016 - 3/14/2016, Every day, Daily Average",1267,873,1838
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/14/2016 - 3/14/2016, Every day, Daily Average",1200,934,1540
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/14/2016 - 3/14/2016, Every day, Daily Average",1126,813,1558
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/14/2016 - 3/14/2016, Every day, Daily Average",1235,1026,1485
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/14/2016 - 3/14/2016, Every day, Daily Average",1408,1068,1855
