"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/7/2018 - 9/7/2018, Every day, Daily Average",1650,1152,2361
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/7/2018 - 9/7/2018, Every day, Daily Average",1913,1344,2721
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/7/2018 - 9/7/2018, Every day, Daily Average",1629,1125,2358
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/7/2018 - 9/7/2018, Every day, Daily Average",1618,1320,1981
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/7/2018 - 9/7/2018, Every day, Daily Average",1802,1245,2606
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/7/2018 - 9/7/2018, Every day, Daily Average",1784,1259,2527
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/7/2018 - 9/7/2018, Every day, Daily Average",1771,1202,2608
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/7/2018 - 9/7/2018, Every day, Daily Average",1808,1124,2906
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/7/2018 - 9/7/2018, Every day, Daily Average",1923,1314,2813
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/7/2018 - 9/7/2018, Every day, Daily Average",1732,1148,2611
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/7/2018 - 9/7/2018, Every day, Daily Average",1748,1154,2647
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/7/2018 - 9/7/2018, Every day, Daily Average",1611,1073,2417
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/7/2018 - 9/7/2018, Every day, Daily Average",1709,1110,2629
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/7/2018 - 9/7/2018, Every day, Daily Average",1969,1527,2538
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/7/2018 - 9/7/2018, Every day, Daily Average",2080,1527,2832
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/7/2018 - 9/7/2018, Every day, Daily Average",1670,1278,2181
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/7/2018 - 9/7/2018, Every day, Daily Average",2216,1516,3238
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/7/2018 - 9/7/2018, Every day, Daily Average",1523,1003,2311
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/7/2018 - 9/7/2018, Every day, Daily Average",1553,1026,2349
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/7/2018 - 9/7/2018, Every day, Daily Average",1259,906,1748
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/7/2018 - 9/7/2018, Every day, Daily Average",2292,1482,3543
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","9/7/2018 - 9/7/2018, Every day, Daily Average",2306,1666,3191
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/7/2018 - 9/7/2018, Every day, Daily Average",2026,1284,3195
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/7/2018 - 9/7/2018, Every day, Daily Average",1848,1166,2926
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/7/2018 - 9/7/2018, Every day, Daily Average",1554,1080,2235
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/7/2018 - 9/7/2018, Every day, Daily Average",1422,947,2134
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/7/2018 - 9/7/2018, Every day, Daily Average",1402,903,2175
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/7/2018 - 9/7/2018, Every day, Daily Average",1633,1183,2252
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/7/2018 - 9/7/2018, Every day, Daily Average",1930,1387,2684
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/7/2018 - 9/7/2018, Every day, Daily Average",1761,1321,2345
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/7/2018 - 9/7/2018, Every day, Daily Average",2136,1706,2674
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","9/7/2018 - 9/7/2018, Every day, Daily Average",2109,1638,2714
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/7/2018 - 9/7/2018, Every day, Daily Average",2117,1491,3005
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/7/2018 - 9/7/2018, Every day, Daily Average",2174,1520,3109
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/7/2018 - 9/7/2018, Every day, Daily Average",1694,1162,2469
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/7/2018 - 9/7/2018, Every day, Daily Average",1379,905,2101
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/7/2018 - 9/7/2018, Every day, Daily Average",1506,1146,1977
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/7/2018 - 9/7/2018, Every day, Daily Average",1700,1214,2380
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/7/2018 - 9/7/2018, Every day, Daily Average",2088,1713,2544
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/7/2018 - 9/7/2018, Every day, Daily Average",1424,1027,1973
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/7/2018 - 9/7/2018, Every day, Daily Average",1921,1388,2657
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/7/2018 - 9/7/2018, Every day, Daily Average",2154,1566,2962
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/7/2018 - 9/7/2018, Every day, Daily Average",2054,1415,2979
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/7/2018 - 9/7/2018, Every day, Daily Average",1667,1163,2388
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/7/2018 - 9/7/2018, Every day, Daily Average",1562,1122,2173
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/7/2018 - 9/7/2018, Every day, Daily Average",1704,1204,2410
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/7/2018 - 9/7/2018, Every day, Daily Average",2231,1455,3419
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/7/2018 - 9/7/2018, Every day, Daily Average",1593,1092,2322
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/7/2018 - 9/7/2018, Every day, Daily Average",2298,1464,3606
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/7/2018 - 9/7/2018, Every day, Daily Average",1590,1096,2306
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/7/2018 - 9/7/2018, Every day, Daily Average",1583,1045,2397
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/7/2018 - 9/7/2018, Every day, Daily Average",1497,1019,2198
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/7/2018 - 9/7/2018, Every day, Daily Average",1405,974,2026
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/7/2018 - 9/7/2018, Every day, Daily Average",1497,997,2247
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/7/2018 - 9/7/2018, Every day, Daily Average",1588,1017,2479
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/7/2018 - 9/7/2018, Every day, Daily Average",1416,936,2141
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/7/2018 - 9/7/2018, Every day, Daily Average",2207,1663,2927
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/7/2018 - 9/7/2018, Every day, Daily Average",2561,1774,3695
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/7/2018 - 9/7/2018, Every day, Daily Average",2553,1790,3640
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/7/2018 - 9/7/2018, Every day, Daily Average",2431,1775,3327
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/7/2018 - 9/7/2018, Every day, Daily Average",2485,1848,3340
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/7/2018 - 9/7/2018, Every day, Daily Average",2330,1699,3195
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/7/2018 - 9/7/2018, Every day, Daily Average",2048,1520,2758
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/7/2018 - 9/7/2018, Every day, Daily Average",2121,1525,2949
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/7/2018 - 9/7/2018, Every day, Daily Average",1952,1433,2658
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/7/2018 - 9/7/2018, Every day, Daily Average",2085,1532,2835
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/7/2018 - 9/7/2018, Every day, Daily Average",1988,1467,2692
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/7/2018 - 9/7/2018, Every day, Daily Average",1541,1184,2005
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/7/2018 - 9/7/2018, Every day, Daily Average",1601,1110,2308
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/7/2018 - 9/7/2018, Every day, Daily Average",2251,1957,2587
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/7/2018 - 9/7/2018, Every day, Daily Average",2165,1935,2421
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/7/2018 - 9/7/2018, Every day, Daily Average",3107,2308,4182
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/7/2018 - 9/7/2018, Every day, Daily Average",2843,2119,3812
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/7/2018 - 9/7/2018, Every day, Daily Average",2389,1657,3444
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/7/2018 - 9/7/2018, Every day, Daily Average",2233,1582,3151
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/7/2018 - 9/7/2018, Every day, Daily Average",2038,1387,2994
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/7/2018 - 9/7/2018, Every day, Daily Average",2258,1719,2964
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/7/2018 - 9/7/2018, Every day, Daily Average",1689,1221,2335
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/7/2018 - 9/7/2018, Every day, Daily Average",1688,1329,2143
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/7/2018 - 9/7/2018, Every day, Daily Average",1399,989,1978
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/7/2018 - 9/7/2018, Every day, Daily Average",1563,1116,2188
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/7/2018 - 9/7/2018, Every day, Daily Average",1273,875,1850
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/7/2018 - 9/7/2018, Every day, Daily Average",1229,881,1713
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/7/2018 - 9/7/2018, Every day, Daily Average",1434,995,2064
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/7/2018 - 9/7/2018, Every day, Daily Average",1274,853,1901
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/7/2018 - 9/7/2018, Every day, Daily Average",1882,1327,2667
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/7/2018 - 9/7/2018, Every day, Daily Average",1802,1069,3036
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/7/2018 - 9/7/2018, Every day, Daily Average",1392,925,2094
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/7/2018 - 9/7/2018, Every day, Daily Average",1713,1223,2398
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/7/2018 - 9/7/2018, Every day, Daily Average",1215,819,1802
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/7/2018 - 9/7/2018, Every day, Daily Average",1221,853,1745
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/7/2018 - 9/7/2018, Every day, Daily Average",1316,916,1890
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/7/2018 - 9/7/2018, Every day, Daily Average",1197,810,1768
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/7/2018 - 9/7/2018, Every day, Daily Average",1781,1263,2510
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/7/2018 - 9/7/2018, Every day, Daily Average",1426,1014,2003
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/7/2018 - 9/7/2018, Every day, Daily Average",1546,1020,2343
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/7/2018 - 9/7/2018, Every day, Daily Average",1115,732,1697
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/7/2018 - 9/7/2018, Every day, Daily Average",1769,1261,2480
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/7/2018 - 9/7/2018, Every day, Daily Average",1544,1048,2274
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/7/2018 - 9/7/2018, Every day, Daily Average",1670,962,2897
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/7/2018 - 9/7/2018, Every day, Daily Average",1354,952,1923
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/7/2018 - 9/7/2018, Every day, Daily Average",1491,988,2248
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/7/2018 - 9/7/2018, Every day, Daily Average",1766,1229,2537
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/7/2018 - 9/7/2018, Every day, Daily Average",1287,854,1937
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/7/2018 - 9/7/2018, Every day, Daily Average",1432,975,2103
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/7/2018 - 9/7/2018, Every day, Daily Average",1944,1396,2705
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/7/2018 - 9/7/2018, Every day, Daily Average",1371,968,1941
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/7/2018 - 9/7/2018, Every day, Daily Average",1183,910,1536
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/7/2018 - 9/7/2018, Every day, Daily Average",1655,1043,2625
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/7/2018 - 9/7/2018, Every day, Daily Average",1725,1166,2550
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/7/2018 - 9/7/2018, Every day, Daily Average",1356,912,2015
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/7/2018 - 9/7/2018, Every day, Daily Average",1053,678,1635
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/7/2018 - 9/7/2018, Every day, Daily Average",1990,1393,2841
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/7/2018 - 9/7/2018, Every day, Daily Average",1365,925,2012
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/7/2018 - 9/7/2018, Every day, Daily Average",1336,865,2062
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/7/2018 - 9/7/2018, Every day, Daily Average",1070,756,1514
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/7/2018 - 9/7/2018, Every day, Daily Average",1851,1401,2444
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/7/2018 - 9/7/2018, Every day, Daily Average",1494,1062,2101
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/7/2018 - 9/7/2018, Every day, Daily Average",1777,1258,2509
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/7/2018 - 9/7/2018, Every day, Daily Average",1354,831,2204
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/7/2018 - 9/7/2018, Every day, Daily Average",1528,1063,2194
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/7/2018 - 9/7/2018, Every day, Daily Average",1025,655,1602
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/7/2018 - 9/7/2018, Every day, Daily Average",1352,903,2023
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/7/2018 - 9/7/2018, Every day, Daily Average",1715,1245,2362
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/7/2018 - 9/7/2018, Every day, Daily Average",1673,1188,2354
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/7/2018 - 9/7/2018, Every day, Daily Average",1110,730,1686
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/7/2018 - 9/7/2018, Every day, Daily Average",1227,790,1904
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/7/2018 - 9/7/2018, Every day, Daily Average",1862,1390,2493
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/7/2018 - 9/7/2018, Every day, Daily Average",1740,1194,2534
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/7/2018 - 9/7/2018, Every day, Daily Average",1845,1282,2654
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/7/2018 - 9/7/2018, Every day, Daily Average",1122,687,1829
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/7/2018 - 9/7/2018, Every day, Daily Average",1263,849,1877
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/7/2018 - 9/7/2018, Every day, Daily Average",967,621,1504
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/7/2018 - 9/7/2018, Every day, Daily Average",1816,1263,2610
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/7/2018 - 9/7/2018, Every day, Daily Average",1424,955,2123
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/7/2018 - 9/7/2018, Every day, Daily Average",1094,673,1777
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/7/2018 - 9/7/2018, Every day, Daily Average",1756,1237,2491
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/7/2018 - 9/7/2018, Every day, Daily Average",877,564,1362
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/7/2018 - 9/7/2018, Every day, Daily Average",1257,851,1855
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/7/2018 - 9/7/2018, Every day, Daily Average",1411,963,2066
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/7/2018 - 9/7/2018, Every day, Daily Average",1623,1088,2419
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/7/2018 - 9/7/2018, Every day, Daily Average",1648,1116,2432
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/7/2018 - 9/7/2018, Every day, Daily Average",2046,1387,3017
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/7/2018 - 9/7/2018, Every day, Daily Average",1485,1023,2153
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/7/2018 - 9/7/2018, Every day, Daily Average",1174,831,1657
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/7/2018 - 9/7/2018, Every day, Daily Average",1387,936,2054
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/7/2018 - 9/7/2018, Every day, Daily Average",1395,940,2068
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/7/2018 - 9/7/2018, Every day, Daily Average",812,526,1253
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/7/2018 - 9/7/2018, Every day, Daily Average",873,580,1313
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/7/2018 - 9/7/2018, Every day, Daily Average",1565,1046,2340
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/7/2018 - 9/7/2018, Every day, Daily Average",1301,874,1935
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/7/2018 - 9/7/2018, Every day, Daily Average",1587,908,2771
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/7/2018 - 9/7/2018, Every day, Daily Average",1593,1055,2403
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/7/2018 - 9/7/2018, Every day, Daily Average",950,631,1429
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/7/2018 - 9/7/2018, Every day, Daily Average",775,495,1211
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/7/2018 - 9/7/2018, Every day, Daily Average",1573,1013,2440
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/7/2018 - 9/7/2018, Every day, Daily Average",1610,1059,2447
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/7/2018 - 9/7/2018, Every day, Daily Average",1040,696,1553
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/7/2018 - 9/7/2018, Every day, Daily Average",1540,1012,2342
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/7/2018 - 9/7/2018, Every day, Daily Average",1060,712,1576
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/7/2018 - 9/7/2018, Every day, Daily Average",1420,918,2195
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/7/2018 - 9/7/2018, Every day, Daily Average",1589,940,2684
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/7/2018 - 9/7/2018, Every day, Daily Average",1438,918,2252
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/7/2018 - 9/7/2018, Every day, Daily Average",1460,1032,2065
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/7/2018 - 9/7/2018, Every day, Daily Average",1543,1116,2133
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/7/2018 - 9/7/2018, Every day, Daily Average",1717,1154,2554
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/7/2018 - 9/7/2018, Every day, Daily Average",1470,987,2188
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/7/2018 - 9/7/2018, Every day, Daily Average",1656,1226,2235
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/7/2018 - 9/7/2018, Every day, Daily Average",1548,1032,2320
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/7/2018 - 9/7/2018, Every day, Daily Average",1419,916,2197
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/7/2018 - 9/7/2018, Every day, Daily Average",1615,1133,2301
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/7/2018 - 9/7/2018, Every day, Daily Average",1984,1416,2779
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/7/2018 - 9/7/2018, Every day, Daily Average",1920,1269,2902
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/7/2018 - 9/7/2018, Every day, Daily Average",1364,910,2042
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/7/2018 - 9/7/2018, Every day, Daily Average",1902,1370,2640
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/7/2018 - 9/7/2018, Every day, Daily Average",1442,938,2216
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/7/2018 - 9/7/2018, Every day, Daily Average",1500,1000,2248
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/7/2018 - 9/7/2018, Every day, Daily Average",1489,968,2289
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/7/2018 - 9/7/2018, Every day, Daily Average",1002,628,1598
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/7/2018 - 9/7/2018, Every day, Daily Average",1737,1140,2645
