"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","108","Traffic Zone 213950100","5/5/2019 - 5/5/2019, Every day, Daily Average",1689,1275,2236
"1536","Traffic Zone 222420000","109","Traffic Zone 211510200","5/5/2019 - 5/5/2019, Every day, Daily Average",2433,2040,2901
"1536","Traffic Zone 222420000","111","Traffic Zone 211540100","5/5/2019 - 5/5/2019, Every day, Daily Average",2242,1831,2745
"1536","Traffic Zone 222420000","113","Traffic Zone 211510100","5/5/2019 - 5/5/2019, Every day, Daily Average",2245,1935,2604
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","5/5/2019 - 5/5/2019, Every day, Daily Average",2048,1722,2434
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","5/5/2019 - 5/5/2019, Every day, Daily Average",1654,1194,2290
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","5/5/2019 - 5/5/2019, Every day, Daily Average",2135,1885,2417
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","5/5/2019 - 5/5/2019, Every day, Daily Average",1979,1402,2793
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","5/5/2019 - 5/5/2019, Every day, Daily Average",1725,1233,2411
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","5/5/2019 - 5/5/2019, Every day, Daily Average",1547,1061,2253
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","5/5/2019 - 5/5/2019, Every day, Daily Average",1811,1302,2517
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","5/5/2019 - 5/5/2019, Every day, Daily Average",1989,1479,2674
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","5/5/2019 - 5/5/2019, Every day, Daily Average",1505,1088,2081
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","5/5/2019 - 5/5/2019, Every day, Daily Average",2091,1586,2755
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","5/5/2019 - 5/5/2019, Every day, Daily Average",1838,1360,2483
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","5/5/2019 - 5/5/2019, Every day, Daily Average",1725,1269,2344
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/5/2019 - 5/5/2019, Every day, Daily Average",1706,1407,2068
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","5/5/2019 - 5/5/2019, Every day, Daily Average",1796,1488,2167
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/5/2019 - 5/5/2019, Every day, Daily Average",1763,1437,2162
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/5/2019 - 5/5/2019, Every day, Daily Average",1531,1117,2097
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/5/2019 - 5/5/2019, Every day, Daily Average",1685,1220,2326
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/5/2019 - 5/5/2019, Every day, Daily Average",1519,1073,2150
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/5/2019 - 5/5/2019, Every day, Daily Average",1509,1078,2110
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/5/2019 - 5/5/2019, Every day, Daily Average",1633,1191,2237
"1536","Traffic Zone 222420000","155","Traffic Zone 212010200","5/5/2019 - 5/5/2019, Every day, Daily Average",2223,1753,2818
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","5/5/2019 - 5/5/2019, Every day, Daily Average",1504,1197,1888
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/5/2019 - 5/5/2019, Every day, Daily Average",1424,997,2032
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","5/5/2019 - 5/5/2019, Every day, Daily Average",1751,1344,2280
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","5/5/2019 - 5/5/2019, Every day, Daily Average",1568,1250,1966
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/5/2019 - 5/5/2019, Every day, Daily Average",1638,1126,2382
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/5/2019 - 5/5/2019, Every day, Daily Average",1383,962,1987
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/5/2019 - 5/5/2019, Every day, Daily Average",1522,1154,2005
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/5/2019 - 5/5/2019, Every day, Daily Average",1416,1088,1841
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/5/2019 - 5/5/2019, Every day, Daily Average",1298,914,1843
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/5/2019 - 5/5/2019, Every day, Daily Average",1590,1257,2010
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/5/2019 - 5/5/2019, Every day, Daily Average",1277,878,1855
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/5/2019 - 5/5/2019, Every day, Daily Average",1498,1076,2083
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/5/2019 - 5/5/2019, Every day, Daily Average",1305,1030,1652
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/5/2019 - 5/5/2019, Every day, Daily Average",1338,1013,1765
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/5/2019 - 5/5/2019, Every day, Daily Average",1287,973,1701
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/5/2019 - 5/5/2019, Every day, Daily Average",1255,901,1747
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/5/2019 - 5/5/2019, Every day, Daily Average",1439,1066,1941
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/5/2019 - 5/5/2019, Every day, Daily Average",1407,1077,1836
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","5/5/2019 - 5/5/2019, Every day, Daily Average",1637,1190,2251
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/5/2019 - 5/5/2019, Every day, Daily Average",1338,1054,1697
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/5/2019 - 5/5/2019, Every day, Daily Average",1307,941,1815
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","5/5/2019 - 5/5/2019, Every day, Daily Average",1789,1292,2475
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","5/5/2019 - 5/5/2019, Every day, Daily Average",1460,1136,1876
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/5/2019 - 5/5/2019, Every day, Daily Average",1250,887,1760
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/5/2019 - 5/5/2019, Every day, Daily Average",1264,902,1770
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/5/2019 - 5/5/2019, Every day, Daily Average",1297,1004,1673
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/5/2019 - 5/5/2019, Every day, Daily Average",1173,1020,1348
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/5/2019 - 5/5/2019, Every day, Daily Average",1405,1138,1734
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/5/2019 - 5/5/2019, Every day, Daily Average",1480,1134,1930
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/5/2019 - 5/5/2019, Every day, Daily Average",1167,820,1660
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/5/2019 - 5/5/2019, Every day, Daily Average",1204,874,1658
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/5/2019 - 5/5/2019, Every day, Daily Average",1459,1082,1966
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/5/2019 - 5/5/2019, Every day, Daily Average",1755,1301,2367
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/5/2019 - 5/5/2019, Every day, Daily Average",1666,1123,2470
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/5/2019 - 5/5/2019, Every day, Daily Average",1426,1150,1766
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/5/2019 - 5/5/2019, Every day, Daily Average",1274,907,1789
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/5/2019 - 5/5/2019, Every day, Daily Average",1114,786,1577
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/5/2019 - 5/5/2019, Every day, Daily Average",1070,755,1515
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/5/2019 - 5/5/2019, Every day, Daily Average",1429,1040,1962
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/5/2019 - 5/5/2019, Every day, Daily Average",1470,1136,1900
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/5/2019 - 5/5/2019, Every day, Daily Average",1460,1054,2020
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/5/2019 - 5/5/2019, Every day, Daily Average",1547,1302,1837
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/5/2019 - 5/5/2019, Every day, Daily Average",1495,1186,1884
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/5/2019 - 5/5/2019, Every day, Daily Average",1265,1012,1580
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/5/2019 - 5/5/2019, Every day, Daily Average",1021,712,1462
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/5/2019 - 5/5/2019, Every day, Daily Average",1178,872,1589
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/5/2019 - 5/5/2019, Every day, Daily Average",1482,1076,2040
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/5/2019 - 5/5/2019, Every day, Daily Average",1438,1079,1915
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/5/2019 - 5/5/2019, Every day, Daily Average",1094,764,1565
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/5/2019 - 5/5/2019, Every day, Daily Average",1621,1169,2246
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/5/2019 - 5/5/2019, Every day, Daily Average",1687,1294,2199
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/5/2019 - 5/5/2019, Every day, Daily Average",1319,1015,1713
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/5/2019 - 5/5/2019, Every day, Daily Average",1345,1021,1771
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/5/2019 - 5/5/2019, Every day, Daily Average",1636,1178,2270
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/5/2019 - 5/5/2019, Every day, Daily Average",1339,1036,1729
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/5/2019 - 5/5/2019, Every day, Daily Average",1374,1028,1835
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/5/2019 - 5/5/2019, Every day, Daily Average",1557,1137,2130
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/5/2019 - 5/5/2019, Every day, Daily Average",1192,917,1548
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/5/2019 - 5/5/2019, Every day, Daily Average",1304,947,1794
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/5/2019 - 5/5/2019, Every day, Daily Average",1391,969,1996
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/5/2019 - 5/5/2019, Every day, Daily Average",1127,851,1491
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/5/2019 - 5/5/2019, Every day, Daily Average",1839,1584,2134
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/5/2019 - 5/5/2019, Every day, Daily Average",1321,974,1791
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/5/2019 - 5/5/2019, Every day, Daily Average",1057,794,1406
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/5/2019 - 5/5/2019, Every day, Daily Average",1036,779,1376
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/5/2019 - 5/5/2019, Every day, Daily Average",992,721,1364
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/5/2019 - 5/5/2019, Every day, Daily Average",1025,755,1390
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/5/2019 - 5/5/2019, Every day, Daily Average",1268,965,1666
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/5/2019 - 5/5/2019, Every day, Daily Average",982,721,1336
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","5/5/2019 - 5/5/2019, Every day, Daily Average",2204,1626,2986
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/5/2019 - 5/5/2019, Every day, Daily Average",2151,1578,2931
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/5/2019 - 5/5/2019, Every day, Daily Average",2175,1600,2955
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/5/2019 - 5/5/2019, Every day, Daily Average",1921,1475,2501
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","5/5/2019 - 5/5/2019, Every day, Daily Average",2452,2006,2997
"1536","Traffic Zone 222420000","276","Traffic Zone 211130100","5/5/2019 - 5/5/2019, Every day, Daily Average",2424,1803,3257
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/5/2019 - 5/5/2019, Every day, Daily Average",1996,1534,2596
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","5/5/2019 - 5/5/2019, Every day, Daily Average",2428,1867,3156
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/5/2019 - 5/5/2019, Every day, Daily Average",1981,1513,2592
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/5/2019 - 5/5/2019, Every day, Daily Average",1749,1371,2229
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/5/2019 - 5/5/2019, Every day, Daily Average",1865,1445,2406
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/5/2019 - 5/5/2019, Every day, Daily Average",2221,1602,3078
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/5/2019 - 5/5/2019, Every day, Daily Average",2252,1574,3220
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/5/2019 - 5/5/2019, Every day, Daily Average",1906,1446,2510
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/5/2019 - 5/5/2019, Every day, Daily Average",1802,1398,2321
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/5/2019 - 5/5/2019, Every day, Daily Average",1776,1362,2314
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/5/2019 - 5/5/2019, Every day, Daily Average",1541,1284,1848
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/5/2019 - 5/5/2019, Every day, Daily Average",1472,1232,1758
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/5/2019 - 5/5/2019, Every day, Daily Average",1671,1325,2106
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/5/2019 - 5/5/2019, Every day, Daily Average",1577,1255,1980
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/5/2019 - 5/5/2019, Every day, Daily Average",1712,1419,2065
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/5/2019 - 5/5/2019, Every day, Daily Average",1562,1248,1954
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/5/2019 - 5/5/2019, Every day, Daily Average",1582,1315,1902
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/5/2019 - 5/5/2019, Every day, Daily Average",1520,1212,1905
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","5/5/2019 - 5/5/2019, Every day, Daily Average",1589,1330,1898
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/5/2019 - 5/5/2019, Every day, Daily Average",1528,1159,2014
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/5/2019 - 5/5/2019, Every day, Daily Average",1451,1152,1826
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","5/5/2019 - 5/5/2019, Every day, Daily Average",1588,1329,1897
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/5/2019 - 5/5/2019, Every day, Daily Average",1474,1178,1843
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","5/5/2019 - 5/5/2019, Every day, Daily Average",1681,1338,2111
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","5/5/2019 - 5/5/2019, Every day, Daily Average",1750,1371,2232
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/5/2019 - 5/5/2019, Every day, Daily Average",1460,1149,1854
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/5/2019 - 5/5/2019, Every day, Daily Average",1341,1085,1656
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/5/2019 - 5/5/2019, Every day, Daily Average",1203,959,1508
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","5/5/2019 - 5/5/2019, Every day, Daily Average",1420,1242,1623
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","5/5/2019 - 5/5/2019, Every day, Daily Average",1402,1179,1666
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/5/2019 - 5/5/2019, Every day, Daily Average",1251,1082,1446
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/5/2019 - 5/5/2019, Every day, Daily Average",1325,1081,1623
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/5/2019 - 5/5/2019, Every day, Daily Average",2206,1742,2793
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/5/2019 - 5/5/2019, Every day, Daily Average",2041,1568,2656
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/5/2019 - 5/5/2019, Every day, Daily Average",1846,1340,2541
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/5/2019 - 5/5/2019, Every day, Daily Average",1772,1240,2532
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/5/2019 - 5/5/2019, Every day, Daily Average",1584,1100,2280
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/5/2019 - 5/5/2019, Every day, Daily Average",1370,1081,1735
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/5/2019 - 5/5/2019, Every day, Daily Average",1449,1005,2088
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/5/2019 - 5/5/2019, Every day, Daily Average",1614,1234,2110
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/5/2019 - 5/5/2019, Every day, Daily Average",1222,886,1684
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/5/2019 - 5/5/2019, Every day, Daily Average",1323,922,1896
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/5/2019 - 5/5/2019, Every day, Daily Average",1138,849,1524
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/5/2019 - 5/5/2019, Every day, Daily Average",1146,876,1497
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/5/2019 - 5/5/2019, Every day, Daily Average",1185,864,1625
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/5/2019 - 5/5/2019, Every day, Daily Average",1024,758,1382
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/5/2019 - 5/5/2019, Every day, Daily Average",1512,1137,2010
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/5/2019 - 5/5/2019, Every day, Daily Average",1376,909,2081
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/5/2019 - 5/5/2019, Every day, Daily Average",1014,823,1249
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/5/2019 - 5/5/2019, Every day, Daily Average",1114,912,1359
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/5/2019 - 5/5/2019, Every day, Daily Average",962,720,1284
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/5/2019 - 5/5/2019, Every day, Daily Average",977,782,1219
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/5/2019 - 5/5/2019, Every day, Daily Average",1329,1002,1762
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/5/2019 - 5/5/2019, Every day, Daily Average",1118,819,1525
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/5/2019 - 5/5/2019, Every day, Daily Average",963,751,1233
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/5/2019 - 5/5/2019, Every day, Daily Average",1278,942,1733
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/5/2019 - 5/5/2019, Every day, Daily Average",1232,899,1686
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/5/2019 - 5/5/2019, Every day, Daily Average",1132,913,1402
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/5/2019 - 5/5/2019, Every day, Daily Average",872,661,1149
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/5/2019 - 5/5/2019, Every day, Daily Average",1415,1068,1872
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/5/2019 - 5/5/2019, Every day, Daily Average",1112,875,1411
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/5/2019 - 5/5/2019, Every day, Daily Average",1194,831,1713
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/5/2019 - 5/5/2019, Every day, Daily Average",991,774,1268
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/5/2019 - 5/5/2019, Every day, Daily Average",1175,849,1625
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/5/2019 - 5/5/2019, Every day, Daily Average",1433,1093,1877
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/5/2019 - 5/5/2019, Every day, Daily Average",908,721,1142
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/5/2019 - 5/5/2019, Every day, Daily Average",1155,833,1600
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/5/2019 - 5/5/2019, Every day, Daily Average",1600,1230,2080
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/5/2019 - 5/5/2019, Every day, Daily Average",1290,911,1824
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/5/2019 - 5/5/2019, Every day, Daily Average",1217,905,1635
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/5/2019 - 5/5/2019, Every day, Daily Average",1189,831,1700
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/5/2019 - 5/5/2019, Every day, Daily Average",1070,810,1412
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/5/2019 - 5/5/2019, Every day, Daily Average",1047,802,1366
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/5/2019 - 5/5/2019, Every day, Daily Average",783,594,1031
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/5/2019 - 5/5/2019, Every day, Daily Average",1540,1169,2028
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/5/2019 - 5/5/2019, Every day, Daily Average",1033,782,1363
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/5/2019 - 5/5/2019, Every day, Daily Average",886,671,1168
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/5/2019 - 5/5/2019, Every day, Daily Average",914,696,1200
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/5/2019 - 5/5/2019, Every day, Daily Average",1516,1141,2013
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/5/2019 - 5/5/2019, Every day, Daily Average",1230,934,1618
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/5/2019 - 5/5/2019, Every day, Daily Average",1413,1085,1839
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/5/2019 - 5/5/2019, Every day, Daily Average",980,690,1390
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/5/2019 - 5/5/2019, Every day, Daily Average",1078,780,1488
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/5/2019 - 5/5/2019, Every day, Daily Average",773,572,1043
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/5/2019 - 5/5/2019, Every day, Daily Average",953,726,1250
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/5/2019 - 5/5/2019, Every day, Daily Average",1417,1008,1990
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/5/2019 - 5/5/2019, Every day, Daily Average",1280,983,1665
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/5/2019 - 5/5/2019, Every day, Daily Average",843,628,1131
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/5/2019 - 5/5/2019, Every day, Daily Average",911,654,1268
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/5/2019 - 5/5/2019, Every day, Daily Average",1441,1105,1878
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/5/2019 - 5/5/2019, Every day, Daily Average",1306,970,1757
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/5/2019 - 5/5/2019, Every day, Daily Average",1361,1017,1820
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/5/2019 - 5/5/2019, Every day, Daily Average",825,588,1155
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/5/2019 - 5/5/2019, Every day, Daily Average",998,767,1297
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/5/2019 - 5/5/2019, Every day, Daily Average",743,552,998
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/5/2019 - 5/5/2019, Every day, Daily Average",1315,930,1859
