"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/6/2016 - 6/6/2016, Every day, Daily Average",1458,984,2159
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/6/2016 - 6/6/2016, Every day, Daily Average",1922,1098,3363
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/6/2016 - 6/6/2016, Every day, Daily Average",1817,991,3329
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/6/2016 - 6/6/2016, Every day, Daily Average",2363,1325,4213
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/6/2016 - 6/6/2016, Every day, Daily Average",2105,1210,3661
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/6/2016 - 6/6/2016, Every day, Daily Average",1568,978,2512
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/6/2016 - 6/6/2016, Every day, Daily Average",1603,981,2617
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/6/2016 - 6/6/2016, Every day, Daily Average",1385,947,2024
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/6/2016 - 6/6/2016, Every day, Daily Average",1548,965,2482
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/6/2016 - 6/6/2016, Every day, Daily Average",3635,1709,7731
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/6/2016 - 6/6/2016, Every day, Daily Average",1303,867,1956
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/6/2016 - 6/6/2016, Every day, Daily Average",1318,901,1926
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/6/2016 - 6/6/2016, Every day, Daily Average",1226,850,1767
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/6/2016 - 6/6/2016, Every day, Daily Average",1222,823,1813
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/6/2016 - 6/6/2016, Every day, Daily Average",1161,777,1733
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/6/2016 - 6/6/2016, Every day, Daily Average",1806,1168,2791
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/6/2016 - 6/6/2016, Every day, Daily Average",3287,1426,7575
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/6/2016 - 6/6/2016, Every day, Daily Average",1161,794,1695
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/6/2016 - 6/6/2016, Every day, Daily Average",1240,913,1683
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/6/2016 - 6/6/2016, Every day, Daily Average",1598,1273,2004
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/6/2016 - 6/6/2016, Every day, Daily Average",1331,962,1840
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/6/2016 - 6/6/2016, Every day, Daily Average",2158,1090,4271
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/6/2016 - 6/6/2016, Every day, Daily Average",1407,1155,1713
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/6/2016 - 6/6/2016, Every day, Daily Average",1155,931,1432
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/6/2016 - 6/6/2016, Every day, Daily Average",1269,926,1738
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/6/2016 - 6/6/2016, Every day, Daily Average",1103,871,1395
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/6/2016 - 6/6/2016, Every day, Daily Average",1113,856,1446
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/6/2016 - 6/6/2016, Every day, Daily Average",1119,771,1622
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/6/2016 - 6/6/2016, Every day, Daily Average",1134,807,1592
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/6/2016 - 6/6/2016, Every day, Daily Average",1056,733,1519
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/6/2016 - 6/6/2016, Every day, Daily Average",3129,1478,6624
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/6/2016 - 6/6/2016, Every day, Daily Average",2551,1318,4934
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/6/2016 - 6/6/2016, Every day, Daily Average",2556,1326,4925
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/6/2016 - 6/6/2016, Every day, Daily Average",2827,1346,5934
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/6/2016 - 6/6/2016, Every day, Daily Average",3264,1461,7291
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/6/2016 - 6/6/2016, Every day, Daily Average",2600,1125,6008
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/6/2016 - 6/6/2016, Every day, Daily Average",2288,1820,2875
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/6/2016 - 6/6/2016, Every day, Daily Average",2075,1581,2721
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/6/2016 - 6/6/2016, Every day, Daily Average",1814,1354,2429
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/6/2016 - 6/6/2016, Every day, Daily Average",1619,1221,2146
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/6/2016 - 6/6/2016, Every day, Daily Average",1564,1154,2118
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/6/2016 - 6/6/2016, Every day, Daily Average",1398,992,1968
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/6/2016 - 6/6/2016, Every day, Daily Average",1215,901,1638
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/6/2016 - 6/6/2016, Every day, Daily Average",1352,966,1891
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/6/2016 - 6/6/2016, Every day, Daily Average",1129,847,1504
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/6/2016 - 6/6/2016, Every day, Daily Average",1099,947,1275
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/6/2016 - 6/6/2016, Every day, Daily Average",1214,874,1684
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/6/2016 - 6/6/2016, Every day, Daily Average",1102,801,1515
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/6/2016 - 6/6/2016, Every day, Daily Average",1878,1155,3053
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/6/2016 - 6/6/2016, Every day, Daily Average",1726,903,3295
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/6/2016 - 6/6/2016, Every day, Daily Average",1178,858,1616
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/6/2016 - 6/6/2016, Every day, Daily Average",1463,971,2203
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/6/2016 - 6/6/2016, Every day, Daily Average",1089,774,1531
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/6/2016 - 6/6/2016, Every day, Daily Average",1207,865,1683
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/6/2016 - 6/6/2016, Every day, Daily Average",1551,1216,1978
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/6/2016 - 6/6/2016, Every day, Daily Average",1297,902,1863
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/6/2016 - 6/6/2016, Every day, Daily Average",1242,841,1832
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/6/2016 - 6/6/2016, Every day, Daily Average",1750,1145,2673
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/6/2016 - 6/6/2016, Every day, Daily Average",1431,1011,2024
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/6/2016 - 6/6/2016, Every day, Daily Average",1301,1089,1552
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/6/2016 - 6/6/2016, Every day, Daily Average",1004,699,1442
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/6/2016 - 6/6/2016, Every day, Daily Average",1583,1154,2170
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/6/2016 - 6/6/2016, Every day, Daily Average",1571,1022,2412
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/6/2016 - 6/6/2016, Every day, Daily Average",1431,841,2434
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/6/2016 - 6/6/2016, Every day, Daily Average",1124,848,1488
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/6/2016 - 6/6/2016, Every day, Daily Average",1670,1124,2480
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/6/2016 - 6/6/2016, Every day, Daily Average",1505,1178,1922
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/6/2016 - 6/6/2016, Every day, Daily Average",1096,775,1548
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/6/2016 - 6/6/2016, Every day, Daily Average",1492,1030,2159
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/6/2016 - 6/6/2016, Every day, Daily Average",1645,1190,2272
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/6/2016 - 6/6/2016, Every day, Daily Average",1571,1046,2357
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/6/2016 - 6/6/2016, Every day, Daily Average",1268,921,1745
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/6/2016 - 6/6/2016, Every day, Daily Average",1402,871,2254
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/6/2016 - 6/6/2016, Every day, Daily Average",1226,859,1749
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/6/2016 - 6/6/2016, Every day, Daily Average",1458,953,2230
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/6/2016 - 6/6/2016, Every day, Daily Average",938,577,1522
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/6/2016 - 6/6/2016, Every day, Daily Average",1565,1201,2039
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/6/2016 - 6/6/2016, Every day, Daily Average",1373,915,2059
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/6/2016 - 6/6/2016, Every day, Daily Average",1213,778,1890
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/6/2016 - 6/6/2016, Every day, Daily Average",1295,829,2022
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/6/2016 - 6/6/2016, Every day, Daily Average",1348,986,1841
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/6/2016 - 6/6/2016, Every day, Daily Average",1590,1111,2274
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/6/2016 - 6/6/2016, Every day, Daily Average",1275,770,2109
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/6/2016 - 6/6/2016, Every day, Daily Average",1779,1121,2821
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/6/2016 - 6/6/2016, Every day, Daily Average",1005,620,1627
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/6/2016 - 6/6/2016, Every day, Daily Average",1810,1034,3166
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/6/2016 - 6/6/2016, Every day, Daily Average",1444,1004,2075
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/6/2016 - 6/6/2016, Every day, Daily Average",1301,985,1717
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/6/2016 - 6/6/2016, Every day, Daily Average",1173,725,1896
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/6/2016 - 6/6/2016, Every day, Daily Average",1161,765,1760
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/6/2016 - 6/6/2016, Every day, Daily Average",1891,1318,2712
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/6/2016 - 6/6/2016, Every day, Daily Average",1832,1193,2811
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/6/2016 - 6/6/2016, Every day, Daily Average",1667,1119,2482
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/6/2016 - 6/6/2016, Every day, Daily Average",1179,688,2018
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/6/2016 - 6/6/2016, Every day, Daily Average",1362,944,1964
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/6/2016 - 6/6/2016, Every day, Daily Average",890,588,1345
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/6/2016 - 6/6/2016, Every day, Daily Average",1191,884,1603
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/6/2016 - 6/6/2016, Every day, Daily Average",1156,681,1961
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/6/2016 - 6/6/2016, Every day, Daily Average",1414,1136,1760
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/6/2016 - 6/6/2016, Every day, Daily Average",838,540,1298
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/6/2016 - 6/6/2016, Every day, Daily Average",1761,1276,2428
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/6/2016 - 6/6/2016, Every day, Daily Average",1306,1006,1693
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/6/2016 - 6/6/2016, Every day, Daily Average",1360,951,1943
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/6/2016 - 6/6/2016, Every day, Daily Average",1369,954,1962
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/6/2016 - 6/6/2016, Every day, Daily Average",1886,788,4509
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/6/2016 - 6/6/2016, Every day, Daily Average",1337,1031,1732
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/6/2016 - 6/6/2016, Every day, Daily Average",1620,1072,2446
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/6/2016 - 6/6/2016, Every day, Daily Average",1145,794,1650
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/6/2016 - 6/6/2016, Every day, Daily Average",1165,868,1562
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/6/2016 - 6/6/2016, Every day, Daily Average",805,508,1273
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/6/2016 - 6/6/2016, Every day, Daily Average",908,555,1484
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/6/2016 - 6/6/2016, Every day, Daily Average",1346,950,1906
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/6/2016 - 6/6/2016, Every day, Daily Average",1191,810,1749
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/6/2016 - 6/6/2016, Every day, Daily Average",1415,981,2040
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/6/2016 - 6/6/2016, Every day, Daily Average",1416,933,2147
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/6/2016 - 6/6/2016, Every day, Daily Average",961,608,1517
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/6/2016 - 6/6/2016, Every day, Daily Average",779,496,1223
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/6/2016 - 6/6/2016, Every day, Daily Average",1345,1008,1794
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/6/2016 - 6/6/2016, Every day, Daily Average",1526,947,2457
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/6/2016 - 6/6/2016, Every day, Daily Average",1086,734,1605
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/6/2016 - 6/6/2016, Every day, Daily Average",1310,901,1904
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/6/2016 - 6/6/2016, Every day, Daily Average",1182,719,1941
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/6/2016 - 6/6/2016, Every day, Daily Average",1320,813,2140
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/6/2016 - 6/6/2016, Every day, Daily Average",1500,813,2764
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/6/2016 - 6/6/2016, Every day, Daily Average",1114,786,1577
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/6/2016 - 6/6/2016, Every day, Daily Average",1138,896,1445
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/6/2016 - 6/6/2016, Every day, Daily Average",1056,885,1259
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/6/2016 - 6/6/2016, Every day, Daily Average",1377,1049,1807
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/6/2016 - 6/6/2016, Every day, Daily Average",1367,976,1913
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/6/2016 - 6/6/2016, Every day, Daily Average",1612,1189,2185
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/6/2016 - 6/6/2016, Every day, Daily Average",1518,1083,2125
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/6/2016 - 6/6/2016, Every day, Daily Average",1460,962,2214
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/6/2016 - 6/6/2016, Every day, Daily Average",1769,1284,2436
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/6/2016 - 6/6/2016, Every day, Daily Average",2321,1534,3509
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/6/2016 - 6/6/2016, Every day, Daily Average",1993,1568,2532
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/6/2016 - 6/6/2016, Every day, Daily Average",1218,844,1755
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/6/2016 - 6/6/2016, Every day, Daily Average",2057,1397,3026
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/6/2016 - 6/6/2016, Every day, Daily Average",1678,1111,2533
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/6/2016 - 6/6/2016, Every day, Daily Average",1375,874,2163
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/6/2016 - 6/6/2016, Every day, Daily Average",1550,1023,2348
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/6/2016 - 6/6/2016, Every day, Daily Average",1100,658,1836
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/6/2016 - 6/6/2016, Every day, Daily Average",1373,862,2184
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/6/2016 - 6/6/2016, Every day, Daily Average",2099,1345,3275
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/6/2016 - 6/6/2016, Every day, Daily Average",1894,1101,3258
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/6/2016 - 6/6/2016, Every day, Daily Average",2349,1431,3853
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/6/2016 - 6/6/2016, Every day, Daily Average",1266,755,2121
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/6/2016 - 6/6/2016, Every day, Daily Average",1798,1131,2857
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/6/2016 - 6/6/2016, Every day, Daily Average",1019,649,1599
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/6/2016 - 6/6/2016, Every day, Daily Average",1522,1110,2085
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/6/2016 - 6/6/2016, Every day, Daily Average",1887,1279,2783
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/6/2016 - 6/6/2016, Every day, Daily Average",748,473,1181
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/6/2016 - 6/6/2016, Every day, Daily Average",1449,988,2124
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/6/2016 - 6/6/2016, Every day, Daily Average",1417,943,2127
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/6/2016 - 6/6/2016, Every day, Daily Average",978,663,1441
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/6/2016 - 6/6/2016, Every day, Daily Average",1312,921,1867
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/6/2016 - 6/6/2016, Every day, Daily Average",1279,1003,1630
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/6/2016 - 6/6/2016, Every day, Daily Average",1394,1087,1787
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/6/2016 - 6/6/2016, Every day, Daily Average",869,598,1261
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/6/2016 - 6/6/2016, Every day, Daily Average",731,457,1168
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/6/2016 - 6/6/2016, Every day, Daily Average",1341,908,1979
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/6/2016 - 6/6/2016, Every day, Daily Average",1246,768,2020
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/6/2016 - 6/6/2016, Every day, Daily Average",1617,1108,2359
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/6/2016 - 6/6/2016, Every day, Daily Average",1739,1254,2410
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/6/2016 - 6/6/2016, Every day, Daily Average",1064,764,1480
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/6/2016 - 6/6/2016, Every day, Daily Average",660,412,1056
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/6/2016 - 6/6/2016, Every day, Daily Average",692,429,1116
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/6/2016 - 6/6/2016, Every day, Daily Average",1572,1099,2246
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/6/2016 - 6/6/2016, Every day, Daily Average",1111,795,1551
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/6/2016 - 6/6/2016, Every day, Daily Average",1231,917,1651
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/6/2016 - 6/6/2016, Every day, Daily Average",1556,1057,2289
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/6/2016 - 6/6/2016, Every day, Daily Average",834,581,1196
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/6/2016 - 6/6/2016, Every day, Daily Average",1501,1122,2007
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/6/2016 - 6/6/2016, Every day, Daily Average",1369,873,2146
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/6/2016 - 6/6/2016, Every day, Daily Average",1456,910,2327
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/6/2016 - 6/6/2016, Every day, Daily Average",986,738,1316
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/6/2016 - 6/6/2016, Every day, Daily Average",997,732,1357
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/6/2016 - 6/6/2016, Every day, Daily Average",1390,1066,1811
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/6/2016 - 6/6/2016, Every day, Daily Average",1364,1074,1731
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/6/2016 - 6/6/2016, Every day, Daily Average",1217,873,1694
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/6/2016 - 6/6/2016, Every day, Daily Average",968,682,1372
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/6/2016 - 6/6/2016, Every day, Daily Average",586,368,931
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/6/2016 - 6/6/2016, Every day, Daily Average",1279,930,1758
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/6/2016 - 6/6/2016, Every day, Daily Average",912,555,1496
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/6/2016 - 6/6/2016, Every day, Daily Average",805,562,1152
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/6/2016 - 6/6/2016, Every day, Daily Average",668,463,962
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/6/2016 - 6/6/2016, Every day, Daily Average",1071,811,1412
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/6/2016 - 6/6/2016, Every day, Daily Average",1560,1047,2322
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/6/2016 - 6/6/2016, Every day, Daily Average",917,643,1307
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/6/2016 - 6/6/2016, Every day, Daily Average",1139,816,1589
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/6/2016 - 6/6/2016, Every day, Daily Average",798,522,1218
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/6/2016 - 6/6/2016, Every day, Daily Average",1004,715,1408
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/6/2016 - 6/6/2016, Every day, Daily Average",1324,961,1823
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/6/2016 - 6/6/2016, Every day, Daily Average",1629,1156,2294
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/6/2016 - 6/6/2016, Every day, Daily Average",1158,884,1516
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/6/2016 - 6/6/2016, Every day, Daily Average",1263,902,1767
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/6/2016 - 6/6/2016, Every day, Daily Average",1543,1154,2061
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/6/2016 - 6/6/2016, Every day, Daily Average",694,510,943
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/6/2016 - 6/6/2016, Every day, Daily Average",512,328,796
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/6/2016 - 6/6/2016, Every day, Daily Average",898,660,1220
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/6/2016 - 6/6/2016, Every day, Daily Average",839,610,1152
