"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/22/2016 - 5/22/2016, Every day, Daily Average",1022,746,1398
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/22/2016 - 5/22/2016, Every day, Daily Average",1137,835,1547
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/22/2016 - 5/22/2016, Every day, Daily Average",656,478,899
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/22/2016 - 5/22/2016, Every day, Daily Average",1009,794,1280
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/22/2016 - 5/22/2016, Every day, Daily Average",1000,711,1405
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/22/2016 - 5/22/2016, Every day, Daily Average",1150,855,1545
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/22/2016 - 5/22/2016, Every day, Daily Average",872,622,1222
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/22/2016 - 5/22/2016, Every day, Daily Average",714,537,948
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/22/2016 - 5/22/2016, Every day, Daily Average",1384,1064,1799
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/22/2016 - 5/22/2016, Every day, Daily Average",1261,943,1686
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/22/2016 - 5/22/2016, Every day, Daily Average",1106,847,1442
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/22/2016 - 5/22/2016, Every day, Daily Average",832,604,1145
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/22/2016 - 5/22/2016, Every day, Daily Average",461,311,681
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/22/2016 - 5/22/2016, Every day, Daily Average",1244,937,1651
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/22/2016 - 5/22/2016, Every day, Daily Average",665,428,1032
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/22/2016 - 5/22/2016, Every day, Daily Average",658,466,927
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/22/2016 - 5/22/2016, Every day, Daily Average",577,408,815
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/22/2016 - 5/22/2016, Every day, Daily Average",970,677,1389
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/22/2016 - 5/22/2016, Every day, Daily Average",1304,1015,1674
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/22/2016 - 5/22/2016, Every day, Daily Average",762,523,1108
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/22/2016 - 5/22/2016, Every day, Daily Average",1002,732,1369
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/22/2016 - 5/22/2016, Every day, Daily Average",571,401,811
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/22/2016 - 5/22/2016, Every day, Daily Average",906,663,1237
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/22/2016 - 5/22/2016, Every day, Daily Average",1172,878,1563
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/22/2016 - 5/22/2016, Every day, Daily Average",1455,1126,1879
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/22/2016 - 5/22/2016, Every day, Daily Average",1031,694,1529
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/22/2016 - 5/22/2016, Every day, Daily Average",1043,789,1378
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/22/2016 - 5/22/2016, Every day, Daily Average",1345,1034,1748
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/22/2016 - 5/22/2016, Every day, Daily Average",607,445,827
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/22/2016 - 5/22/2016, Every day, Daily Average",416,282,612
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/22/2016 - 5/22/2016, Every day, Daily Average",782,503,1214
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/22/2016 - 5/22/2016, Every day, Daily Average",707,512,974
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/22/2016 - 5/22/2016, Every day, Daily Average",1165,843,1608
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/22/2016 - 5/22/2016, Every day, Daily Average",834,600,1158
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/22/2016 - 5/22/2016, Every day, Daily Average",1189,892,1583
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/22/2016 - 5/22/2016, Every day, Daily Average",667,458,969
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/22/2016 - 5/22/2016, Every day, Daily Average",647,411,1017
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/22/2016 - 5/22/2016, Every day, Daily Average",1041,761,1423
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/22/2016 - 5/22/2016, Every day, Daily Average",1137,833,1551
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/22/2016 - 5/22/2016, Every day, Daily Average",1405,1058,1864
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/22/2016 - 5/22/2016, Every day, Daily Average",658,460,939
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/22/2016 - 5/22/2016, Every day, Daily Average",355,243,517
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/22/2016 - 5/22/2016, Every day, Daily Average",881,647,1198
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/22/2016 - 5/22/2016, Every day, Daily Average",468,326,671
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/22/2016 - 5/22/2016, Every day, Daily Average",1267,850,1887
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/22/2016 - 5/22/2016, Every day, Daily Average",1388,1032,1865
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/22/2016 - 5/22/2016, Every day, Daily Average",1213,897,1639
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/22/2016 - 5/22/2016, Every day, Daily Average",500,324,770
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/22/2016 - 5/22/2016, Every day, Daily Average",915,620,1348
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/22/2016 - 5/22/2016, Every day, Daily Average",762,519,1118
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/22/2016 - 5/22/2016, Every day, Daily Average",1003,729,1379
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/22/2016 - 5/22/2016, Every day, Daily Average",827,494,1383
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/22/2016 - 5/22/2016, Every day, Daily Average",847,621,1154
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/22/2016 - 5/22/2016, Every day, Daily Average",1221,948,1571
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/22/2016 - 5/22/2016, Every day, Daily Average",1384,934,2049
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/22/2016 - 5/22/2016, Every day, Daily Average",319,216,469
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/22/2016 - 5/22/2016, Every day, Daily Average",1110,743,1657
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/22/2016 - 5/22/2016, Every day, Daily Average",622,387,999
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/22/2016 - 5/22/2016, Every day, Daily Average",980,747,1285
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/22/2016 - 5/22/2016, Every day, Daily Average",1281,976,1679
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/22/2016 - 5/22/2016, Every day, Daily Average",1027,764,1379
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/22/2016 - 5/22/2016, Every day, Daily Average",1264,879,1816
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/22/2016 - 5/22/2016, Every day, Daily Average",680,500,924
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/22/2016 - 5/22/2016, Every day, Daily Average",1063,642,1757
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/22/2016 - 5/22/2016, Every day, Daily Average",282,189,419
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/22/2016 - 5/22/2016, Every day, Daily Average",867,557,1347
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/22/2016 - 5/22/2016, Every day, Daily Average",570,403,804
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/22/2016 - 5/22/2016, Every day, Daily Average",560,399,785
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/22/2016 - 5/22/2016, Every day, Daily Average",1340,812,2208
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/22/2016 - 5/22/2016, Every day, Daily Average",1289,842,1972
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/22/2016 - 5/22/2016, Every day, Daily Average",977,653,1460
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/22/2016 - 5/22/2016, Every day, Daily Average",640,436,937
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/22/2016 - 5/22/2016, Every day, Daily Average",456,345,602
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/22/2016 - 5/22/2016, Every day, Daily Average",944,742,1200
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/22/2016 - 5/22/2016, Every day, Daily Average",1138,796,1625
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/22/2016 - 5/22/2016, Every day, Daily Average",605,443,824
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/22/2016 - 5/22/2016, Every day, Daily Average",464,321,668
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/22/2016 - 5/22/2016, Every day, Daily Average",1151,757,1749
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/22/2016 - 5/22/2016, Every day, Daily Average",247,165,369
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/22/2016 - 5/22/2016, Every day, Daily Average",790,757,824
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/22/2016 - 5/22/2016, Every day, Daily Average",774,568,1054
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/22/2016 - 5/22/2016, Every day, Daily Average",485,325,722
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/22/2016 - 5/22/2016, Every day, Daily Average",1145,737,1777
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/22/2016 - 5/22/2016, Every day, Daily Average",881,660,1175
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/22/2016 - 5/22/2016, Every day, Daily Average",813,539,1225
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/22/2016 - 5/22/2016, Every day, Daily Average",610,419,885
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/22/2016 - 5/22/2016, Every day, Daily Average",803,533,1209
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/22/2016 - 5/22/2016, Every day, Daily Average",946,592,1509
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/22/2016 - 5/22/2016, Every day, Daily Average",448,311,644
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/22/2016 - 5/22/2016, Every day, Daily Average",866,702,1067
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/22/2016 - 5/22/2016, Every day, Daily Average",1002,697,1440
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/22/2016 - 5/22/2016, Every day, Daily Average",828,623,1098
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/22/2016 - 5/22/2016, Every day, Daily Average",994,644,1532
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/22/2016 - 5/22/2016, Every day, Daily Average",1165,744,1822
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/22/2016 - 5/22/2016, Every day, Daily Average",1115,701,1771
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/22/2016 - 5/22/2016, Every day, Daily Average",1015,638,1614
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/22/2016 - 5/22/2016, Every day, Daily Average",700,510,959
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/22/2016 - 5/22/2016, Every day, Daily Average",597,422,843
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/22/2016 - 5/22/2016, Every day, Daily Average",331,202,541
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/22/2016 - 5/22/2016, Every day, Daily Average",549,354,850
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/22/2016 - 5/22/2016, Every day, Daily Average",460,294,717
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/22/2016 - 5/22/2016, Every day, Daily Average",204,137,303
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/22/2016 - 5/22/2016, Every day, Daily Average",811,586,1120
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/22/2016 - 5/22/2016, Every day, Daily Average",765,613,954
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/22/2016 - 5/22/2016, Every day, Daily Average",601,419,861
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/22/2016 - 5/22/2016, Every day, Daily Average",479,341,671
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/22/2016 - 5/22/2016, Every day, Daily Average",1022,678,1539
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/22/2016 - 5/22/2016, Every day, Daily Average",375,253,554
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/22/2016 - 5/22/2016, Every day, Daily Average",880,577,1340
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/22/2016 - 5/22/2016, Every day, Daily Average",949,611,1473
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/22/2016 - 5/22/2016, Every day, Daily Average",979,614,1560
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/22/2016 - 5/22/2016, Every day, Daily Average",988,679,1435
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/22/2016 - 5/22/2016, Every day, Daily Average",774,530,1129
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/22/2016 - 5/22/2016, Every day, Daily Average",802,526,1222
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/22/2016 - 5/22/2016, Every day, Daily Average",1118,772,1617
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/22/2016 - 5/22/2016, Every day, Daily Average",968,712,1315
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/22/2016 - 5/22/2016, Every day, Daily Average",687,454,1038
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/22/2016 - 5/22/2016, Every day, Daily Average",476,313,723
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/22/2016 - 5/22/2016, Every day, Daily Average",168,110,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/22/2016 - 5/22/2016, Every day, Daily Average",537,376,765
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/22/2016 - 5/22/2016, Every day, Daily Average",573,380,863
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/22/2016 - 5/22/2016, Every day, Daily Average",481,302,764
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/22/2016 - 5/22/2016, Every day, Daily Average",718,529,974
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/22/2016 - 5/22/2016, Every day, Daily Average",715,498,1025
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/22/2016 - 5/22/2016, Every day, Daily Average",655,479,895
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/22/2016 - 5/22/2016, Every day, Daily Average",1056,656,1698
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/22/2016 - 5/22/2016, Every day, Daily Average",733,471,1139
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/22/2016 - 5/22/2016, Every day, Daily Average",1404,934,2109
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/22/2016 - 5/22/2016, Every day, Daily Average",286,191,427
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/22/2016 - 5/22/2016, Every day, Daily Average",711,525,962
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/22/2016 - 5/22/2016, Every day, Daily Average",351,224,548
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/22/2016 - 5/22/2016, Every day, Daily Average",573,421,779
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/22/2016 - 5/22/2016, Every day, Daily Average",809,546,1198
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/22/2016 - 5/22/2016, Every day, Daily Average",475,357,631
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/22/2016 - 5/22/2016, Every day, Daily Average",750,489,1149
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/22/2016 - 5/22/2016, Every day, Daily Average",864,618,1207
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/22/2016 - 5/22/2016, Every day, Daily Average",759,570,1009
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/22/2016 - 5/22/2016, Every day, Daily Average",722,537,969
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/22/2016 - 5/22/2016, Every day, Daily Average",727,529,998
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/22/2016 - 5/22/2016, Every day, Daily Average",834,613,1133
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/22/2016 - 5/22/2016, Every day, Daily Average",865,569,1314
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/22/2016 - 5/22/2016, Every day, Daily Average",520,374,721
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/22/2016 - 5/22/2016, Every day, Daily Average",466,337,643
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/22/2016 - 5/22/2016, Every day, Daily Average",474,316,708
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/22/2016 - 5/22/2016, Every day, Daily Average",137,87,213
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/22/2016 - 5/22/2016, Every day, Daily Average",654,460,927
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/22/2016 - 5/22/2016, Every day, Daily Average",734,551,977
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/22/2016 - 5/22/2016, Every day, Daily Average",343,237,494
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/22/2016 - 5/22/2016, Every day, Daily Average",436,293,648
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/22/2016 - 5/22/2016, Every day, Daily Average",789,484,1285
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/22/2016 - 5/22/2016, Every day, Daily Average",703,448,1102
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/22/2016 - 5/22/2016, Every day, Daily Average",1011,688,1483
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/22/2016 - 5/22/2016, Every day, Daily Average",967,629,1484
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/22/2016 - 5/22/2016, Every day, Daily Average",897,632,1271
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/22/2016 - 5/22/2016, Every day, Daily Average",671,421,1068
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/22/2016 - 5/22/2016, Every day, Daily Average",394,249,622
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/22/2016 - 5/22/2016, Every day, Daily Average",320,200,511
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/22/2016 - 5/22/2016, Every day, Daily Average",810,628,1043
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/22/2016 - 5/22/2016, Every day, Daily Average",312,200,486
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/22/2016 - 5/22/2016, Every day, Daily Average",870,536,1409
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/22/2016 - 5/22/2016, Every day, Daily Average",461,323,657
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/22/2016 - 5/22/2016, Every day, Daily Average",551,375,808
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/22/2016 - 5/22/2016, Every day, Daily Average",617,433,877
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/22/2016 - 5/22/2016, Every day, Daily Average",569,408,793
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/22/2016 - 5/22/2016, Every day, Daily Average",529,377,740
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/22/2016 - 5/22/2016, Every day, Daily Average",563,385,822
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/22/2016 - 5/22/2016, Every day, Daily Average",462,348,613
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/22/2016 - 5/22/2016, Every day, Daily Average",444,326,603
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/22/2016 - 5/22/2016, Every day, Daily Average",370,283,483
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/22/2016 - 5/22/2016, Every day, Daily Average",379,266,538
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/22/2016 - 5/22/2016, Every day, Daily Average",827,566,1207
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/22/2016 - 5/22/2016, Every day, Daily Average",939,638,1381
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/22/2016 - 5/22/2016, Every day, Daily Average",480,342,673
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/22/2016 - 5/22/2016, Every day, Daily Average",409,274,608
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/22/2016 - 5/22/2016, Every day, Daily Average",607,415,886
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/22/2016 - 5/22/2016, Every day, Daily Average",1330,697,2537
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/22/2016 - 5/22/2016, Every day, Daily Average",256,164,399
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/22/2016 - 5/22/2016, Every day, Daily Average",415,290,592
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/22/2016 - 5/22/2016, Every day, Daily Average",104,64,167
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/22/2016 - 5/22/2016, Every day, Daily Average",662,463,945
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/22/2016 - 5/22/2016, Every day, Daily Average",927,622,1381
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/22/2016 - 5/22/2016, Every day, Daily Average",1035,599,1788
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/22/2016 - 5/22/2016, Every day, Daily Average",619,378,1012
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/22/2016 - 5/22/2016, Every day, Daily Average",641,399,1027
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/22/2016 - 5/22/2016, Every day, Daily Average",870,613,1234
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/22/2016 - 5/22/2016, Every day, Daily Average",1178,741,1872
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/22/2016 - 5/22/2016, Every day, Daily Average",416,279,618
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/22/2016 - 5/22/2016, Every day, Daily Average",777,566,1066
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/22/2016 - 5/22/2016, Every day, Daily Average",804,536,1205
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/22/2016 - 5/22/2016, Every day, Daily Average",440,263,735
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/22/2016 - 5/22/2016, Every day, Daily Average",525,360,763
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/22/2016 - 5/22/2016, Every day, Daily Average",1052,612,1808
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/22/2016 - 5/22/2016, Every day, Daily Average",283,171,465
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/22/2016 - 5/22/2016, Every day, Daily Average",459,323,651
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/22/2016 - 5/22/2016, Every day, Daily Average",497,343,719
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/22/2016 - 5/22/2016, Every day, Daily Average",329,217,498
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/22/2016 - 5/22/2016, Every day, Daily Average",355,171,735
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/22/2016 - 5/22/2016, Every day, Daily Average",294,205,421
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/22/2016 - 5/22/2016, Every day, Daily Average",322,203,510
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/22/2016 - 5/22/2016, Every day, Daily Average",608,422,873
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/22/2016 - 5/22/2016, Every day, Daily Average",523,393,695
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/22/2016 - 5/22/2016, Every day, Daily Average",675,489,931
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/22/2016 - 5/22/2016, Every day, Daily Average",647,451,927
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/22/2016 - 5/22/2016, Every day, Daily Average",588,416,829
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/22/2016 - 5/22/2016, Every day, Daily Average",282,188,420
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/22/2016 - 5/22/2016, Every day, Daily Average",495,330,741
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/22/2016 - 5/22/2016, Every day, Daily Average",209,117,371
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/22/2016 - 5/22/2016, Every day, Daily Average",255,143,454
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/22/2016 - 5/22/2016, Every day, Daily Average",406,296,556
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/22/2016 - 5/22/2016, Every day, Daily Average",369,199,683
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/22/2016 - 5/22/2016, Every day, Daily Average",404,271,600
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/22/2016 - 5/22/2016, Every day, Daily Average",584,355,959
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/22/2016 - 5/22/2016, Every day, Daily Average",656,453,949
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/22/2016 - 5/22/2016, Every day, Daily Average",691,486,981
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/22/2016 - 5/22/2016, Every day, Daily Average",1082,732,1597
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/22/2016 - 5/22/2016, Every day, Daily Average",434,236,796
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/22/2016 - 5/22/2016, Every day, Daily Average",695,495,974
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/22/2016 - 5/22/2016, Every day, Daily Average",275,148,507
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/22/2016 - 5/22/2016, Every day, Daily Average",380,269,536
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/22/2016 - 5/22/2016, Every day, Daily Average",362,249,525
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/22/2016 - 5/22/2016, Every day, Daily Average",350,240,508
