"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","2/28/2019 - 2/28/2019, Every day, Daily Average",2011,1357,2978
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/28/2019 - 2/28/2019, Every day, Daily Average",1974,1311,2971
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/28/2019 - 2/28/2019, Every day, Daily Average",1842,1234,2747
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/28/2019 - 2/28/2019, Every day, Daily Average",1928,1188,3127
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/28/2019 - 2/28/2019, Every day, Daily Average",1822,1213,2735
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/28/2019 - 2/28/2019, Every day, Daily Average",1861,1264,2739
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/28/2019 - 2/28/2019, Every day, Daily Average",1663,1176,2351
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/28/2019 - 2/28/2019, Every day, Daily Average",1562,1119,2180
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","2/28/2019 - 2/28/2019, Every day, Daily Average",2067,1608,2655
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","2/28/2019 - 2/28/2019, Every day, Daily Average",1985,1371,2873
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/28/2019 - 2/28/2019, Every day, Daily Average",2134,1609,2828
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/28/2019 - 2/28/2019, Every day, Daily Average",1740,1222,2477
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/28/2019 - 2/28/2019, Every day, Daily Average",1560,1090,2231
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/28/2019 - 2/28/2019, Every day, Daily Average",1555,1087,2222
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/28/2019 - 2/28/2019, Every day, Daily Average",1853,1338,2565
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/28/2019 - 2/28/2019, Every day, Daily Average",1691,1182,2418
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/28/2019 - 2/28/2019, Every day, Daily Average",1639,1145,2344
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/28/2019 - 2/28/2019, Every day, Daily Average",1751,1210,2533
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/28/2019 - 2/28/2019, Every day, Daily Average",1664,1242,2229
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/28/2019 - 2/28/2019, Every day, Daily Average",1663,1162,2378
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/28/2019 - 2/28/2019, Every day, Daily Average",1773,1363,2305
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/28/2019 - 2/28/2019, Every day, Daily Average",1544,1075,2217
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/28/2019 - 2/28/2019, Every day, Daily Average",1593,1113,2279
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/28/2019 - 2/28/2019, Every day, Daily Average",1280,1082,1513
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/28/2019 - 2/28/2019, Every day, Daily Average",1500,1028,2188
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/28/2019 - 2/28/2019, Every day, Daily Average",1563,1075,2270
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/28/2019 - 2/28/2019, Every day, Daily Average",2031,1483,2781
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/28/2019 - 2/28/2019, Every day, Daily Average",1568,1009,2435
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/28/2019 - 2/28/2019, Every day, Daily Average",1589,1106,2282
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/28/2019 - 2/28/2019, Every day, Daily Average",1470,982,2198
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/28/2019 - 2/28/2019, Every day, Daily Average",1434,956,2150
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/28/2019 - 2/28/2019, Every day, Daily Average",1869,1263,2763
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/28/2019 - 2/28/2019, Every day, Daily Average",2475,1606,3812
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/28/2019 - 2/28/2019, Every day, Daily Average",1905,1273,2848
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/28/2019 - 2/28/2019, Every day, Daily Average",2289,1631,3211
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/28/2019 - 2/28/2019, Every day, Daily Average",1760,1305,2372
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/28/2019 - 2/28/2019, Every day, Daily Average",1459,939,2265
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/28/2019 - 2/28/2019, Every day, Daily Average",2041,1334,3120
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/28/2019 - 2/28/2019, Every day, Daily Average",1861,1235,2803
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/28/2019 - 2/28/2019, Every day, Daily Average",2496,1689,3687
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/28/2019 - 2/28/2019, Every day, Daily Average",1719,1227,2408
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/28/2019 - 2/28/2019, Every day, Daily Average",1933,1245,2999
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/28/2019 - 2/28/2019, Every day, Daily Average",2476,1638,3741
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/28/2019 - 2/28/2019, Every day, Daily Average",2087,1445,3012
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/28/2019 - 2/28/2019, Every day, Daily Average",1695,1180,2434
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/28/2019 - 2/28/2019, Every day, Daily Average",1902,1297,2788
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/28/2019 - 2/28/2019, Every day, Daily Average",1609,1182,2189
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/28/2019 - 2/28/2019, Every day, Daily Average",1879,1233,2861
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/28/2019 - 2/28/2019, Every day, Daily Average",1777,1303,2422
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/28/2019 - 2/28/2019, Every day, Daily Average",1497,1060,2112
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/28/2019 - 2/28/2019, Every day, Daily Average",1971,1495,2597
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/28/2019 - 2/28/2019, Every day, Daily Average",1591,1155,2190
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/28/2019 - 2/28/2019, Every day, Daily Average",1500,1037,2169
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/28/2019 - 2/28/2019, Every day, Daily Average",1513,1039,2202
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/28/2019 - 2/28/2019, Every day, Daily Average",1544,1066,2235
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/28/2019 - 2/28/2019, Every day, Daily Average",1537,1038,2275
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/28/2019 - 2/28/2019, Every day, Daily Average",1614,1177,2212
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/28/2019 - 2/28/2019, Every day, Daily Average",1486,1003,2200
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/28/2019 - 2/28/2019, Every day, Daily Average",2255,1455,3492
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/28/2019 - 2/28/2019, Every day, Daily Average",2304,1508,3518
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/28/2019 - 2/28/2019, Every day, Daily Average",2469,1901,3205
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/28/2019 - 2/28/2019, Every day, Daily Average",2218,1561,3151
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/28/2019 - 2/28/2019, Every day, Daily Average",2148,1497,3080
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/28/2019 - 2/28/2019, Every day, Daily Average",2381,1822,3109
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/28/2019 - 2/28/2019, Every day, Daily Average",2051,1371,3066
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/28/2019 - 2/28/2019, Every day, Daily Average",2023,1519,2693
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/28/2019 - 2/28/2019, Every day, Daily Average",1991,1483,2671
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/28/2019 - 2/28/2019, Every day, Daily Average",2133,1531,2970
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/28/2019 - 2/28/2019, Every day, Daily Average",2002,1416,2830
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/28/2019 - 2/28/2019, Every day, Daily Average",2041,1439,2894
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/28/2019 - 2/28/2019, Every day, Daily Average",2057,1429,2960
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/28/2019 - 2/28/2019, Every day, Daily Average",1943,1355,2785
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/28/2019 - 2/28/2019, Every day, Daily Average",1979,1389,2818
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/28/2019 - 2/28/2019, Every day, Daily Average",1780,1277,2480
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/28/2019 - 2/28/2019, Every day, Daily Average",1950,1432,2655
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/28/2019 - 2/28/2019, Every day, Daily Average",1667,1196,2321
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/28/2019 - 2/28/2019, Every day, Daily Average",1691,1258,2271
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/28/2019 - 2/28/2019, Every day, Daily Average",1726,1241,2399
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/28/2019 - 2/28/2019, Every day, Daily Average",2043,1645,2536
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/28/2019 - 2/28/2019, Every day, Daily Average",1929,1487,2502
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/28/2019 - 2/28/2019, Every day, Daily Average",1661,1286,2144
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/28/2019 - 2/28/2019, Every day, Daily Average",1446,1131,1847
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/28/2019 - 2/28/2019, Every day, Daily Average",1340,1046,1716
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/28/2019 - 2/28/2019, Every day, Daily Average",1273,956,1693
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/28/2019 - 2/28/2019, Every day, Daily Average",1244,885,1747
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/28/2019 - 2/28/2019, Every day, Daily Average",1228,905,1665
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/28/2019 - 2/28/2019, Every day, Daily Average",1206,856,1698
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/28/2019 - 2/28/2019, Every day, Daily Average",1357,1000,1840
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/28/2019 - 2/28/2019, Every day, Daily Average",1284,891,1850
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/28/2019 - 2/28/2019, Every day, Daily Average",1276,854,1906
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/28/2019 - 2/28/2019, Every day, Daily Average",1565,1098,2228
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/28/2019 - 2/28/2019, Every day, Daily Average",1679,1009,2791
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/28/2019 - 2/28/2019, Every day, Daily Average",1413,983,2029
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/28/2019 - 2/28/2019, Every day, Daily Average",1409,989,2006
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/28/2019 - 2/28/2019, Every day, Daily Average",1193,802,1772
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/28/2019 - 2/28/2019, Every day, Daily Average",1441,957,2169
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/28/2019 - 2/28/2019, Every day, Daily Average",1722,1306,2269
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/28/2019 - 2/28/2019, Every day, Daily Average",1315,922,1874
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/28/2019 - 2/28/2019, Every day, Daily Average",1315,868,1991
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/28/2019 - 2/28/2019, Every day, Daily Average",1659,1359,2024
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/28/2019 - 2/28/2019, Every day, Daily Average",1450,1017,2065
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/28/2019 - 2/28/2019, Every day, Daily Average",1616,1083,2409
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/28/2019 - 2/28/2019, Every day, Daily Average",1133,744,1724
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/28/2019 - 2/28/2019, Every day, Daily Average",1708,1204,2421
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/28/2019 - 2/28/2019, Every day, Daily Average",1672,1111,2514
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/28/2019 - 2/28/2019, Every day, Daily Average",1558,1037,2339
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/28/2019 - 2/28/2019, Every day, Daily Average",1409,945,2098
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/28/2019 - 2/28/2019, Every day, Daily Average",1688,1090,2612
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/28/2019 - 2/28/2019, Every day, Daily Average",1894,1217,2945
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/28/2019 - 2/28/2019, Every day, Daily Average",1319,838,2075
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/28/2019 - 2/28/2019, Every day, Daily Average",1541,1074,2209
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/28/2019 - 2/28/2019, Every day, Daily Average",1977,1437,2719
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/28/2019 - 2/28/2019, Every day, Daily Average",1497,995,2251
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/28/2019 - 2/28/2019, Every day, Daily Average",1292,910,1833
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/28/2019 - 2/28/2019, Every day, Daily Average",1489,992,2233
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/28/2019 - 2/28/2019, Every day, Daily Average",1585,1007,2493
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/28/2019 - 2/28/2019, Every day, Daily Average",1426,952,2135
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/28/2019 - 2/28/2019, Every day, Daily Average",1080,693,1682
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/28/2019 - 2/28/2019, Every day, Daily Average",1908,1352,2692
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/28/2019 - 2/28/2019, Every day, Daily Average",1520,950,2431
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/28/2019 - 2/28/2019, Every day, Daily Average",1365,902,2063
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/28/2019 - 2/28/2019, Every day, Daily Average",1233,854,1779
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/28/2019 - 2/28/2019, Every day, Daily Average",1844,1300,2615
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/28/2019 - 2/28/2019, Every day, Daily Average",1691,1090,2623
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/28/2019 - 2/28/2019, Every day, Daily Average",1848,1316,2594
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/28/2019 - 2/28/2019, Every day, Daily Average",1302,789,2146
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/28/2019 - 2/28/2019, Every day, Daily Average",1550,981,2448
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/28/2019 - 2/28/2019, Every day, Daily Average",1047,665,1645
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/28/2019 - 2/28/2019, Every day, Daily Average",1342,958,1878
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/28/2019 - 2/28/2019, Every day, Daily Average",1783,1331,2388
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/28/2019 - 2/28/2019, Every day, Daily Average",1727,1216,2451
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/28/2019 - 2/28/2019, Every day, Daily Average",1149,750,1758
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/28/2019 - 2/28/2019, Every day, Daily Average",1260,769,2063
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/28/2019 - 2/28/2019, Every day, Daily Average",2096,1428,3074
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/28/2019 - 2/28/2019, Every day, Daily Average",1651,1107,2462
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/28/2019 - 2/28/2019, Every day, Daily Average",1742,1224,2477
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/28/2019 - 2/28/2019, Every day, Daily Average",1141,710,1831
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/28/2019 - 2/28/2019, Every day, Daily Average",1107,780,1570
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/28/2019 - 2/28/2019, Every day, Daily Average",983,635,1520
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/28/2019 - 2/28/2019, Every day, Daily Average",1600,1140,2245
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/28/2019 - 2/28/2019, Every day, Daily Average",1368,929,2014
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/28/2019 - 2/28/2019, Every day, Daily Average",1094,671,1781
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/28/2019 - 2/28/2019, Every day, Daily Average",1776,1269,2485
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/28/2019 - 2/28/2019, Every day, Daily Average",899,576,1401
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/28/2019 - 2/28/2019, Every day, Daily Average",1385,940,2039
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/28/2019 - 2/28/2019, Every day, Daily Average",1412,984,2025
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/28/2019 - 2/28/2019, Every day, Daily Average",1515,1013,2265
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/28/2019 - 2/28/2019, Every day, Daily Average",1554,1045,2309
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/28/2019 - 2/28/2019, Every day, Daily Average",1747,1258,2424
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/28/2019 - 2/28/2019, Every day, Daily Average",1536,1089,2165
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/28/2019 - 2/28/2019, Every day, Daily Average",1443,1004,2072
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/28/2019 - 2/28/2019, Every day, Daily Average",1365,894,2082
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/28/2019 - 2/28/2019, Every day, Daily Average",1344,956,1889
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/28/2019 - 2/28/2019, Every day, Daily Average",857,545,1346
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/28/2019 - 2/28/2019, Every day, Daily Average",870,574,1317
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/28/2019 - 2/28/2019, Every day, Daily Average",1459,975,2182
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/28/2019 - 2/28/2019, Every day, Daily Average",1256,881,1789
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/28/2019 - 2/28/2019, Every day, Daily Average",1286,911,1813
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/28/2019 - 2/28/2019, Every day, Daily Average",1485,974,2262
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/28/2019 - 2/28/2019, Every day, Daily Average",984,640,1510
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/28/2019 - 2/28/2019, Every day, Daily Average",802,507,1267
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/28/2019 - 2/28/2019, Every day, Daily Average",1277,894,1823
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/28/2019 - 2/28/2019, Every day, Daily Average",1625,1121,2354
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/28/2019 - 2/28/2019, Every day, Daily Average",1192,782,1816
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/28/2019 - 2/28/2019, Every day, Daily Average",1423,927,2183
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/28/2019 - 2/28/2019, Every day, Daily Average",1012,695,1472
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/28/2019 - 2/28/2019, Every day, Daily Average",1371,896,2095
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/28/2019 - 2/28/2019, Every day, Daily Average",1491,929,2390
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/28/2019 - 2/28/2019, Every day, Daily Average",1337,877,2037
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/28/2019 - 2/28/2019, Every day, Daily Average",1581,1080,2314
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/28/2019 - 2/28/2019, Every day, Daily Average",1528,1085,2151
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/28/2019 - 2/28/2019, Every day, Daily Average",1784,1237,2571
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/28/2019 - 2/28/2019, Every day, Daily Average",1469,930,2319
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/28/2019 - 2/28/2019, Every day, Daily Average",1835,1279,2632
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/28/2019 - 2/28/2019, Every day, Daily Average",1647,1015,2669
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/28/2019 - 2/28/2019, Every day, Daily Average",1535,950,2478
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/28/2019 - 2/28/2019, Every day, Daily Average",1629,980,2706
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/28/2019 - 2/28/2019, Every day, Daily Average",1937,1331,2818
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/28/2019 - 2/28/2019, Every day, Daily Average",1477,923,2363
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/28/2019 - 2/28/2019, Every day, Daily Average",2056,1429,2956
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/28/2019 - 2/28/2019, Every day, Daily Average",1665,1018,2722
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/28/2019 - 2/28/2019, Every day, Daily Average",1586,1031,2439
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/28/2019 - 2/28/2019, Every day, Daily Average",1540,942,2517
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/28/2019 - 2/28/2019, Every day, Daily Average",1049,658,1671
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/28/2019 - 2/28/2019, Every day, Daily Average",1577,1070,2322
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/28/2019 - 2/28/2019, Every day, Daily Average",1807,1157,2820
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/28/2019 - 2/28/2019, Every day, Daily Average",1545,1068,2234
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/28/2019 - 2/28/2019, Every day, Daily Average",1533,1035,2269
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/28/2019 - 2/28/2019, Every day, Daily Average",1178,809,1713
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/28/2019 - 2/28/2019, Every day, Daily Average",1537,1111,2126
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/28/2019 - 2/28/2019, Every day, Daily Average",991,666,1473
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/28/2019 - 2/28/2019, Every day, Daily Average",1621,1184,2219
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/28/2019 - 2/28/2019, Every day, Daily Average",1728,1196,2494
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/28/2019 - 2/28/2019, Every day, Daily Average",816,508,1308
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/28/2019 - 2/28/2019, Every day, Daily Average",1430,978,2088
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/28/2019 - 2/28/2019, Every day, Daily Average",1382,949,2012
