"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/10/2018 - 2/10/2018, Every day, Daily Average",1645,1172,2307
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/10/2018 - 2/10/2018, Every day, Daily Average",1471,1084,1995
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/10/2018 - 2/10/2018, Every day, Daily Average",1495,1088,2052
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/10/2018 - 2/10/2018, Every day, Daily Average",1659,1156,2380
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/10/2018 - 2/10/2018, Every day, Daily Average",1636,1094,2444
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","2/10/2018 - 2/10/2018, Every day, Daily Average",1950,1474,2578
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/10/2018 - 2/10/2018, Every day, Daily Average",1829,1363,2452
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/10/2018 - 2/10/2018, Every day, Daily Average",1738,1237,2441
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/10/2018 - 2/10/2018, Every day, Daily Average",1573,1102,2244
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/10/2018 - 2/10/2018, Every day, Daily Average",1548,1083,2210
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/10/2018 - 2/10/2018, Every day, Daily Average",1442,996,2087
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/10/2018 - 2/10/2018, Every day, Daily Average",1539,1060,2233
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/10/2018 - 2/10/2018, Every day, Daily Average",1731,1315,2277
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/10/2018 - 2/10/2018, Every day, Daily Average",1758,1325,2331
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/10/2018 - 2/10/2018, Every day, Daily Average",1523,1158,2002
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/10/2018 - 2/10/2018, Every day, Daily Average",1399,979,1998
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/10/2018 - 2/10/2018, Every day, Daily Average",1404,973,2025
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/10/2018 - 2/10/2018, Every day, Daily Average",1655,1205,2272
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/10/2018 - 2/10/2018, Every day, Daily Average",1976,1372,2844
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/10/2018 - 2/10/2018, Every day, Daily Average",1265,942,1698
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/10/2018 - 2/10/2018, Every day, Daily Average",1389,966,1995
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/10/2018 - 2/10/2018, Every day, Daily Average",1346,936,1935
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/10/2018 - 2/10/2018, Every day, Daily Average",1259,871,1819
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/10/2018 - 2/10/2018, Every day, Daily Average",1662,1314,2102
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/10/2018 - 2/10/2018, Every day, Daily Average",1715,1320,2227
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/10/2018 - 2/10/2018, Every day, Daily Average",1533,1110,2115
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/10/2018 - 2/10/2018, Every day, Daily Average",2214,1599,3064
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/10/2018 - 2/10/2018, Every day, Daily Average",1334,1036,1717
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/10/2018 - 2/10/2018, Every day, Daily Average",1205,836,1735
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/10/2018 - 2/10/2018, Every day, Daily Average",1531,1017,2304
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/10/2018 - 2/10/2018, Every day, Daily Average",1464,1046,2048
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/10/2018 - 2/10/2018, Every day, Daily Average",1673,1419,1971
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/10/2018 - 2/10/2018, Every day, Daily Average",1237,893,1713
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/10/2018 - 2/10/2018, Every day, Daily Average",1560,1231,1976
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/10/2018 - 2/10/2018, Every day, Daily Average",1780,1294,2447
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/10/2018 - 2/10/2018, Every day, Daily Average",1346,951,1904
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/10/2018 - 2/10/2018, Every day, Daily Average",1459,1047,2033
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/10/2018 - 2/10/2018, Every day, Daily Average",1290,953,1745
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/10/2018 - 2/10/2018, Every day, Daily Average",1406,1254,1575
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/10/2018 - 2/10/2018, Every day, Daily Average",1362,1005,1845
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/10/2018 - 2/10/2018, Every day, Daily Average",1257,877,1799
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/10/2018 - 2/10/2018, Every day, Daily Average",1293,954,1751
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/10/2018 - 2/10/2018, Every day, Daily Average",1246,924,1678
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/10/2018 - 2/10/2018, Every day, Daily Average",1206,856,1698
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/10/2018 - 2/10/2018, Every day, Daily Average",1209,889,1643
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/10/2018 - 2/10/2018, Every day, Daily Average",1129,834,1527
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/10/2018 - 2/10/2018, Every day, Daily Average",1938,1414,2655
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/10/2018 - 2/10/2018, Every day, Daily Average",1979,1419,2759
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/10/2018 - 2/10/2018, Every day, Daily Average",1914,1381,2652
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/10/2018 - 2/10/2018, Every day, Daily Average",1746,1262,2415
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/10/2018 - 2/10/2018, Every day, Daily Average",1800,1302,2488
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/10/2018 - 2/10/2018, Every day, Daily Average",1675,1264,2218
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/10/2018 - 2/10/2018, Every day, Daily Average",1421,1115,1809
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/10/2018 - 2/10/2018, Every day, Daily Average",1321,1027,1698
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/10/2018 - 2/10/2018, Every day, Daily Average",2369,1869,3002
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/10/2018 - 2/10/2018, Every day, Daily Average",2205,1729,2811
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/10/2018 - 2/10/2018, Every day, Daily Average",1970,1539,2521
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/10/2018 - 2/10/2018, Every day, Daily Average",1698,1266,2277
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/10/2018 - 2/10/2018, Every day, Daily Average",1556,1162,2082
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/10/2018 - 2/10/2018, Every day, Daily Average",1251,1088,1438
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/10/2018 - 2/10/2018, Every day, Daily Average",1353,940,1946
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/10/2018 - 2/10/2018, Every day, Daily Average",1685,1300,2183
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/10/2018 - 2/10/2018, Every day, Daily Average",1295,797,2101
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/10/2018 - 2/10/2018, Every day, Daily Average",1306,908,1877
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/10/2018 - 2/10/2018, Every day, Daily Average",1294,904,1851
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/10/2018 - 2/10/2018, Every day, Daily Average",1381,984,1937
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/10/2018 - 2/10/2018, Every day, Daily Average",1316,922,1876
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/10/2018 - 2/10/2018, Every day, Daily Average",1187,823,1711
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/10/2018 - 2/10/2018, Every day, Daily Average",1456,1052,2013
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/10/2018 - 2/10/2018, Every day, Daily Average",1278,865,1886
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/10/2018 - 2/10/2018, Every day, Daily Average",1237,897,1704
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/10/2018 - 2/10/2018, Every day, Daily Average",1159,927,1448
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/10/2018 - 2/10/2018, Every day, Daily Average",1079,754,1543
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/10/2018 - 2/10/2018, Every day, Daily Average",1208,867,1682
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/10/2018 - 2/10/2018, Every day, Daily Average",1384,997,1921
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/10/2018 - 2/10/2018, Every day, Daily Average",1200,850,1692
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/10/2018 - 2/10/2018, Every day, Daily Average",1204,842,1721
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/10/2018 - 2/10/2018, Every day, Daily Average",1424,1022,1983
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/10/2018 - 2/10/2018, Every day, Daily Average",1299,932,1809
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/10/2018 - 2/10/2018, Every day, Daily Average",1162,891,1514
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/10/2018 - 2/10/2018, Every day, Daily Average",1000,694,1440
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/10/2018 - 2/10/2018, Every day, Daily Average",1502,1122,2009
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/10/2018 - 2/10/2018, Every day, Daily Average",1253,918,1709
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/10/2018 - 2/10/2018, Every day, Daily Average",1245,865,1790
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/10/2018 - 2/10/2018, Every day, Daily Average",1113,801,1546
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/10/2018 - 2/10/2018, Every day, Daily Average",1056,480,2319
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/10/2018 - 2/10/2018, Every day, Daily Average",1572,1174,2103
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/10/2018 - 2/10/2018, Every day, Daily Average",1060,749,1498
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/10/2018 - 2/10/2018, Every day, Daily Average",1311,918,1870
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/10/2018 - 2/10/2018, Every day, Daily Average",1705,1280,2269
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/10/2018 - 2/10/2018, Every day, Daily Average",1278,935,1746
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/10/2018 - 2/10/2018, Every day, Daily Average",1288,909,1824
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/10/2018 - 2/10/2018, Every day, Daily Average",1220,858,1733
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/10/2018 - 2/10/2018, Every day, Daily Average",1177,849,1631
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/10/2018 - 2/10/2018, Every day, Daily Average",1103,813,1495
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/10/2018 - 2/10/2018, Every day, Daily Average",904,611,1337
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/10/2018 - 2/10/2018, Every day, Daily Average",1587,1150,2189
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/10/2018 - 2/10/2018, Every day, Daily Average",1209,858,1703
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/10/2018 - 2/10/2018, Every day, Daily Average",973,672,1406
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/10/2018 - 2/10/2018, Every day, Daily Average",970,700,1343
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/10/2018 - 2/10/2018, Every day, Daily Average",1512,1164,1962
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/10/2018 - 2/10/2018, Every day, Daily Average",1379,1007,1887
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/10/2018 - 2/10/2018, Every day, Daily Average",1544,1129,2109
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/10/2018 - 2/10/2018, Every day, Daily Average",1053,732,1514
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/10/2018 - 2/10/2018, Every day, Daily Average",1188,828,1704
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/10/2018 - 2/10/2018, Every day, Daily Average",900,607,1332
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/10/2018 - 2/10/2018, Every day, Daily Average",1116,765,1627
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/10/2018 - 2/10/2018, Every day, Daily Average",1708,1211,2407
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/10/2018 - 2/10/2018, Every day, Daily Average",1454,1077,1962
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/10/2018 - 2/10/2018, Every day, Daily Average",940,667,1324
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/10/2018 - 2/10/2018, Every day, Daily Average",966,667,1398
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/10/2018 - 2/10/2018, Every day, Daily Average",1562,1167,2089
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/10/2018 - 2/10/2018, Every day, Daily Average",1395,1020,1907
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/10/2018 - 2/10/2018, Every day, Daily Average",1463,1050,2037
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/10/2018 - 2/10/2018, Every day, Daily Average",905,620,1319
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/10/2018 - 2/10/2018, Every day, Daily Average",1188,840,1680
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/10/2018 - 2/10/2018, Every day, Daily Average",853,583,1247
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/10/2018 - 2/10/2018, Every day, Daily Average",1273,935,1731
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/10/2018 - 2/10/2018, Every day, Daily Average",1310,941,1822
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/10/2018 - 2/10/2018, Every day, Daily Average",875,582,1314
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/10/2018 - 2/10/2018, Every day, Daily Average",1458,1036,2050
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/10/2018 - 2/10/2018, Every day, Daily Average",776,520,1157
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/10/2018 - 2/10/2018, Every day, Daily Average",1237,821,1863
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/10/2018 - 2/10/2018, Every day, Daily Average",1140,817,1589
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/10/2018 - 2/10/2018, Every day, Daily Average",1262,909,1750
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/10/2018 - 2/10/2018, Every day, Daily Average",1266,916,1749
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/10/2018 - 2/10/2018, Every day, Daily Average",1433,1042,1969
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/10/2018 - 2/10/2018, Every day, Daily Average",1215,861,1713
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/10/2018 - 2/10/2018, Every day, Daily Average",1170,806,1696
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/10/2018 - 2/10/2018, Every day, Daily Average",1133,778,1648
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/10/2018 - 2/10/2018, Every day, Daily Average",1062,755,1492
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/10/2018 - 2/10/2018, Every day, Daily Average",723,488,1069
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/10/2018 - 2/10/2018, Every day, Daily Average",768,532,1107
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/10/2018 - 2/10/2018, Every day, Daily Average",1207,857,1698
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/10/2018 - 2/10/2018, Every day, Daily Average",968,702,1333
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/10/2018 - 2/10/2018, Every day, Daily Average",1330,899,1966
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/10/2018 - 2/10/2018, Every day, Daily Average",1165,820,1655
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/10/2018 - 2/10/2018, Every day, Daily Average",812,570,1156
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/10/2018 - 2/10/2018, Every day, Daily Average",685,465,1008
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/10/2018 - 2/10/2018, Every day, Daily Average",1293,894,1869
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/10/2018 - 2/10/2018, Every day, Daily Average",1287,887,1866
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/10/2018 - 2/10/2018, Every day, Daily Average",918,642,1311
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/10/2018 - 2/10/2018, Every day, Daily Average",1159,806,1666
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/10/2018 - 2/10/2018, Every day, Daily Average",894,638,1252
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/10/2018 - 2/10/2018, Every day, Daily Average",1045,723,1509
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/10/2018 - 2/10/2018, Every day, Daily Average",1152,782,1695
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/10/2018 - 2/10/2018, Every day, Daily Average",1108,767,1599
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/10/2018 - 2/10/2018, Every day, Daily Average",1232,832,1822
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/10/2018 - 2/10/2018, Every day, Daily Average",1279,898,1821
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/10/2018 - 2/10/2018, Every day, Daily Average",1395,1006,1933
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/10/2018 - 2/10/2018, Every day, Daily Average",1114,771,1609
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/10/2018 - 2/10/2018, Every day, Daily Average",1288,949,1746
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/10/2018 - 2/10/2018, Every day, Daily Average",1163,831,1626
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/10/2018 - 2/10/2018, Every day, Daily Average",1042,754,1438
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/10/2018 - 2/10/2018, Every day, Daily Average",1226,858,1750
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/10/2018 - 2/10/2018, Every day, Daily Average",1632,1304,2041
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/10/2018 - 2/10/2018, Every day, Daily Average",1324,1019,1718
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/10/2018 - 2/10/2018, Every day, Daily Average",1043,699,1554
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/10/2018 - 2/10/2018, Every day, Daily Average",1572,1127,2191
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/10/2018 - 2/10/2018, Every day, Daily Average",1255,873,1802
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/10/2018 - 2/10/2018, Every day, Daily Average",1177,801,1729
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/10/2018 - 2/10/2018, Every day, Daily Average",1279,865,1890
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/10/2018 - 2/10/2018, Every day, Daily Average",849,570,1263
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/10/2018 - 2/10/2018, Every day, Daily Average",1363,895,2073
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/10/2018 - 2/10/2018, Every day, Daily Average",1683,1248,2269
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/10/2018 - 2/10/2018, Every day, Daily Average",1311,876,1960
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/10/2018 - 2/10/2018, Every day, Daily Average",1517,1028,2237
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/10/2018 - 2/10/2018, Every day, Daily Average",1063,707,1596
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/10/2018 - 2/10/2018, Every day, Daily Average",1413,964,2069
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/10/2018 - 2/10/2018, Every day, Daily Average",1884,1408,2519
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/10/2018 - 2/10/2018, Every day, Daily Average",840,599,1176
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/10/2018 - 2/10/2018, Every day, Daily Average",1381,1050,1814
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/10/2018 - 2/10/2018, Every day, Daily Average",1684,1245,2277
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/10/2018 - 2/10/2018, Every day, Daily Average",678,452,1016
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/10/2018 - 2/10/2018, Every day, Daily Average",1234,868,1752
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/10/2018 - 2/10/2018, Every day, Daily Average",1203,852,1697
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/10/2018 - 2/10/2018, Every day, Daily Average",876,582,1316
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/10/2018 - 2/10/2018, Every day, Daily Average",1368,1003,1864
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/10/2018 - 2/10/2018, Every day, Daily Average",2203,1677,2892
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/10/2018 - 2/10/2018, Every day, Daily Average",1177,930,1488
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/10/2018 - 2/10/2018, Every day, Daily Average",1261,986,1612
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/10/2018 - 2/10/2018, Every day, Daily Average",807,527,1234
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/10/2018 - 2/10/2018, Every day, Daily Average",653,433,984
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/10/2018 - 2/10/2018, Every day, Daily Average",1292,913,1827
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/10/2018 - 2/10/2018, Every day, Daily Average",1005,696,1449
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/10/2018 - 2/10/2018, Every day, Daily Average",1405,1064,1854
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/10/2018 - 2/10/2018, Every day, Daily Average",1535,1106,2129
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/10/2018 - 2/10/2018, Every day, Daily Average",1127,780,1626
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/10/2018 - 2/10/2018, Every day, Daily Average",596,388,914
