"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/8/2017 - 6/8/2017, Every day, Daily Average",1673,1023,2734
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/8/2017 - 6/8/2017, Every day, Daily Average",1555,954,2533
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/8/2017 - 6/8/2017, Every day, Daily Average",1395,1058,1838
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/8/2017 - 6/8/2017, Every day, Daily Average",1735,1003,2999
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/8/2017 - 6/8/2017, Every day, Daily Average",1545,954,2499
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/8/2017 - 6/8/2017, Every day, Daily Average",1396,880,2214
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/8/2017 - 6/8/2017, Every day, Daily Average",1588,1024,2462
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/8/2017 - 6/8/2017, Every day, Daily Average",2377,1451,3892
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/8/2017 - 6/8/2017, Every day, Daily Average",1616,1175,2220
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/8/2017 - 6/8/2017, Every day, Daily Average",1339,848,2112
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/8/2017 - 6/8/2017, Every day, Daily Average",2135,1300,3504
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/8/2017 - 6/8/2017, Every day, Daily Average",1383,1026,1864
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/8/2017 - 6/8/2017, Every day, Daily Average",1560,1376,1767
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/8/2017 - 6/8/2017, Every day, Daily Average",1667,1197,2321
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/8/2017 - 6/8/2017, Every day, Daily Average",1735,1210,2486
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/8/2017 - 6/8/2017, Every day, Daily Average",1467,1209,1778
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/8/2017 - 6/8/2017, Every day, Daily Average",1662,1061,2601
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/8/2017 - 6/8/2017, Every day, Daily Average",1631,1406,1890
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/8/2017 - 6/8/2017, Every day, Daily Average",1932,1489,2506
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/8/2017 - 6/8/2017, Every day, Daily Average",1564,996,2455
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/8/2017 - 6/8/2017, Every day, Daily Average",1650,1414,1924
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/8/2017 - 6/8/2017, Every day, Daily Average",1551,1051,2288
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/8/2017 - 6/8/2017, Every day, Daily Average",1481,925,2370
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/8/2017 - 6/8/2017, Every day, Daily Average",2088,1347,3235
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/8/2017 - 6/8/2017, Every day, Daily Average",1467,908,2368
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/8/2017 - 6/8/2017, Every day, Daily Average",1339,891,2012
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/8/2017 - 6/8/2017, Every day, Daily Average",1402,902,2177
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/8/2017 - 6/8/2017, Every day, Daily Average",1258,846,1869
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/8/2017 - 6/8/2017, Every day, Daily Average",1495,1120,1994
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/8/2017 - 6/8/2017, Every day, Daily Average",2393,1836,3118
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/8/2017 - 6/8/2017, Every day, Daily Average",2487,1562,3957
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/8/2017 - 6/8/2017, Every day, Daily Average",2174,1361,3470
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/8/2017 - 6/8/2017, Every day, Daily Average",1956,1242,3079
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/8/2017 - 6/8/2017, Every day, Daily Average",1790,1117,2866
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/8/2017 - 6/8/2017, Every day, Daily Average",1715,1065,2761
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/8/2017 - 6/8/2017, Every day, Daily Average",1520,1111,2077
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/8/2017 - 6/8/2017, Every day, Daily Average",1516,973,2360
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/8/2017 - 6/8/2017, Every day, Daily Average",1600,1017,2515
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/8/2017 - 6/8/2017, Every day, Daily Average",1407,933,2120
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/8/2017 - 6/8/2017, Every day, Daily Average",1486,981,2249
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/8/2017 - 6/8/2017, Every day, Daily Average",1464,951,2252
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/8/2017 - 6/8/2017, Every day, Daily Average",1290,875,1900
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/8/2017 - 6/8/2017, Every day, Daily Average",1722,1075,2756
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/8/2017 - 6/8/2017, Every day, Daily Average",1878,1227,2872
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/8/2017 - 6/8/2017, Every day, Daily Average",1390,947,2038
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/8/2017 - 6/8/2017, Every day, Daily Average",1790,1219,2626
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/8/2017 - 6/8/2017, Every day, Daily Average",1208,821,1776
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/8/2017 - 6/8/2017, Every day, Daily Average",1464,947,2262
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/8/2017 - 6/8/2017, Every day, Daily Average",1767,1209,2582
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/8/2017 - 6/8/2017, Every day, Daily Average",1293,940,1776
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/8/2017 - 6/8/2017, Every day, Daily Average",1293,855,1955
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/8/2017 - 6/8/2017, Every day, Daily Average",1501,1031,2185
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/8/2017 - 6/8/2017, Every day, Daily Average",1404,1035,1904
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/8/2017 - 6/8/2017, Every day, Daily Average",1488,964,2294
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/8/2017 - 6/8/2017, Every day, Daily Average",1127,744,1705
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/8/2017 - 6/8/2017, Every day, Daily Average",1701,1279,2260
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/8/2017 - 6/8/2017, Every day, Daily Average",1444,993,2098
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/8/2017 - 6/8/2017, Every day, Daily Average",1822,1184,2803
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/8/2017 - 6/8/2017, Every day, Daily Average",1458,904,2349
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/8/2017 - 6/8/2017, Every day, Daily Average",1519,1075,2144
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/8/2017 - 6/8/2017, Every day, Daily Average",1815,1212,2717
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/8/2017 - 6/8/2017, Every day, Daily Average",1401,867,2263
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/8/2017 - 6/8/2017, Every day, Daily Average",1327,1000,1759
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/8/2017 - 6/8/2017, Every day, Daily Average",1871,1444,2423
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/8/2017 - 6/8/2017, Every day, Daily Average",1573,1115,2219
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/8/2017 - 6/8/2017, Every day, Daily Average",1393,959,2022
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/8/2017 - 6/8/2017, Every day, Daily Average",1605,1005,2561
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/8/2017 - 6/8/2017, Every day, Daily Average",1352,904,2020
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/8/2017 - 6/8/2017, Every day, Daily Average",1366,920,2026
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/8/2017 - 6/8/2017, Every day, Daily Average",1103,706,1722
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/8/2017 - 6/8/2017, Every day, Daily Average",1809,1335,2450
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/8/2017 - 6/8/2017, Every day, Daily Average",1381,919,2074
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/8/2017 - 6/8/2017, Every day, Daily Average",1304,826,2057
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/8/2017 - 6/8/2017, Every day, Daily Average",1233,834,1821
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/8/2017 - 6/8/2017, Every day, Daily Average",1836,1312,2568
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/8/2017 - 6/8/2017, Every day, Daily Average",1656,1202,2281
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/8/2017 - 6/8/2017, Every day, Daily Average",1883,1380,2567
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/8/2017 - 6/8/2017, Every day, Daily Average",1361,833,2222
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/8/2017 - 6/8/2017, Every day, Daily Average",1479,908,2406
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/8/2017 - 6/8/2017, Every day, Daily Average",1082,689,1697
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/8/2017 - 6/8/2017, Every day, Daily Average",1327,864,2037
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/8/2017 - 6/8/2017, Every day, Daily Average",1954,1518,2515
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/8/2017 - 6/8/2017, Every day, Daily Average",1728,1256,2377
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/8/2017 - 6/8/2017, Every day, Daily Average",1243,807,1912
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/8/2017 - 6/8/2017, Every day, Daily Average",1289,805,2062
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/8/2017 - 6/8/2017, Every day, Daily Average",1864,1279,2715
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/8/2017 - 6/8/2017, Every day, Daily Average",1565,1103,2219
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/8/2017 - 6/8/2017, Every day, Daily Average",1693,1152,2487
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/8/2017 - 6/8/2017, Every day, Daily Average",1208,736,1982
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/8/2017 - 6/8/2017, Every day, Daily Average",1323,927,1887
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/8/2017 - 6/8/2017, Every day, Daily Average",1013,651,1574
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/8/2017 - 6/8/2017, Every day, Daily Average",1392,923,2097
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/8/2017 - 6/8/2017, Every day, Daily Average",1604,1094,2351
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/8/2017 - 6/8/2017, Every day, Daily Average",1172,698,1965
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/8/2017 - 6/8/2017, Every day, Daily Average",1600,1173,2181
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/8/2017 - 6/8/2017, Every day, Daily Average",924,586,1454
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/8/2017 - 6/8/2017, Every day, Daily Average",1275,880,1846
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/8/2017 - 6/8/2017, Every day, Daily Average",1283,949,1734
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/8/2017 - 6/8/2017, Every day, Daily Average",1406,967,2043
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/8/2017 - 6/8/2017, Every day, Daily Average",1382,982,1944
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/8/2017 - 6/8/2017, Every day, Daily Average",1572,1101,2244
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/8/2017 - 6/8/2017, Every day, Daily Average",1645,1087,2487
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/8/2017 - 6/8/2017, Every day, Daily Average",1192,815,1742
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/8/2017 - 6/8/2017, Every day, Daily Average",1395,913,2131
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/8/2017 - 6/8/2017, Every day, Daily Average",1384,919,2082
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/8/2017 - 6/8/2017, Every day, Daily Average",901,561,1445
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/8/2017 - 6/8/2017, Every day, Daily Average",869,567,1331
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/8/2017 - 6/8/2017, Every day, Daily Average",1343,939,1920
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/8/2017 - 6/8/2017, Every day, Daily Average",1147,810,1622
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/8/2017 - 6/8/2017, Every day, Daily Average",1577,1032,2409
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/8/2017 - 6/8/2017, Every day, Daily Average",1451,949,2218
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/8/2017 - 6/8/2017, Every day, Daily Average",962,618,1495
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/8/2017 - 6/8/2017, Every day, Daily Average",854,528,1381
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/8/2017 - 6/8/2017, Every day, Daily Average",1422,978,2066
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/8/2017 - 6/8/2017, Every day, Daily Average",1663,1101,2511
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/8/2017 - 6/8/2017, Every day, Daily Average",1194,788,1808
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/8/2017 - 6/8/2017, Every day, Daily Average",1381,930,2049
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/8/2017 - 6/8/2017, Every day, Daily Average",1034,678,1575
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/8/2017 - 6/8/2017, Every day, Daily Average",1391,843,2292
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/8/2017 - 6/8/2017, Every day, Daily Average",1629,1070,2479
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/8/2017 - 6/8/2017, Every day, Daily Average",1509,941,2419
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/8/2017 - 6/8/2017, Every day, Daily Average",1343,911,1977
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/8/2017 - 6/8/2017, Every day, Daily Average",1473,1001,2165
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/8/2017 - 6/8/2017, Every day, Daily Average",1655,1098,2493
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/8/2017 - 6/8/2017, Every day, Daily Average",1531,975,2403
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/8/2017 - 6/8/2017, Every day, Daily Average",1834,1291,2605
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/8/2017 - 6/8/2017, Every day, Daily Average",1657,1156,2373
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/8/2017 - 6/8/2017, Every day, Daily Average",1546,1035,2308
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/8/2017 - 6/8/2017, Every day, Daily Average",1670,1185,2352
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/8/2017 - 6/8/2017, Every day, Daily Average",2028,1588,2589
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/8/2017 - 6/8/2017, Every day, Daily Average",1483,983,2235
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/8/2017 - 6/8/2017, Every day, Daily Average",2097,1664,2641
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/8/2017 - 6/8/2017, Every day, Daily Average",1654,1169,2338
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/8/2017 - 6/8/2017, Every day, Daily Average",1399,967,2023
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/8/2017 - 6/8/2017, Every day, Daily Average",1533,1041,2256
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/8/2017 - 6/8/2017, Every day, Daily Average",1118,685,1823
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/8/2017 - 6/8/2017, Every day, Daily Average",1414,966,2068
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/8/2017 - 6/8/2017, Every day, Daily Average",1769,1219,2566
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/8/2017 - 6/8/2017, Every day, Daily Average",1430,1022,2000
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/8/2017 - 6/8/2017, Every day, Daily Average",1640,1129,2381
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/8/2017 - 6/8/2017, Every day, Daily Average",1203,833,1736
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/8/2017 - 6/8/2017, Every day, Daily Average",1524,1086,2138
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/8/2017 - 6/8/2017, Every day, Daily Average",2062,1617,2628
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/8/2017 - 6/8/2017, Every day, Daily Average",1002,660,1520
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/8/2017 - 6/8/2017, Every day, Daily Average",1687,1203,2365
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/8/2017 - 6/8/2017, Every day, Daily Average",1753,1299,2365
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/8/2017 - 6/8/2017, Every day, Daily Average",850,521,1384
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/8/2017 - 6/8/2017, Every day, Daily Average",1474,1011,2147
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/8/2017 - 6/8/2017, Every day, Daily Average",1440,901,2299
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/8/2017 - 6/8/2017, Every day, Daily Average",1082,701,1668
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/8/2017 - 6/8/2017, Every day, Daily Average",1508,1055,2154
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/8/2017 - 6/8/2017, Every day, Daily Average",1386,992,1936
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/8/2017 - 6/8/2017, Every day, Daily Average",1510,1087,2095
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/8/2017 - 6/8/2017, Every day, Daily Average",983,617,1564
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/8/2017 - 6/8/2017, Every day, Daily Average",840,501,1407
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/8/2017 - 6/8/2017, Every day, Daily Average",1268,919,1748
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/8/2017 - 6/8/2017, Every day, Daily Average",1236,770,1983
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/8/2017 - 6/8/2017, Every day, Daily Average",1579,1148,2170
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/8/2017 - 6/8/2017, Every day, Daily Average",1681,1239,2280
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/8/2017 - 6/8/2017, Every day, Daily Average",1172,829,1656
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/8/2017 - 6/8/2017, Every day, Daily Average",742,447,1231
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/8/2017 - 6/8/2017, Every day, Daily Average",780,471,1289
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/8/2017 - 6/8/2017, Every day, Daily Average",1445,982,2125
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/8/2017 - 6/8/2017, Every day, Daily Average",1240,883,1739
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/8/2017 - 6/8/2017, Every day, Daily Average",1268,925,1737
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/8/2017 - 6/8/2017, Every day, Daily Average",1358,989,1863
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/8/2017 - 6/8/2017, Every day, Daily Average",884,598,1306
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/8/2017 - 6/8/2017, Every day, Daily Average",1462,1013,2108
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/8/2017 - 6/8/2017, Every day, Daily Average",1417,904,2220
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/8/2017 - 6/8/2017, Every day, Daily Average",1323,913,1916
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/8/2017 - 6/8/2017, Every day, Daily Average",1128,804,1581
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/8/2017 - 6/8/2017, Every day, Daily Average",1047,731,1498
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/8/2017 - 6/8/2017, Every day, Daily Average",1614,1179,2208
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/8/2017 - 6/8/2017, Every day, Daily Average",1539,1132,2090
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/8/2017 - 6/8/2017, Every day, Daily Average",1356,984,1866
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/8/2017 - 6/8/2017, Every day, Daily Average",1085,753,1562
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/8/2017 - 6/8/2017, Every day, Daily Average",661,397,1100
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/8/2017 - 6/8/2017, Every day, Daily Average",1453,1051,2007
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/8/2017 - 6/8/2017, Every day, Daily Average",951,592,1527
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/8/2017 - 6/8/2017, Every day, Daily Average",904,585,1396
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/8/2017 - 6/8/2017, Every day, Daily Average",734,483,1113
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/8/2017 - 6/8/2017, Every day, Daily Average",1205,837,1732
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/8/2017 - 6/8/2017, Every day, Daily Average",1657,1165,2355
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/8/2017 - 6/8/2017, Every day, Daily Average",1055,705,1577
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/8/2017 - 6/8/2017, Every day, Daily Average",1309,935,1831
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/8/2017 - 6/8/2017, Every day, Daily Average",867,571,1314
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/8/2017 - 6/8/2017, Every day, Daily Average",1127,794,1598
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/8/2017 - 6/8/2017, Every day, Daily Average",1440,1059,1957
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/8/2017 - 6/8/2017, Every day, Daily Average",1685,1156,2454
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/8/2017 - 6/8/2017, Every day, Daily Average",1215,860,1714
