"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/13/2018 - 5/13/2018, Every day, Daily Average",1182,812,1718
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/13/2018 - 5/13/2018, Every day, Daily Average",1402,1035,1897
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/13/2018 - 5/13/2018, Every day, Daily Average",1485,1052,2094
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/13/2018 - 5/13/2018, Every day, Daily Average",1331,961,1842
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/13/2018 - 5/13/2018, Every day, Daily Average",1515,1136,2019
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/13/2018 - 5/13/2018, Every day, Daily Average",1697,1218,2363
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/13/2018 - 5/13/2018, Every day, Daily Average",1119,756,1654
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/13/2018 - 5/13/2018, Every day, Daily Average",1357,988,1862
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/13/2018 - 5/13/2018, Every day, Daily Average",1257,982,1607
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/13/2018 - 5/13/2018, Every day, Daily Average",1122,787,1599
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/13/2018 - 5/13/2018, Every day, Daily Average",1326,966,1819
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/13/2018 - 5/13/2018, Every day, Daily Average",1825,1412,2358
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/13/2018 - 5/13/2018, Every day, Daily Average",1550,1137,2112
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/13/2018 - 5/13/2018, Every day, Daily Average",1451,1100,1913
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/13/2018 - 5/13/2018, Every day, Daily Average",1266,955,1678
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/13/2018 - 5/13/2018, Every day, Daily Average",1374,1000,1887
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/13/2018 - 5/13/2018, Every day, Daily Average",1319,979,1776
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/13/2018 - 5/13/2018, Every day, Daily Average",1323,911,1919
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/13/2018 - 5/13/2018, Every day, Daily Average",1625,1230,2145
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/13/2018 - 5/13/2018, Every day, Daily Average",1274,940,1725
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/13/2018 - 5/13/2018, Every day, Daily Average",1575,1293,1917
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/13/2018 - 5/13/2018, Every day, Daily Average",1235,903,1688
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/13/2018 - 5/13/2018, Every day, Daily Average",1229,889,1698
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/13/2018 - 5/13/2018, Every day, Daily Average",1201,870,1656
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/13/2018 - 5/13/2018, Every day, Daily Average",1149,813,1622
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/13/2018 - 5/13/2018, Every day, Daily Average",1166,849,1600
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/13/2018 - 5/13/2018, Every day, Daily Average",1365,1053,1768
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/13/2018 - 5/13/2018, Every day, Daily Average",1121,801,1567
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/13/2018 - 5/13/2018, Every day, Daily Average",2047,1770,2366
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/13/2018 - 5/13/2018, Every day, Daily Average",2187,1694,2822
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/13/2018 - 5/13/2018, Every day, Daily Average",1698,1466,1965
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/13/2018 - 5/13/2018, Every day, Daily Average",1875,1628,2158
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/13/2018 - 5/13/2018, Every day, Daily Average",1995,1536,2590
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/13/2018 - 5/13/2018, Every day, Daily Average",1767,1513,2062
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/13/2018 - 5/13/2018, Every day, Daily Average",1658,1411,1947
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/13/2018 - 5/13/2018, Every day, Daily Average",1687,1422,2000
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/13/2018 - 5/13/2018, Every day, Daily Average",1618,1361,1923
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/13/2018 - 5/13/2018, Every day, Daily Average",1820,1425,2324
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/13/2018 - 5/13/2018, Every day, Daily Average",1698,1341,2149
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/13/2018 - 5/13/2018, Every day, Daily Average",1681,1278,2210
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/13/2018 - 5/13/2018, Every day, Daily Average",1839,1291,2618
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/13/2018 - 5/13/2018, Every day, Daily Average",1639,1249,2149
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/13/2018 - 5/13/2018, Every day, Daily Average",1560,1120,2171
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/13/2018 - 5/13/2018, Every day, Daily Average",1589,1166,2163
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/13/2018 - 5/13/2018, Every day, Daily Average",1608,1194,2163
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/13/2018 - 5/13/2018, Every day, Daily Average",1613,1188,2189
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/13/2018 - 5/13/2018, Every day, Daily Average",1757,1278,2413
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/13/2018 - 5/13/2018, Every day, Daily Average",1431,1068,1916
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","5/13/2018 - 5/13/2018, Every day, Daily Average",1394,1221,1590
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/13/2018 - 5/13/2018, Every day, Daily Average",1350,1034,1761
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/13/2018 - 5/13/2018, Every day, Daily Average",1293,975,1713
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/13/2018 - 5/13/2018, Every day, Daily Average",1908,1546,2354
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/13/2018 - 5/13/2018, Every day, Daily Average",1835,1485,2266
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/13/2018 - 5/13/2018, Every day, Daily Average",1426,775,2622
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/13/2018 - 5/13/2018, Every day, Daily Average",1273,580,2791
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/13/2018 - 5/13/2018, Every day, Daily Average",1181,874,1595
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/13/2018 - 5/13/2018, Every day, Daily Average",1115,725,1714
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/13/2018 - 5/13/2018, Every day, Daily Average",1029,760,1391
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/13/2018 - 5/13/2018, Every day, Daily Average",1121,831,1511
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/13/2018 - 5/13/2018, Every day, Daily Average",1082,747,1565
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/13/2018 - 5/13/2018, Every day, Daily Average",1032,824,1290
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/13/2018 - 5/13/2018, Every day, Daily Average",1192,847,1676
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/13/2018 - 5/13/2018, Every day, Daily Average",1038,751,1434
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/13/2018 - 5/13/2018, Every day, Daily Average",1408,892,2222
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/13/2018 - 5/13/2018, Every day, Daily Average",1295,842,1989
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/13/2018 - 5/13/2018, Every day, Daily Average",947,687,1303
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/13/2018 - 5/13/2018, Every day, Daily Average",1156,812,1645
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/13/2018 - 5/13/2018, Every day, Daily Average",1690,1063,2686
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/13/2018 - 5/13/2018, Every day, Daily Average",1067,806,1412
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/13/2018 - 5/13/2018, Every day, Daily Average",973,741,1276
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/13/2018 - 5/13/2018, Every day, Daily Average",1663,1084,2549
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/13/2018 - 5/13/2018, Every day, Daily Average",1149,879,1501
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/13/2018 - 5/13/2018, Every day, Daily Average",1356,885,2076
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/13/2018 - 5/13/2018, Every day, Daily Average",850,642,1124
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/13/2018 - 5/13/2018, Every day, Daily Average",1361,1055,1754
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/13/2018 - 5/13/2018, Every day, Daily Average",1345,928,1948
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/13/2018 - 5/13/2018, Every day, Daily Average",1396,933,2088
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/13/2018 - 5/13/2018, Every day, Daily Average",1013,753,1362
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/13/2018 - 5/13/2018, Every day, Daily Average",1050,816,1351
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/13/2018 - 5/13/2018, Every day, Daily Average",1338,1022,1751
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/13/2018 - 5/13/2018, Every day, Daily Average",892,674,1179
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/13/2018 - 5/13/2018, Every day, Daily Average",1192,880,1614
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/13/2018 - 5/13/2018, Every day, Daily Average",1436,1120,1840
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/13/2018 - 5/13/2018, Every day, Daily Average",1214,914,1611
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/13/2018 - 5/13/2018, Every day, Daily Average",1057,846,1320
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/13/2018 - 5/13/2018, Every day, Daily Average",1306,892,1911
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/13/2018 - 5/13/2018, Every day, Daily Average",1210,868,1686
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/13/2018 - 5/13/2018, Every day, Daily Average",1165,829,1635
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/13/2018 - 5/13/2018, Every day, Daily Average",773,578,1033
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/13/2018 - 5/13/2018, Every day, Daily Average",1420,1096,1838
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/13/2018 - 5/13/2018, Every day, Daily Average",1142,796,1637
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/13/2018 - 5/13/2018, Every day, Daily Average",923,646,1317
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/13/2018 - 5/13/2018, Every day, Daily Average",1000,704,1420
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/13/2018 - 5/13/2018, Every day, Daily Average",1315,1084,1595
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/13/2018 - 5/13/2018, Every day, Daily Average",1286,956,1729
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/13/2018 - 5/13/2018, Every day, Daily Average",1371,1053,1784
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/13/2018 - 5/13/2018, Every day, Daily Average",1002,682,1470
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/13/2018 - 5/13/2018, Every day, Daily Average",1130,794,1608
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/13/2018 - 5/13/2018, Every day, Daily Average",772,568,1048
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/13/2018 - 5/13/2018, Every day, Daily Average",1021,733,1420
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/13/2018 - 5/13/2018, Every day, Daily Average",1501,1085,2075
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/13/2018 - 5/13/2018, Every day, Daily Average",1260,970,1635
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/13/2018 - 5/13/2018, Every day, Daily Average",935,646,1352
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/13/2018 - 5/13/2018, Every day, Daily Average",909,640,1290
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/13/2018 - 5/13/2018, Every day, Daily Average",1588,1195,2109
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/13/2018 - 5/13/2018, Every day, Daily Average",1274,941,1724
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/13/2018 - 5/13/2018, Every day, Daily Average",1333,1005,1767
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/13/2018 - 5/13/2018, Every day, Daily Average",814,578,1144
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/13/2018 - 5/13/2018, Every day, Daily Average",1014,753,1363
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/13/2018 - 5/13/2018, Every day, Daily Average",743,542,1016
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/13/2018 - 5/13/2018, Every day, Daily Average",1222,941,1586
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/13/2018 - 5/13/2018, Every day, Daily Average",1105,836,1460
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/13/2018 - 5/13/2018, Every day, Daily Average",781,545,1118
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/13/2018 - 5/13/2018, Every day, Daily Average",1235,915,1666
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/13/2018 - 5/13/2018, Every day, Daily Average",684,497,939
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/13/2018 - 5/13/2018, Every day, Daily Average",1050,720,1530
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/13/2018 - 5/13/2018, Every day, Daily Average",1096,813,1476
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/13/2018 - 5/13/2018, Every day, Daily Average",1086,804,1465
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/13/2018 - 5/13/2018, Every day, Daily Average",1123,824,1529
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/13/2018 - 5/13/2018, Every day, Daily Average",1432,1092,1876
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/13/2018 - 5/13/2018, Every day, Daily Average",1188,862,1637
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/13/2018 - 5/13/2018, Every day, Daily Average",1037,720,1493
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/13/2018 - 5/13/2018, Every day, Daily Average",1017,728,1420
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/13/2018 - 5/13/2018, Every day, Daily Average",1057,760,1468
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/13/2018 - 5/13/2018, Every day, Daily Average",643,463,891
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/13/2018 - 5/13/2018, Every day, Daily Average",718,518,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/13/2018 - 5/13/2018, Every day, Daily Average",1034,758,1408
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/13/2018 - 5/13/2018, Every day, Daily Average",920,689,1228
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/13/2018 - 5/13/2018, Every day, Daily Average",1277,852,1911
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/13/2018 - 5/13/2018, Every day, Daily Average",1046,761,1436
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/13/2018 - 5/13/2018, Every day, Daily Average",768,556,1060
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/13/2018 - 5/13/2018, Every day, Daily Average",605,435,841
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/13/2018 - 5/13/2018, Every day, Daily Average",1231,841,1800
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/13/2018 - 5/13/2018, Every day, Daily Average",1341,974,1844
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/13/2018 - 5/13/2018, Every day, Daily Average",853,612,1187
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","5/13/2018 - 5/13/2018, Every day, Daily Average",1269,998,1612
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/13/2018 - 5/13/2018, Every day, Daily Average",1006,722,1400
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/13/2018 - 5/13/2018, Every day, Daily Average",855,632,1155
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/13/2018 - 5/13/2018, Every day, Daily Average",1029,733,1443
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/13/2018 - 5/13/2018, Every day, Daily Average",1171,751,1824
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/13/2018 - 5/13/2018, Every day, Daily Average",1160,801,1679
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/13/2018 - 5/13/2018, Every day, Daily Average",1203,849,1703
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/13/2018 - 5/13/2018, Every day, Daily Average",1257,866,1822
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/13/2018 - 5/13/2018, Every day, Daily Average",1391,1043,1853
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/13/2018 - 5/13/2018, Every day, Daily Average",1073,755,1524
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/13/2018 - 5/13/2018, Every day, Daily Average",1256,963,1637
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/13/2018 - 5/13/2018, Every day, Daily Average",1156,849,1572
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/13/2018 - 5/13/2018, Every day, Daily Average",986,724,1341
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/13/2018 - 5/13/2018, Every day, Daily Average",1222,884,1688
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/13/2018 - 5/13/2018, Every day, Daily Average",1408,1183,1675
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/13/2018 - 5/13/2018, Every day, Daily Average",1305,971,1753
