"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/8/2018 - 9/8/2018, Every day, Daily Average",1342,993,1813
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/8/2018 - 9/8/2018, Every day, Daily Average",1563,1134,2153
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/8/2018 - 9/8/2018, Every day, Daily Average",1522,1182,1959
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/8/2018 - 9/8/2018, Every day, Daily Average",1958,1396,2744
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","9/8/2018 - 9/8/2018, Every day, Daily Average",1597,1269,2008
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/8/2018 - 9/8/2018, Every day, Daily Average",1740,1183,2557
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/8/2018 - 9/8/2018, Every day, Daily Average",1506,903,2509
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","9/8/2018 - 9/8/2018, Every day, Daily Average",1832,1454,2306
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","9/8/2018 - 9/8/2018, Every day, Daily Average",2010,1500,2692
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","9/8/2018 - 9/8/2018, Every day, Daily Average",2061,1572,2700
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/8/2018 - 9/8/2018, Every day, Daily Average",1543,1012,2352
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/8/2018 - 9/8/2018, Every day, Daily Average",1403,1001,1965
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","9/8/2018 - 9/8/2018, Every day, Daily Average",1540,1234,1920
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/8/2018 - 9/8/2018, Every day, Daily Average",1588,1204,2094
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/8/2018 - 9/8/2018, Every day, Daily Average",1854,1286,2672
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/8/2018 - 9/8/2018, Every day, Daily Average",1328,903,1952
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/8/2018 - 9/8/2018, Every day, Daily Average",1955,1544,2474
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/8/2018 - 9/8/2018, Every day, Daily Average",1323,946,1850
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/8/2018 - 9/8/2018, Every day, Daily Average",1627,1204,2196
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/8/2018 - 9/8/2018, Every day, Daily Average",1769,1205,2596
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/8/2018 - 9/8/2018, Every day, Daily Average",1725,1202,2474
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/8/2018 - 9/8/2018, Every day, Daily Average",1719,1233,2395
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/8/2018 - 9/8/2018, Every day, Daily Average",1758,1226,2519
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/8/2018 - 9/8/2018, Every day, Daily Average",1708,1201,2428
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/8/2018 - 9/8/2018, Every day, Daily Average",1552,1076,2237
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/8/2018 - 9/8/2018, Every day, Daily Average",1344,1136,1589
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/8/2018 - 9/8/2018, Every day, Daily Average",1433,985,2083
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/8/2018 - 9/8/2018, Every day, Daily Average",1480,1017,2153
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/8/2018 - 9/8/2018, Every day, Daily Average",1456,1088,1948
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/8/2018 - 9/8/2018, Every day, Daily Average",1555,1211,1995
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/8/2018 - 9/8/2018, Every day, Daily Average",1187,907,1552
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/8/2018 - 9/8/2018, Every day, Daily Average",1271,869,1857
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/8/2018 - 9/8/2018, Every day, Daily Average",1354,927,1975
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/8/2018 - 9/8/2018, Every day, Daily Average",1357,961,1915
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/8/2018 - 9/8/2018, Every day, Daily Average",1490,990,2241
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/8/2018 - 9/8/2018, Every day, Daily Average",1525,1011,2298
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/8/2018 - 9/8/2018, Every day, Daily Average",1272,891,1815
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/8/2018 - 9/8/2018, Every day, Daily Average",1202,816,1769
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/8/2018 - 9/8/2018, Every day, Daily Average",1190,793,1783
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/8/2018 - 9/8/2018, Every day, Daily Average",1533,1148,2046
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/8/2018 - 9/8/2018, Every day, Daily Average",1452,1066,1977
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/8/2018 - 9/8/2018, Every day, Daily Average",1465,1105,1941
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/8/2018 - 9/8/2018, Every day, Daily Average",1487,1189,1858
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/8/2018 - 9/8/2018, Every day, Daily Average",1519,1179,1955
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/8/2018 - 9/8/2018, Every day, Daily Average",1427,1108,1836
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/8/2018 - 9/8/2018, Every day, Daily Average",1133,768,1669
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/8/2018 - 9/8/2018, Every day, Daily Average",1595,1213,2096
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/8/2018 - 9/8/2018, Every day, Daily Average",1368,1075,1739
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/8/2018 - 9/8/2018, Every day, Daily Average",1856,1487,2316
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/8/2018 - 9/8/2018, Every day, Daily Average",1230,904,1672
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/8/2018 - 9/8/2018, Every day, Daily Average",1632,1258,2116
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/8/2018 - 9/8/2018, Every day, Daily Average",1641,1285,2094
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/8/2018 - 9/8/2018, Every day, Daily Average",1604,1138,2260
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/8/2018 - 9/8/2018, Every day, Daily Average",1858,1324,2606
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/8/2018 - 9/8/2018, Every day, Daily Average",1679,1280,2201
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/8/2018 - 9/8/2018, Every day, Daily Average",1462,1099,1944
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/8/2018 - 9/8/2018, Every day, Daily Average",1262,940,1693
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/8/2018 - 9/8/2018, Every day, Daily Average",1356,1079,1703
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/8/2018 - 9/8/2018, Every day, Daily Average",1327,1024,1718
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/8/2018 - 9/8/2018, Every day, Daily Average",1328,904,1948
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/8/2018 - 9/8/2018, Every day, Daily Average",1655,1278,2142
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/8/2018 - 9/8/2018, Every day, Daily Average",1258,930,1700
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/8/2018 - 9/8/2018, Every day, Daily Average",1648,1315,2065
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/8/2018 - 9/8/2018, Every day, Daily Average",1226,939,1599
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/8/2018 - 9/8/2018, Every day, Daily Average",1217,900,1644
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/8/2018 - 9/8/2018, Every day, Daily Average",1207,897,1624
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/8/2018 - 9/8/2018, Every day, Daily Average",1165,857,1583
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/8/2018 - 9/8/2018, Every day, Daily Average",1161,881,1529
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/8/2018 - 9/8/2018, Every day, Daily Average",1142,852,1529
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/8/2018 - 9/8/2018, Every day, Daily Average",2966,2179,4036
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/8/2018 - 9/8/2018, Every day, Daily Average",2597,2006,3361
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/8/2018 - 9/8/2018, Every day, Daily Average",2686,2072,3481
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/8/2018 - 9/8/2018, Every day, Daily Average",1811,1596,2054
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/8/2018 - 9/8/2018, Every day, Daily Average",2308,1294,4114
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/8/2018 - 9/8/2018, Every day, Daily Average",2495,1867,3333
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/8/2018 - 9/8/2018, Every day, Daily Average",1628,1420,1866
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/8/2018 - 9/8/2018, Every day, Daily Average",1748,1538,1986
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/8/2018 - 9/8/2018, Every day, Daily Average",2418,1830,3193
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/8/2018 - 9/8/2018, Every day, Daily Average",1676,1468,1912
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/8/2018 - 9/8/2018, Every day, Daily Average",1669,1368,2034
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/8/2018 - 9/8/2018, Every day, Daily Average",1668,1366,2036
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/8/2018 - 9/8/2018, Every day, Daily Average",1627,1337,1979
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/8/2018 - 9/8/2018, Every day, Daily Average",2240,1623,3090
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/8/2018 - 9/8/2018, Every day, Daily Average",1868,1391,2506
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/8/2018 - 9/8/2018, Every day, Daily Average",1836,1352,2492
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/8/2018 - 9/8/2018, Every day, Daily Average",1827,1322,2523
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/8/2018 - 9/8/2018, Every day, Daily Average",1720,1232,2400
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/8/2018 - 9/8/2018, Every day, Daily Average",1752,1259,2436
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/8/2018 - 9/8/2018, Every day, Daily Average",1650,1221,2229
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/8/2018 - 9/8/2018, Every day, Daily Average",1483,1146,1917
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/8/2018 - 9/8/2018, Every day, Daily Average",1381,1060,1798
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/8/2018 - 9/8/2018, Every day, Daily Average",1895,1706,2104
"1536","Traffic Zone 222420000","339","Traffic Zone 210320000","9/8/2018 - 9/8/2018, Every day, Daily Average",2072,1874,2289
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/8/2018 - 9/8/2018, Every day, Daily Average",1910,1657,2200
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/8/2018 - 9/8/2018, Every day, Daily Average",1631,1240,2143
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","9/8/2018 - 9/8/2018, Every day, Daily Average",1814,1321,2489
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/8/2018 - 9/8/2018, Every day, Daily Average",1532,1174,1998
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/8/2018 - 9/8/2018, Every day, Daily Average",1483,1194,1841
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/8/2018 - 9/8/2018, Every day, Daily Average",1983,1633,2407
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/8/2018 - 9/8/2018, Every day, Daily Average",1833,1488,2257
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/8/2018 - 9/8/2018, Every day, Daily Average",1587,1310,1921
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/8/2018 - 9/8/2018, Every day, Daily Average",1446,1149,1818
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/8/2018 - 9/8/2018, Every day, Daily Average",1357,1069,1722
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/8/2018 - 9/8/2018, Every day, Daily Average",1450,1035,2031
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/8/2018 - 9/8/2018, Every day, Daily Average",1233,963,1577
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/8/2018 - 9/8/2018, Every day, Daily Average",1726,1130,2635
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/8/2018 - 9/8/2018, Every day, Daily Average",1108,857,1431
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/8/2018 - 9/8/2018, Every day, Daily Average",1192,898,1581
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/8/2018 - 9/8/2018, Every day, Daily Average",1129,826,1543
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/8/2018 - 9/8/2018, Every day, Daily Average",1256,907,1738
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/8/2018 - 9/8/2018, Every day, Daily Average",1275,869,1868
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/8/2018 - 9/8/2018, Every day, Daily Average",1097,784,1534
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/8/2018 - 9/8/2018, Every day, Daily Average",1380,1117,1703
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/8/2018 - 9/8/2018, Every day, Daily Average",1184,818,1712
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/8/2018 - 9/8/2018, Every day, Daily Average",1305,927,1836
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/8/2018 - 9/8/2018, Every day, Daily Average",1222,994,1501
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/8/2018 - 9/8/2018, Every day, Daily Average",1007,739,1370
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/8/2018 - 9/8/2018, Every day, Daily Average",1157,845,1582
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/8/2018 - 9/8/2018, Every day, Daily Average",1547,1135,2107
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/8/2018 - 9/8/2018, Every day, Daily Average",1203,851,1699
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/8/2018 - 9/8/2018, Every day, Daily Average",1061,781,1440
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/8/2018 - 9/8/2018, Every day, Daily Average",1428,1013,2012
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/8/2018 - 9/8/2018, Every day, Daily Average",1329,934,1889
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/8/2018 - 9/8/2018, Every day, Daily Average",1269,905,1777
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/8/2018 - 9/8/2018, Every day, Daily Average",907,671,1224
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/8/2018 - 9/8/2018, Every day, Daily Average",1679,1181,2385
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/8/2018 - 9/8/2018, Every day, Daily Average",1176,864,1600
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/8/2018 - 9/8/2018, Every day, Daily Average",1240,867,1773
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/8/2018 - 9/8/2018, Every day, Daily Average",1060,781,1438
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/8/2018 - 9/8/2018, Every day, Daily Average",1165,747,1816
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/8/2018 - 9/8/2018, Every day, Daily Average",1633,1140,2339
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/8/2018 - 9/8/2018, Every day, Daily Average",956,712,1283
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/8/2018 - 9/8/2018, Every day, Daily Average",1282,906,1813
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/8/2018 - 9/8/2018, Every day, Daily Average",1793,1349,2382
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/8/2018 - 9/8/2018, Every day, Daily Average",1368,946,1977
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/8/2018 - 9/8/2018, Every day, Daily Average",1177,868,1595
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/8/2018 - 9/8/2018, Every day, Daily Average",1184,858,1632
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/8/2018 - 9/8/2018, Every day, Daily Average",1174,842,1635
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/8/2018 - 9/8/2018, Every day, Daily Average",1082,812,1441
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/8/2018 - 9/8/2018, Every day, Daily Average",816,601,1106
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/8/2018 - 9/8/2018, Every day, Daily Average",1597,1196,2131
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/8/2018 - 9/8/2018, Every day, Daily Average",1026,768,1369
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/8/2018 - 9/8/2018, Every day, Daily Average",943,705,1260
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/8/2018 - 9/8/2018, Every day, Daily Average",968,697,1343
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/8/2018 - 9/8/2018, Every day, Daily Average",1459,1139,1868
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/8/2018 - 9/8/2018, Every day, Daily Average",1350,975,1867
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/8/2018 - 9/8/2018, Every day, Daily Average",1568,1140,2155
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/8/2018 - 9/8/2018, Every day, Daily Average",917,656,1280
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/8/2018 - 9/8/2018, Every day, Daily Average",1033,747,1428
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/8/2018 - 9/8/2018, Every day, Daily Average",810,586,1118
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/8/2018 - 9/8/2018, Every day, Daily Average",989,707,1382
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/8/2018 - 9/8/2018, Every day, Daily Average",1377,1050,1804
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/8/2018 - 9/8/2018, Every day, Daily Average",1412,1055,1888
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/8/2018 - 9/8/2018, Every day, Daily Average",859,632,1166
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/8/2018 - 9/8/2018, Every day, Daily Average",905,645,1269
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/8/2018 - 9/8/2018, Every day, Daily Average",1644,1136,2377
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/8/2018 - 9/8/2018, Every day, Daily Average",1289,939,1768
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/8/2018 - 9/8/2018, Every day, Daily Average",1345,1002,1804
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/8/2018 - 9/8/2018, Every day, Daily Average",827,598,1143
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/8/2018 - 9/8/2018, Every day, Daily Average",1032,790,1346
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/8/2018 - 9/8/2018, Every day, Daily Average",763,555,1047
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/8/2018 - 9/8/2018, Every day, Daily Average",1187,913,1541
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/8/2018 - 9/8/2018, Every day, Daily Average",1221,897,1660
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/8/2018 - 9/8/2018, Every day, Daily Average",785,557,1104
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/8/2018 - 9/8/2018, Every day, Daily Average",1297,969,1735
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/8/2018 - 9/8/2018, Every day, Daily Average",688,503,939
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/8/2018 - 9/8/2018, Every day, Daily Average",1045,754,1447
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/8/2018 - 9/8/2018, Every day, Daily Average",1052,807,1370
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/8/2018 - 9/8/2018, Every day, Daily Average",1149,826,1597
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/8/2018 - 9/8/2018, Every day, Daily Average",1165,835,1623
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/8/2018 - 9/8/2018, Every day, Daily Average",1355,1015,1808
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/8/2018 - 9/8/2018, Every day, Daily Average",1105,814,1499
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/8/2018 - 9/8/2018, Every day, Daily Average",903,701,1162
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/8/2018 - 9/8/2018, Every day, Daily Average",1103,766,1587
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/8/2018 - 9/8/2018, Every day, Daily Average",895,707,1131
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/8/2018 - 9/8/2018, Every day, Daily Average",650,471,895
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/8/2018 - 9/8/2018, Every day, Daily Average",687,517,912
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/8/2018 - 9/8/2018, Every day, Daily Average",1080,778,1497
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/8/2018 - 9/8/2018, Every day, Daily Average",845,665,1072
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/8/2018 - 9/8/2018, Every day, Daily Average",1117,742,1680
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/8/2018 - 9/8/2018, Every day, Daily Average",1061,769,1463
