"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/23/2019 - 3/23/2019, Every day, Daily Average",1507,1116,2034
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/23/2019 - 3/23/2019, Every day, Daily Average",1454,1068,1977
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/23/2019 - 3/23/2019, Every day, Daily Average",1696,1197,2401
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/23/2019 - 3/23/2019, Every day, Daily Average",1768,1349,2316
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/23/2019 - 3/23/2019, Every day, Daily Average",1858,1414,2441
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/23/2019 - 3/23/2019, Every day, Daily Average",1776,1326,2378
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/23/2019 - 3/23/2019, Every day, Daily Average",1437,1285,1606
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/23/2019 - 3/23/2019, Every day, Daily Average",2106,1699,2609
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/23/2019 - 3/23/2019, Every day, Daily Average",2066,1623,2628
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/23/2019 - 3/23/2019, Every day, Daily Average",1477,1229,1774
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/23/2019 - 3/23/2019, Every day, Daily Average",1719,1199,2463
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/23/2019 - 3/23/2019, Every day, Daily Average",1633,1207,2209
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/23/2019 - 3/23/2019, Every day, Daily Average",1525,1144,2031
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/23/2019 - 3/23/2019, Every day, Daily Average",1603,1183,2171
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/23/2019 - 3/23/2019, Every day, Daily Average",1531,1152,2032
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/23/2019 - 3/23/2019, Every day, Daily Average",1481,1274,1721
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/23/2019 - 3/23/2019, Every day, Daily Average",1412,1055,1888
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/23/2019 - 3/23/2019, Every day, Daily Average",1505,1144,1978
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/23/2019 - 3/23/2019, Every day, Daily Average",1529,1179,1981
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/23/2019 - 3/23/2019, Every day, Daily Average",1985,1739,2265
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","3/23/2019 - 3/23/2019, Every day, Daily Average",1942,1633,2309
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/23/2019 - 3/23/2019, Every day, Daily Average",1479,1205,1813
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/23/2019 - 3/23/2019, Every day, Daily Average",1822,1439,2306
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/23/2019 - 3/23/2019, Every day, Daily Average",1479,1157,1890
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/23/2019 - 3/23/2019, Every day, Daily Average",1361,1014,1825
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/23/2019 - 3/23/2019, Every day, Daily Average",1314,974,1771
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/23/2019 - 3/23/2019, Every day, Daily Average",1661,1287,2142
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/23/2019 - 3/23/2019, Every day, Daily Average",1736,1299,2319
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/23/2019 - 3/23/2019, Every day, Daily Average",1328,990,1779
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/23/2019 - 3/23/2019, Every day, Daily Average",1959,1647,2329
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","3/23/2019 - 3/23/2019, Every day, Daily Average",2007,1709,2356
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/23/2019 - 3/23/2019, Every day, Daily Average",1748,1365,2237
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/23/2019 - 3/23/2019, Every day, Daily Average",1589,1317,1916
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/23/2019 - 3/23/2019, Every day, Daily Average",1409,1033,1920
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/23/2019 - 3/23/2019, Every day, Daily Average",1249,906,1720
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/23/2019 - 3/23/2019, Every day, Daily Average",1285,849,1942
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/23/2019 - 3/23/2019, Every day, Daily Average",1243,932,1656
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/23/2019 - 3/23/2019, Every day, Daily Average",1218,886,1674
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/23/2019 - 3/23/2019, Every day, Daily Average",1678,1208,2330
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/23/2019 - 3/23/2019, Every day, Daily Average",1544,1100,2165
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/23/2019 - 3/23/2019, Every day, Daily Average",1557,1132,2141
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/23/2019 - 3/23/2019, Every day, Daily Average",1501,1100,2047
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/23/2019 - 3/23/2019, Every day, Daily Average",1566,1243,1971
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/23/2019 - 3/23/2019, Every day, Daily Average",1306,923,1847
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/23/2019 - 3/23/2019, Every day, Daily Average",1394,1075,1805
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/23/2019 - 3/23/2019, Every day, Daily Average",1358,1009,1825
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/23/2019 - 3/23/2019, Every day, Daily Average",1559,1102,2204
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/23/2019 - 3/23/2019, Every day, Daily Average",1431,1013,2021
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/23/2019 - 3/23/2019, Every day, Daily Average",1258,914,1729
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/23/2019 - 3/23/2019, Every day, Daily Average",1817,1364,2418
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/23/2019 - 3/23/2019, Every day, Daily Average",1178,849,1632
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/23/2019 - 3/23/2019, Every day, Daily Average",1183,861,1623
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/23/2019 - 3/23/2019, Every day, Daily Average",1883,1248,2840
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/23/2019 - 3/23/2019, Every day, Daily Average",1183,853,1640
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/23/2019 - 3/23/2019, Every day, Daily Average",1162,835,1615
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/23/2019 - 3/23/2019, Every day, Daily Average",1200,871,1653
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/23/2019 - 3/23/2019, Every day, Daily Average",1557,1126,2152
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/23/2019 - 3/23/2019, Every day, Daily Average",1136,835,1545
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","3/23/2019 - 3/23/2019, Every day, Daily Average",2234,1872,2664
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/23/2019 - 3/23/2019, Every day, Daily Average",2070,1721,2488
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/23/2019 - 3/23/2019, Every day, Daily Average",1918,1584,2322
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/23/2019 - 3/23/2019, Every day, Daily Average",2016,1644,2471
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/23/2019 - 3/23/2019, Every day, Daily Average",2027,1613,2547
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/23/2019 - 3/23/2019, Every day, Daily Average",1908,1523,2389
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/23/2019 - 3/23/2019, Every day, Daily Average",1784,1527,2084
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/23/2019 - 3/23/2019, Every day, Daily Average",1815,1444,2280
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/23/2019 - 3/23/2019, Every day, Daily Average",1763,1414,2197
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/23/2019 - 3/23/2019, Every day, Daily Average",1810,1406,2328
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/23/2019 - 3/23/2019, Every day, Daily Average",2081,1621,2670
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/23/2019 - 3/23/2019, Every day, Daily Average",1815,1398,2355
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/23/2019 - 3/23/2019, Every day, Daily Average",1778,1332,2372
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","3/23/2019 - 3/23/2019, Every day, Daily Average",2129,1608,2818
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/23/2019 - 3/23/2019, Every day, Daily Average",1819,1368,2417
"1536","Traffic Zone 222420000","327","Traffic Zone 210481000","3/23/2019 - 3/23/2019, Every day, Daily Average",2092,1492,2931
"1536","Traffic Zone 222420000","330","Traffic Zone 210470200","3/23/2019 - 3/23/2019, Every day, Daily Average",1916,1413,2597
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/23/2019 - 3/23/2019, Every day, Daily Average",1783,1319,2409
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/23/2019 - 3/23/2019, Every day, Daily Average",1482,1103,1990
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/23/2019 - 3/23/2019, Every day, Daily Average",1355,1000,1835
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/23/2019 - 3/23/2019, Every day, Daily Average",1583,1303,1922
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/23/2019 - 3/23/2019, Every day, Daily Average",1496,1259,1776
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/23/2019 - 3/23/2019, Every day, Daily Average",2007,1656,2432
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/23/2019 - 3/23/2019, Every day, Daily Average",1811,1504,2179
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/23/2019 - 3/23/2019, Every day, Daily Average",1579,1274,1955
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/23/2019 - 3/23/2019, Every day, Daily Average",1441,1118,1857
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/23/2019 - 3/23/2019, Every day, Daily Average",1348,1009,1799
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/23/2019 - 3/23/2019, Every day, Daily Average",1476,1126,1933
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/23/2019 - 3/23/2019, Every day, Daily Average",1219,908,1636
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/23/2019 - 3/23/2019, Every day, Daily Average",1560,1188,2047
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/23/2019 - 3/23/2019, Every day, Daily Average",1148,867,1520
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/23/2019 - 3/23/2019, Every day, Daily Average",1175,898,1536
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/23/2019 - 3/23/2019, Every day, Daily Average",1171,864,1586
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/23/2019 - 3/23/2019, Every day, Daily Average",1289,1027,1616
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/23/2019 - 3/23/2019, Every day, Daily Average",1304,910,1866
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/23/2019 - 3/23/2019, Every day, Daily Average",1132,807,1587
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/23/2019 - 3/23/2019, Every day, Daily Average",1333,1087,1633
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/23/2019 - 3/23/2019, Every day, Daily Average",1243,869,1776
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/23/2019 - 3/23/2019, Every day, Daily Average",1200,937,1536
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/23/2019 - 3/23/2019, Every day, Daily Average",1143,914,1429
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/23/2019 - 3/23/2019, Every day, Daily Average",1058,757,1476
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/23/2019 - 3/23/2019, Every day, Daily Average",1126,856,1480
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/23/2019 - 3/23/2019, Every day, Daily Average",1303,956,1774
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/23/2019 - 3/23/2019, Every day, Daily Average",1211,849,1726
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/23/2019 - 3/23/2019, Every day, Daily Average",1158,841,1593
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/23/2019 - 3/23/2019, Every day, Daily Average",1252,983,1593
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/23/2019 - 3/23/2019, Every day, Daily Average",1326,929,1892
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/23/2019 - 3/23/2019, Every day, Daily Average",1201,944,1526
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/23/2019 - 3/23/2019, Every day, Daily Average",945,692,1288
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/23/2019 - 3/23/2019, Every day, Daily Average",1567,1116,2200
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/23/2019 - 3/23/2019, Every day, Daily Average",1212,910,1612
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/23/2019 - 3/23/2019, Every day, Daily Average",1261,899,1768
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/23/2019 - 3/23/2019, Every day, Daily Average",1030,791,1340
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/23/2019 - 3/23/2019, Every day, Daily Average",1161,826,1631
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/23/2019 - 3/23/2019, Every day, Daily Average",1511,1128,2023
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/23/2019 - 3/23/2019, Every day, Daily Average",1002,757,1325
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/23/2019 - 3/23/2019, Every day, Daily Average",1065,731,1551
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/23/2019 - 3/23/2019, Every day, Daily Average",1654,1250,2187
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/23/2019 - 3/23/2019, Every day, Daily Average",1364,984,1890
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/23/2019 - 3/23/2019, Every day, Daily Average",1218,739,2007
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/23/2019 - 3/23/2019, Every day, Daily Average",1253,908,1728
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/23/2019 - 3/23/2019, Every day, Daily Average",1160,884,1521
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/23/2019 - 3/23/2019, Every day, Daily Average",1126,798,1588
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/23/2019 - 3/23/2019, Every day, Daily Average",849,624,1153
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/23/2019 - 3/23/2019, Every day, Daily Average",1621,1201,2187
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/23/2019 - 3/23/2019, Every day, Daily Average",1116,840,1482
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/23/2019 - 3/23/2019, Every day, Daily Average",980,723,1327
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/23/2019 - 3/23/2019, Every day, Daily Average",950,707,1275
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/23/2019 - 3/23/2019, Every day, Daily Average",1754,1278,2406
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/23/2019 - 3/23/2019, Every day, Daily Average",1375,1017,1857
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/23/2019 - 3/23/2019, Every day, Daily Average",1525,1167,1991
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/23/2019 - 3/23/2019, Every day, Daily Average",1023,731,1429
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/23/2019 - 3/23/2019, Every day, Daily Average",1022,790,1321
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/23/2019 - 3/23/2019, Every day, Daily Average",837,603,1159
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/23/2019 - 3/23/2019, Every day, Daily Average",968,728,1286
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/23/2019 - 3/23/2019, Every day, Daily Average",1459,1146,1856
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/23/2019 - 3/23/2019, Every day, Daily Average",1364,1052,1766
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/23/2019 - 3/23/2019, Every day, Daily Average",875,634,1207
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/23/2019 - 3/23/2019, Every day, Daily Average",959,700,1313
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/23/2019 - 3/23/2019, Every day, Daily Average",1657,1184,2318
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/23/2019 - 3/23/2019, Every day, Daily Average",1396,1019,1911
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/23/2019 - 3/23/2019, Every day, Daily Average",1546,1101,2169
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/23/2019 - 3/23/2019, Every day, Daily Average",886,638,1228
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/23/2019 - 3/23/2019, Every day, Daily Average",1022,769,1356
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/23/2019 - 3/23/2019, Every day, Daily Average",796,575,1101
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/23/2019 - 3/23/2019, Every day, Daily Average",1392,1009,1919
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/23/2019 - 3/23/2019, Every day, Daily Average",1166,891,1525
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/23/2019 - 3/23/2019, Every day, Daily Average",851,594,1218
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/23/2019 - 3/23/2019, Every day, Daily Average",1348,915,1984
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/23/2019 - 3/23/2019, Every day, Daily Average",722,519,1003
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/23/2019 - 3/23/2019, Every day, Daily Average",1074,783,1471
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/23/2019 - 3/23/2019, Every day, Daily Average",1152,861,1539
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/23/2019 - 3/23/2019, Every day, Daily Average",1231,864,1753
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/23/2019 - 3/23/2019, Every day, Daily Average",1240,883,1739
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/23/2019 - 3/23/2019, Every day, Daily Average",1572,1132,2181
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/23/2019 - 3/23/2019, Every day, Daily Average",1271,912,1769
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/23/2019 - 3/23/2019, Every day, Daily Average",1002,737,1360
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/23/2019 - 3/23/2019, Every day, Daily Average",1080,794,1468
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/23/2019 - 3/23/2019, Every day, Daily Average",1058,758,1475
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/23/2019 - 3/23/2019, Every day, Daily Average",682,489,950
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/23/2019 - 3/23/2019, Every day, Daily Average",709,520,966
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/23/2019 - 3/23/2019, Every day, Daily Average",1152,811,1635
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/23/2019 - 3/23/2019, Every day, Daily Average",968,709,1320
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/23/2019 - 3/23/2019, Every day, Daily Average",1224,841,1779
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/23/2019 - 3/23/2019, Every day, Daily Average",1130,791,1613
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/23/2019 - 3/23/2019, Every day, Daily Average",757,560,1022
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/23/2019 - 3/23/2019, Every day, Daily Average",647,460,909
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/23/2019 - 3/23/2019, Every day, Daily Average",1294,906,1846
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/23/2019 - 3/23/2019, Every day, Daily Average",1278,882,1849
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/23/2019 - 3/23/2019, Every day, Daily Average",856,649,1128
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/23/2019 - 3/23/2019, Every day, Daily Average",1606,1008,2556
