"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/7/2019 - 8/7/2019, Every day, Daily Average",1573,1089,2272
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/7/2019 - 8/7/2019, Every day, Daily Average",1635,1199,2229
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/7/2019 - 8/7/2019, Every day, Daily Average",1663,1170,2362
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/7/2019 - 8/7/2019, Every day, Daily Average",1520,1039,2223
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/7/2019 - 8/7/2019, Every day, Daily Average",2162,1693,2760
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/7/2019 - 8/7/2019, Every day, Daily Average",1778,1086,2909
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/7/2019 - 8/7/2019, Every day, Daily Average",1654,1197,2284
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/7/2019 - 8/7/2019, Every day, Daily Average",1738,1234,2446
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/7/2019 - 8/7/2019, Every day, Daily Average",1407,957,2067
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/7/2019 - 8/7/2019, Every day, Daily Average",1634,1129,2363
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/7/2019 - 8/7/2019, Every day, Daily Average",2142,1579,2904
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/7/2019 - 8/7/2019, Every day, Daily Average",1569,1072,2295
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/7/2019 - 8/7/2019, Every day, Daily Average",1530,1037,2255
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/7/2019 - 8/7/2019, Every day, Daily Average",1625,1201,2198
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/7/2019 - 8/7/2019, Every day, Daily Average",1638,1149,2333
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/7/2019 - 8/7/2019, Every day, Daily Average",1602,1140,2249
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/7/2019 - 8/7/2019, Every day, Daily Average",1313,879,1960
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/7/2019 - 8/7/2019, Every day, Daily Average",1796,1344,2399
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/7/2019 - 8/7/2019, Every day, Daily Average",1675,1183,2369
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/7/2019 - 8/7/2019, Every day, Daily Average",1861,1195,2897
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/7/2019 - 8/7/2019, Every day, Daily Average",1470,1052,2052
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/7/2019 - 8/7/2019, Every day, Daily Average",1629,1022,2594
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/7/2019 - 8/7/2019, Every day, Daily Average",1945,1441,2624
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/7/2019 - 8/7/2019, Every day, Daily Average",1451,1009,2084
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/7/2019 - 8/7/2019, Every day, Daily Average",1460,983,2166
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/7/2019 - 8/7/2019, Every day, Daily Average",1877,1434,2456
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/7/2019 - 8/7/2019, Every day, Daily Average",1674,1106,2531
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/7/2019 - 8/7/2019, Every day, Daily Average",1642,1004,2683
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/7/2019 - 8/7/2019, Every day, Daily Average",1793,1148,2798
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/7/2019 - 8/7/2019, Every day, Daily Average",1545,1028,2320
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/7/2019 - 8/7/2019, Every day, Daily Average",1550,1040,2309
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/7/2019 - 8/7/2019, Every day, Daily Average",1230,812,1861
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/7/2019 - 8/7/2019, Every day, Daily Average",1816,1312,2512
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/7/2019 - 8/7/2019, Every day, Daily Average",1651,1074,2537
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/7/2019 - 8/7/2019, Every day, Daily Average",1543,941,2528
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/7/2019 - 8/7/2019, Every day, Daily Average",1413,936,2130
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/7/2019 - 8/7/2019, Every day, Daily Average",1821,1296,2558
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/7/2019 - 8/7/2019, Every day, Daily Average",1738,1172,2576
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/7/2019 - 8/7/2019, Every day, Daily Average",1843,1316,2580
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/7/2019 - 8/7/2019, Every day, Daily Average",1544,946,2518
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/7/2019 - 8/7/2019, Every day, Daily Average",1591,1054,2399
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/7/2019 - 8/7/2019, Every day, Daily Average",1182,776,1799
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/7/2019 - 8/7/2019, Every day, Daily Average",1570,1003,2456
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/7/2019 - 8/7/2019, Every day, Daily Average",2217,1556,3157
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/7/2019 - 8/7/2019, Every day, Daily Average",1703,1195,2425
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/7/2019 - 8/7/2019, Every day, Daily Average",1385,901,2127
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/7/2019 - 8/7/2019, Every day, Daily Average",1451,862,2440
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/7/2019 - 8/7/2019, Every day, Daily Average",1965,1383,2790
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/7/2019 - 8/7/2019, Every day, Daily Average",1754,1249,2461
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/7/2019 - 8/7/2019, Every day, Daily Average",1807,1317,2478
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/7/2019 - 8/7/2019, Every day, Daily Average",1339,791,2265
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/7/2019 - 8/7/2019, Every day, Daily Average",1244,859,1801
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/7/2019 - 8/7/2019, Every day, Daily Average",1167,761,1788
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/7/2019 - 8/7/2019, Every day, Daily Average",1442,1039,2001
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/7/2019 - 8/7/2019, Every day, Daily Average",1512,1041,2195
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/7/2019 - 8/7/2019, Every day, Daily Average",1303,758,2239
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/7/2019 - 8/7/2019, Every day, Daily Average",2002,1498,2675
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/7/2019 - 8/7/2019, Every day, Daily Average",1077,677,1712
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/7/2019 - 8/7/2019, Every day, Daily Average",1528,1116,2090
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/7/2019 - 8/7/2019, Every day, Daily Average",1462,992,2152
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/7/2019 - 8/7/2019, Every day, Daily Average",1627,1172,2257
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/7/2019 - 8/7/2019, Every day, Daily Average",1669,1213,2296
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/7/2019 - 8/7/2019, Every day, Daily Average",2128,1452,3117
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/7/2019 - 8/7/2019, Every day, Daily Average",1522,1038,2230
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/7/2019 - 8/7/2019, Every day, Daily Average",1520,1066,2167
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/7/2019 - 8/7/2019, Every day, Daily Average",1525,1045,2225
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/7/2019 - 8/7/2019, Every day, Daily Average",1330,901,1962
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/7/2019 - 8/7/2019, Every day, Daily Average",1027,628,1677
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/7/2019 - 8/7/2019, Every day, Daily Average",975,606,1568
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/7/2019 - 8/7/2019, Every day, Daily Average",1530,1127,2076
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/7/2019 - 8/7/2019, Every day, Daily Average",1250,839,1861
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/7/2019 - 8/7/2019, Every day, Daily Average",1390,1140,1694
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/7/2019 - 8/7/2019, Every day, Daily Average",1560,1106,2200
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/7/2019 - 8/7/2019, Every day, Daily Average",1083,679,1725
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/7/2019 - 8/7/2019, Every day, Daily Average",971,583,1616
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/7/2019 - 8/7/2019, Every day, Daily Average",1549,1109,2163
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/7/2019 - 8/7/2019, Every day, Daily Average",1797,1201,2687
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/7/2019 - 8/7/2019, Every day, Daily Average",1289,865,1920
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/7/2019 - 8/7/2019, Every day, Daily Average",1487,1090,2027
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/7/2019 - 8/7/2019, Every day, Daily Average",1136,720,1791
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/7/2019 - 8/7/2019, Every day, Daily Average",1366,910,2050
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/7/2019 - 8/7/2019, Every day, Daily Average",1698,1048,2750
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/7/2019 - 8/7/2019, Every day, Daily Average",1565,966,2532
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/7/2019 - 8/7/2019, Every day, Daily Average",1942,1309,2879
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/7/2019 - 8/7/2019, Every day, Daily Average",2166,1566,2994
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/7/2019 - 8/7/2019, Every day, Daily Average",2088,1464,2976
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/7/2019 - 8/7/2019, Every day, Daily Average",1802,1139,2849
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/7/2019 - 8/7/2019, Every day, Daily Average",1984,1425,2761
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/7/2019 - 8/7/2019, Every day, Daily Average",1812,1174,2796
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/7/2019 - 8/7/2019, Every day, Daily Average",1665,1043,2656
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/7/2019 - 8/7/2019, Every day, Daily Average",1898,1228,2931
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/7/2019 - 8/7/2019, Every day, Daily Average",2025,1430,2865
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/7/2019 - 8/7/2019, Every day, Daily Average",1656,1083,2531
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/7/2019 - 8/7/2019, Every day, Daily Average",2225,1566,3159
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/7/2019 - 8/7/2019, Every day, Daily Average",1814,1109,2964
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/7/2019 - 8/7/2019, Every day, Daily Average",1678,1196,2353
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/7/2019 - 8/7/2019, Every day, Daily Average",1551,960,2503
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/7/2019 - 8/7/2019, Every day, Daily Average",1246,754,2058
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/7/2019 - 8/7/2019, Every day, Daily Average",1608,1058,2443
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/7/2019 - 8/7/2019, Every day, Daily Average",2121,1396,3220
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/7/2019 - 8/7/2019, Every day, Daily Average",1660,1155,2385
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/7/2019 - 8/7/2019, Every day, Daily Average",1757,1237,2493
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/7/2019 - 8/7/2019, Every day, Daily Average",1268,876,1834
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/7/2019 - 8/7/2019, Every day, Daily Average",1726,1255,2372
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/7/2019 - 8/7/2019, Every day, Daily Average",1083,686,1707
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/7/2019 - 8/7/2019, Every day, Daily Average",1707,1246,2337
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/7/2019 - 8/7/2019, Every day, Daily Average",2144,1506,3051
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/7/2019 - 8/7/2019, Every day, Daily Average",966,591,1578
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/7/2019 - 8/7/2019, Every day, Daily Average",1463,1047,2042
