"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/17/2018 - 8/17/2018, Every day, Daily Average",1664,1301,2127
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/17/2018 - 8/17/2018, Every day, Daily Average",2141,1550,2957
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/17/2018 - 8/17/2018, Every day, Daily Average",2171,1547,3046
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/17/2018 - 8/17/2018, Every day, Daily Average",1403,973,2021
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/17/2018 - 8/17/2018, Every day, Daily Average",1720,1309,2258
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/17/2018 - 8/17/2018, Every day, Daily Average",1916,1360,2697
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/17/2018 - 8/17/2018, Every day, Daily Average",1998,1590,2509
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/17/2018 - 8/17/2018, Every day, Daily Average",1454,1061,1991
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/17/2018 - 8/17/2018, Every day, Daily Average",2001,1709,2342
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/17/2018 - 8/17/2018, Every day, Daily Average",1962,1634,2355
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/17/2018 - 8/17/2018, Every day, Daily Average",1730,1448,2066
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/17/2018 - 8/17/2018, Every day, Daily Average",1972,1594,2438
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/17/2018 - 8/17/2018, Every day, Daily Average",1983,1659,2369
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/17/2018 - 8/17/2018, Every day, Daily Average",1926,1387,2672
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/17/2018 - 8/17/2018, Every day, Daily Average",1769,1319,2371
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/17/2018 - 8/17/2018, Every day, Daily Average",1822,1526,2174
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/17/2018 - 8/17/2018, Every day, Daily Average",1861,1267,2731
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/17/2018 - 8/17/2018, Every day, Daily Average",1662,1386,1991
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/17/2018 - 8/17/2018, Every day, Daily Average",1354,1051,1743
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/17/2018 - 8/17/2018, Every day, Daily Average",1731,1163,2574
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/17/2018 - 8/17/2018, Every day, Daily Average",2243,1618,3107
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/17/2018 - 8/17/2018, Every day, Daily Average",1667,1209,2297
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/17/2018 - 8/17/2018, Every day, Daily Average",1689,1127,2529
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/17/2018 - 8/17/2018, Every day, Daily Average",1681,1108,2549
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/17/2018 - 8/17/2018, Every day, Daily Average",1586,1046,2404
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/17/2018 - 8/17/2018, Every day, Daily Average",1662,1114,2478
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/17/2018 - 8/17/2018, Every day, Daily Average",1594,1048,2423
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/17/2018 - 8/17/2018, Every day, Daily Average",3110,2384,4055
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/17/2018 - 8/17/2018, Every day, Daily Average",3024,2304,3967
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/17/2018 - 8/17/2018, Every day, Daily Average",3147,2459,4027
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/17/2018 - 8/17/2018, Every day, Daily Average",2676,1918,3731
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/17/2018 - 8/17/2018, Every day, Daily Average",2591,1852,3624
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/17/2018 - 8/17/2018, Every day, Daily Average",2729,1972,3775
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/17/2018 - 8/17/2018, Every day, Daily Average",2360,1609,3461
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/17/2018 - 8/17/2018, Every day, Daily Average",2689,2046,3532
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/17/2018 - 8/17/2018, Every day, Daily Average",2284,1526,3418
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/17/2018 - 8/17/2018, Every day, Daily Average",2174,1452,3253
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/17/2018 - 8/17/2018, Every day, Daily Average",2226,1473,3363
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/17/2018 - 8/17/2018, Every day, Daily Average",2648,2118,3309
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/17/2018 - 8/17/2018, Every day, Daily Average",2184,1446,3296
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/17/2018 - 8/17/2018, Every day, Daily Average",2497,1985,3139
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","8/17/2018 - 8/17/2018, Every day, Daily Average",2457,1951,3094
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/17/2018 - 8/17/2018, Every day, Daily Average",2161,1543,3025
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/17/2018 - 8/17/2018, Every day, Daily Average",2402,1906,3026
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/17/2018 - 8/17/2018, Every day, Daily Average",1977,1380,2830
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/17/2018 - 8/17/2018, Every day, Daily Average",2181,1721,2763
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/17/2018 - 8/17/2018, Every day, Daily Average",2095,1649,2660
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/17/2018 - 8/17/2018, Every day, Daily Average",1839,1392,2429
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/17/2018 - 8/17/2018, Every day, Daily Average",1785,1330,2395
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/17/2018 - 8/17/2018, Every day, Daily Average",2936,2303,3742
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/17/2018 - 8/17/2018, Every day, Daily Average",2684,2079,3464
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/17/2018 - 8/17/2018, Every day, Daily Average",2329,1777,3051
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/17/2018 - 8/17/2018, Every day, Daily Average",2135,1468,3103
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/17/2018 - 8/17/2018, Every day, Daily Average",1817,1260,2619
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/17/2018 - 8/17/2018, Every day, Daily Average",2016,1335,3043
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/17/2018 - 8/17/2018, Every day, Daily Average",1652,1144,2385
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/17/2018 - 8/17/2018, Every day, Daily Average",1462,1020,2093
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/17/2018 - 8/17/2018, Every day, Daily Average",1510,1030,2211
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/17/2018 - 8/17/2018, Every day, Daily Average",1299,905,1862
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/17/2018 - 8/17/2018, Every day, Daily Average",1514,846,2707
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/17/2018 - 8/17/2018, Every day, Daily Average",1421,982,2055
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/17/2018 - 8/17/2018, Every day, Daily Average",1273,889,1822
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/17/2018 - 8/17/2018, Every day, Daily Average",1648,1274,2131
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/17/2018 - 8/17/2018, Every day, Daily Average",1833,1064,3157
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/17/2018 - 8/17/2018, Every day, Daily Average",1378,998,1901
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/17/2018 - 8/17/2018, Every day, Daily Average",1635,1211,2206
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/17/2018 - 8/17/2018, Every day, Daily Average",1163,821,1646
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/17/2018 - 8/17/2018, Every day, Daily Average",1259,899,1762
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/17/2018 - 8/17/2018, Every day, Daily Average",1335,958,1858
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/17/2018 - 8/17/2018, Every day, Daily Average",1298,879,1915
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/17/2018 - 8/17/2018, Every day, Daily Average",1714,1366,2150
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/17/2018 - 8/17/2018, Every day, Daily Average",1488,1090,2030
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/17/2018 - 8/17/2018, Every day, Daily Average",1564,1192,2051
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/17/2018 - 8/17/2018, Every day, Daily Average",1080,751,1552
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/17/2018 - 8/17/2018, Every day, Daily Average",1708,1287,2266
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/17/2018 - 8/17/2018, Every day, Daily Average",1510,1121,2032
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/17/2018 - 8/17/2018, Every day, Daily Average",1744,1102,2759
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/17/2018 - 8/17/2018, Every day, Daily Average",1279,877,1863
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/17/2018 - 8/17/2018, Every day, Daily Average",1637,1052,2547
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/17/2018 - 8/17/2018, Every day, Daily Average",1877,1378,2555
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/17/2018 - 8/17/2018, Every day, Daily Average",1237,849,1802
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/17/2018 - 8/17/2018, Every day, Daily Average",1427,983,2069
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/17/2018 - 8/17/2018, Every day, Daily Average",1900,1486,2427
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/17/2018 - 8/17/2018, Every day, Daily Average",1612,1138,2282
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/17/2018 - 8/17/2018, Every day, Daily Average",1550,1058,2269
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/17/2018 - 8/17/2018, Every day, Daily Average",1644,1061,2545
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/17/2018 - 8/17/2018, Every day, Daily Average",1746,1414,2155
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/17/2018 - 8/17/2018, Every day, Daily Average",1317,949,1827
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/17/2018 - 8/17/2018, Every day, Daily Average",985,678,1429
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/17/2018 - 8/17/2018, Every day, Daily Average",1735,1298,2318
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/17/2018 - 8/17/2018, Every day, Daily Average",1498,982,2283
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/17/2018 - 8/17/2018, Every day, Daily Average",1217,813,1820
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/17/2018 - 8/17/2018, Every day, Daily Average",1166,834,1629
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/17/2018 - 8/17/2018, Every day, Daily Average",2075,1671,2575
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/17/2018 - 8/17/2018, Every day, Daily Average",1526,1079,2157
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/17/2018 - 8/17/2018, Every day, Daily Average",1690,1272,2244
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/17/2018 - 8/17/2018, Every day, Daily Average",1322,855,2043
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/17/2018 - 8/17/2018, Every day, Daily Average",1412,973,2047
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/17/2018 - 8/17/2018, Every day, Daily Average",973,647,1461
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/17/2018 - 8/17/2018, Every day, Daily Average",1360,947,1951
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/17/2018 - 8/17/2018, Every day, Daily Average",1749,1234,2477
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/17/2018 - 8/17/2018, Every day, Daily Average",1513,1125,2034
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/17/2018 - 8/17/2018, Every day, Daily Average",1011,719,1420
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/17/2018 - 8/17/2018, Every day, Daily Average",1218,788,1880
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/17/2018 - 8/17/2018, Every day, Daily Average",1669,1225,2273
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/17/2018 - 8/17/2018, Every day, Daily Average",1531,1078,2173
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/17/2018 - 8/17/2018, Every day, Daily Average",1685,1181,2402
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/17/2018 - 8/17/2018, Every day, Daily Average",1102,717,1693
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/17/2018 - 8/17/2018, Every day, Daily Average",1124,821,1537
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/17/2018 - 8/17/2018, Every day, Daily Average",907,620,1325
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/17/2018 - 8/17/2018, Every day, Daily Average",1543,1097,2170
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/17/2018 - 8/17/2018, Every day, Daily Average",1362,983,1886
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/17/2018 - 8/17/2018, Every day, Daily Average",1026,661,1591
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/17/2018 - 8/17/2018, Every day, Daily Average",1549,1122,2137
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/17/2018 - 8/17/2018, Every day, Daily Average",844,566,1258
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/17/2018 - 8/17/2018, Every day, Daily Average",1169,838,1630
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/17/2018 - 8/17/2018, Every day, Daily Average",1257,909,1738
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/17/2018 - 8/17/2018, Every day, Daily Average",1452,978,2154
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/17/2018 - 8/17/2018, Every day, Daily Average",1451,1009,2085
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/17/2018 - 8/17/2018, Every day, Daily Average",1790,1298,2466
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/17/2018 - 8/17/2018, Every day, Daily Average",1480,1026,2133
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/17/2018 - 8/17/2018, Every day, Daily Average",1093,853,1399
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/17/2018 - 8/17/2018, Every day, Daily Average",1284,913,1805
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/17/2018 - 8/17/2018, Every day, Daily Average",1283,855,1923
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/17/2018 - 8/17/2018, Every day, Daily Average",809,531,1231
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/17/2018 - 8/17/2018, Every day, Daily Average",858,566,1300
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/17/2018 - 8/17/2018, Every day, Daily Average",1342,930,1935
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/17/2018 - 8/17/2018, Every day, Daily Average",1184,822,1704
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/17/2018 - 8/17/2018, Every day, Daily Average",1067,802,1419
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/17/2018 - 8/17/2018, Every day, Daily Average",1438,961,2151
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/17/2018 - 8/17/2018, Every day, Daily Average",931,619,1398
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/17/2018 - 8/17/2018, Every day, Daily Average",772,499,1192
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/17/2018 - 8/17/2018, Every day, Daily Average",1141,803,1620
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/17/2018 - 8/17/2018, Every day, Daily Average",1548,1080,2218
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/17/2018 - 8/17/2018, Every day, Daily Average",1072,777,1478
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/17/2018 - 8/17/2018, Every day, Daily Average",1286,874,1890
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/17/2018 - 8/17/2018, Every day, Daily Average",1016,680,1516
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/17/2018 - 8/17/2018, Every day, Daily Average",1328,867,2032
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/17/2018 - 8/17/2018, Every day, Daily Average",1439,911,2271
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/17/2018 - 8/17/2018, Every day, Daily Average",1437,917,2250
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/17/2018 - 8/17/2018, Every day, Daily Average",1527,1035,2251
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/17/2018 - 8/17/2018, Every day, Daily Average",1623,1089,2418
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/17/2018 - 8/17/2018, Every day, Daily Average",1521,1017,2274
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/17/2018 - 8/17/2018, Every day, Daily Average",1473,987,2197
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/17/2018 - 8/17/2018, Every day, Daily Average",1434,1000,2054
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/17/2018 - 8/17/2018, Every day, Daily Average",1508,1032,2202
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/17/2018 - 8/17/2018, Every day, Daily Average",1339,905,1979
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/17/2018 - 8/17/2018, Every day, Daily Average",1647,1170,2317
