"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/18/2019 - 12/18/2019, Every day, Daily Average",1391,946,2045
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/18/2019 - 12/18/2019, Every day, Daily Average",1536,987,2388
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/18/2019 - 12/18/2019, Every day, Daily Average",1824,1384,2402
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/18/2019 - 12/18/2019, Every day, Daily Average",1331,871,2031
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/18/2019 - 12/18/2019, Every day, Daily Average",1447,927,2257
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/18/2019 - 12/18/2019, Every day, Daily Average",1394,984,1973
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/18/2019 - 12/18/2019, Every day, Daily Average",1272,836,1934
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/18/2019 - 12/18/2019, Every day, Daily Average",1245,808,1916
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/18/2019 - 12/18/2019, Every day, Daily Average",1914,1508,2427
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/18/2019 - 12/18/2019, Every day, Daily Average",2153,1497,3095
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/18/2019 - 12/18/2019, Every day, Daily Average",1761,1262,2456
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/18/2019 - 12/18/2019, Every day, Daily Average",1238,809,1893
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/18/2019 - 12/18/2019, Every day, Daily Average",1478,957,2281
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/18/2019 - 12/18/2019, Every day, Daily Average",1797,1327,2432
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/18/2019 - 12/18/2019, Every day, Daily Average",1485,1002,2200
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/18/2019 - 12/18/2019, Every day, Daily Average",1505,1005,2252
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/18/2019 - 12/18/2019, Every day, Daily Average",2033,1385,2982
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/18/2019 - 12/18/2019, Every day, Daily Average",1752,1133,2707
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/18/2019 - 12/18/2019, Every day, Daily Average",1731,1187,2524
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/18/2019 - 12/18/2019, Every day, Daily Average",1307,914,1867
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/18/2019 - 12/18/2019, Every day, Daily Average",1701,1143,2530
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/18/2019 - 12/18/2019, Every day, Daily Average",1505,1066,2124
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/18/2019 - 12/18/2019, Every day, Daily Average",1622,1087,2418
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/18/2019 - 12/18/2019, Every day, Daily Average",1586,1063,2364
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/18/2019 - 12/18/2019, Every day, Daily Average",1474,968,2242
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/18/2019 - 12/18/2019, Every day, Daily Average",1496,991,2258
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/18/2019 - 12/18/2019, Every day, Daily Average",1426,1156,1758
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/18/2019 - 12/18/2019, Every day, Daily Average",1405,920,2145
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/18/2019 - 12/18/2019, Every day, Daily Average",2148,1739,2652
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/18/2019 - 12/18/2019, Every day, Daily Average",1919,1524,2415
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/18/2019 - 12/18/2019, Every day, Daily Average",2044,1648,2534
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/18/2019 - 12/18/2019, Every day, Daily Average",1968,1571,2465
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/18/2019 - 12/18/2019, Every day, Daily Average",1943,1539,2451
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/18/2019 - 12/18/2019, Every day, Daily Average",1869,1475,2366
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/18/2019 - 12/18/2019, Every day, Daily Average",1910,1474,2474
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/18/2019 - 12/18/2019, Every day, Daily Average",1764,1398,2225
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/18/2019 - 12/18/2019, Every day, Daily Average",1779,1396,2266
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/18/2019 - 12/18/2019, Every day, Daily Average",1738,1370,2204
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/18/2019 - 12/18/2019, Every day, Daily Average",1694,1327,2162
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/18/2019 - 12/18/2019, Every day, Daily Average",1731,1309,2287
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/18/2019 - 12/18/2019, Every day, Daily Average",1723,1325,2240
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/18/2019 - 12/18/2019, Every day, Daily Average",1663,1273,2171
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/18/2019 - 12/18/2019, Every day, Daily Average",1751,1332,2300
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/18/2019 - 12/18/2019, Every day, Daily Average",1640,1218,2207
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/18/2019 - 12/18/2019, Every day, Daily Average",1474,1173,1852
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/18/2019 - 12/18/2019, Every day, Daily Average",1792,1147,2798
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/18/2019 - 12/18/2019, Every day, Daily Average",2405,1896,3049
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/18/2019 - 12/18/2019, Every day, Daily Average",2272,1754,2941
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/18/2019 - 12/18/2019, Every day, Daily Average",1918,1418,2593
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/18/2019 - 12/18/2019, Every day, Daily Average",1626,1218,2169
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/18/2019 - 12/18/2019, Every day, Daily Average",1449,1077,1949
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/18/2019 - 12/18/2019, Every day, Daily Average",1644,1192,2266
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/18/2019 - 12/18/2019, Every day, Daily Average",1306,972,1753
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/18/2019 - 12/18/2019, Every day, Daily Average",1568,1299,1892
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/18/2019 - 12/18/2019, Every day, Daily Average",1151,883,1499
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/18/2019 - 12/18/2019, Every day, Daily Average",1235,919,1657
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/18/2019 - 12/18/2019, Every day, Daily Average",1100,837,1444
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/18/2019 - 12/18/2019, Every day, Daily Average",1189,938,1507
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/18/2019 - 12/18/2019, Every day, Daily Average",1088,814,1452
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/18/2019 - 12/18/2019, Every day, Daily Average",1082,775,1508
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/18/2019 - 12/18/2019, Every day, Daily Average",1604,1141,2254
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/18/2019 - 12/18/2019, Every day, Daily Average",2033,1105,3738
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/18/2019 - 12/18/2019, Every day, Daily Average",1179,855,1624
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/18/2019 - 12/18/2019, Every day, Daily Average",1428,1047,1946
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/18/2019 - 12/18/2019, Every day, Daily Average",1030,736,1441
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/18/2019 - 12/18/2019, Every day, Daily Average",1281,921,1781
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/18/2019 - 12/18/2019, Every day, Daily Average",1518,1184,1946
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/18/2019 - 12/18/2019, Every day, Daily Average",1129,843,1511
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/18/2019 - 12/18/2019, Every day, Daily Average",1153,827,1606
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/18/2019 - 12/18/2019, Every day, Daily Average",1538,1087,2174
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/18/2019 - 12/18/2019, Every day, Daily Average",1252,938,1669
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/18/2019 - 12/18/2019, Every day, Daily Average",1369,993,1885
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/18/2019 - 12/18/2019, Every day, Daily Average",951,672,1345
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/18/2019 - 12/18/2019, Every day, Daily Average",1401,1102,1780
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/18/2019 - 12/18/2019, Every day, Daily Average",1361,1010,1832
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/18/2019 - 12/18/2019, Every day, Daily Average",1693,1019,2812
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/18/2019 - 12/18/2019, Every day, Daily Average",1201,929,1552
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/18/2019 - 12/18/2019, Every day, Daily Average",1070,819,1397
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/18/2019 - 12/18/2019, Every day, Daily Average",1419,1129,1783
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/18/2019 - 12/18/2019, Every day, Daily Average",1153,849,1564
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/18/2019 - 12/18/2019, Every day, Daily Average",1018,774,1338
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/18/2019 - 12/18/2019, Every day, Daily Average",1547,1225,1952
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/18/2019 - 12/18/2019, Every day, Daily Average",1337,976,1831
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/18/2019 - 12/18/2019, Every day, Daily Average",998,773,1287
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/18/2019 - 12/18/2019, Every day, Daily Average",1742,1026,2956
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/18/2019 - 12/18/2019, Every day, Daily Average",1748,1131,2701
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/18/2019 - 12/18/2019, Every day, Daily Average",1372,946,1987
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/18/2019 - 12/18/2019, Every day, Daily Average",912,630,1319
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/18/2019 - 12/18/2019, Every day, Daily Average",1528,1140,2046
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/18/2019 - 12/18/2019, Every day, Daily Average",1485,982,2244
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/18/2019 - 12/18/2019, Every day, Daily Average",994,702,1406
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/18/2019 - 12/18/2019, Every day, Daily Average",1178,837,1657
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/18/2019 - 12/18/2019, Every day, Daily Average",1453,1216,1735
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/18/2019 - 12/18/2019, Every day, Daily Average",1268,943,1703
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/18/2019 - 12/18/2019, Every day, Daily Average",1483,1079,2038
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/18/2019 - 12/18/2019, Every day, Daily Average",1422,854,2366
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/18/2019 - 12/18/2019, Every day, Daily Average",1585,973,2579
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/18/2019 - 12/18/2019, Every day, Daily Average",871,603,1256
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/18/2019 - 12/18/2019, Every day, Daily Average",1348,856,2120
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/18/2019 - 12/18/2019, Every day, Daily Average",1996,1271,3133
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/18/2019 - 12/18/2019, Every day, Daily Average",1351,1027,1775
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/18/2019 - 12/18/2019, Every day, Daily Average",1064,717,1578
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/18/2019 - 12/18/2019, Every day, Daily Average",1216,769,1921
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/18/2019 - 12/18/2019, Every day, Daily Average",1583,1186,2111
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/18/2019 - 12/18/2019, Every day, Daily Average",1527,1061,2196
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/18/2019 - 12/18/2019, Every day, Daily Average",1510,1069,2132
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/18/2019 - 12/18/2019, Every day, Daily Average",1145,706,1855
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/18/2019 - 12/18/2019, Every day, Daily Average",1029,766,1380
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/18/2019 - 12/18/2019, Every day, Daily Average",850,585,1233
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/18/2019 - 12/18/2019, Every day, Daily Average",1286,897,1841
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/18/2019 - 12/18/2019, Every day, Daily Average",1196,848,1685
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/18/2019 - 12/18/2019, Every day, Daily Average",1082,666,1755
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/18/2019 - 12/18/2019, Every day, Daily Average",1787,1207,2644
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/18/2019 - 12/18/2019, Every day, Daily Average",805,539,1201
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/18/2019 - 12/18/2019, Every day, Daily Average",1128,824,1542
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/18/2019 - 12/18/2019, Every day, Daily Average",1154,836,1592
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/18/2019 - 12/18/2019, Every day, Daily Average",1423,936,2162
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/18/2019 - 12/18/2019, Every day, Daily Average",1444,951,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/18/2019 - 12/18/2019, Every day, Daily Average",1646,1128,2401
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/18/2019 - 12/18/2019, Every day, Daily Average",1408,979,2024
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/18/2019 - 12/18/2019, Every day, Daily Average",1181,866,1610
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/18/2019 - 12/18/2019, Every day, Daily Average",1275,868,1871
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/18/2019 - 12/18/2019, Every day, Daily Average",1193,818,1738
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/18/2019 - 12/18/2019, Every day, Daily Average",769,511,1157
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/18/2019 - 12/18/2019, Every day, Daily Average",827,553,1234
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/18/2019 - 12/18/2019, Every day, Daily Average",1384,912,2098
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/18/2019 - 12/18/2019, Every day, Daily Average",1174,776,1775
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/18/2019 - 12/18/2019, Every day, Daily Average",1486,1080,2044
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/18/2019 - 12/18/2019, Every day, Daily Average",1424,935,2168
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/18/2019 - 12/18/2019, Every day, Daily Average",878,591,1303
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/18/2019 - 12/18/2019, Every day, Daily Average",732,478,1119
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/18/2019 - 12/18/2019, Every day, Daily Average",1408,954,2077
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/18/2019 - 12/18/2019, Every day, Daily Average",1771,1226,2557
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/18/2019 - 12/18/2019, Every day, Daily Average",1030,736,1439
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","12/18/2019 - 12/18/2019, Every day, Daily Average",1549,1127,2127
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/18/2019 - 12/18/2019, Every day, Daily Average",1398,896,2180
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/18/2019 - 12/18/2019, Every day, Daily Average",1047,686,1595
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/18/2019 - 12/18/2019, Every day, Daily Average",1352,829,2203
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/18/2019 - 12/18/2019, Every day, Daily Average",1727,944,3156
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/18/2019 - 12/18/2019, Every day, Daily Average",1450,887,2369
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/18/2019 - 12/18/2019, Every day, Daily Average",1667,1183,2347
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/18/2019 - 12/18/2019, Every day, Daily Average",1530,1118,2093
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/18/2019 - 12/18/2019, Every day, Daily Average",1740,1112,2721
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/18/2019 - 12/18/2019, Every day, Daily Average",1389,894,2157
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/18/2019 - 12/18/2019, Every day, Daily Average",1937,1358,2760
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/18/2019 - 12/18/2019, Every day, Daily Average",1412,903,2207
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/18/2019 - 12/18/2019, Every day, Daily Average",1379,898,2115
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/18/2019 - 12/18/2019, Every day, Daily Average",1458,931,2280
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/18/2019 - 12/18/2019, Every day, Daily Average",1915,1272,2881
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/18/2019 - 12/18/2019, Every day, Daily Average",1270,816,1974
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/18/2019 - 12/18/2019, Every day, Daily Average",1678,1055,2666
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/18/2019 - 12/18/2019, Every day, Daily Average",1364,908,2048
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/18/2019 - 12/18/2019, Every day, Daily Average",1368,952,1965
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/18/2019 - 12/18/2019, Every day, Daily Average",1272,876,1846
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/18/2019 - 12/18/2019, Every day, Daily Average",992,644,1527
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/18/2019 - 12/18/2019, Every day, Daily Average",1149,839,1572
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/18/2019 - 12/18/2019, Every day, Daily Average",1458,1020,2083
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/18/2019 - 12/18/2019, Every day, Daily Average",1210,913,1603
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/18/2019 - 12/18/2019, Every day, Daily Average",1336,954,1869
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/18/2019 - 12/18/2019, Every day, Daily Average",1001,749,1336
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/18/2019 - 12/18/2019, Every day, Daily Average",1363,1009,1840
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/18/2019 - 12/18/2019, Every day, Daily Average",977,641,1487
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/18/2019 - 12/18/2019, Every day, Daily Average",1544,1146,2078
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/18/2019 - 12/18/2019, Every day, Daily Average",1695,1284,2236
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/18/2019 - 12/18/2019, Every day, Daily Average",732,479,1117
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/18/2019 - 12/18/2019, Every day, Daily Average",1264,908,1758
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/18/2019 - 12/18/2019, Every day, Daily Average",1244,922,1676
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/18/2019 - 12/18/2019, Every day, Daily Average",959,650,1413
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/18/2019 - 12/18/2019, Every day, Daily Average",1352,1010,1809
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/18/2019 - 12/18/2019, Every day, Daily Average",1342,1037,1735
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/18/2019 - 12/18/2019, Every day, Daily Average",1457,1139,1862
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/18/2019 - 12/18/2019, Every day, Daily Average",893,571,1395
