"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/7/2018 - 2/7/2018, Every day, Daily Average",997,624,1590
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/7/2018 - 2/7/2018, Every day, Daily Average",856,495,1477
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/7/2018 - 2/7/2018, Every day, Daily Average",1716,1026,2868
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/7/2018 - 2/7/2018, Every day, Daily Average",1407,871,2271
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/7/2018 - 2/7/2018, Every day, Daily Average",1648,1182,2296
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/7/2018 - 2/7/2018, Every day, Daily Average",1675,1254,2236
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/7/2018 - 2/7/2018, Every day, Daily Average",1344,860,2098
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/7/2018 - 2/7/2018, Every day, Daily Average",749,439,1275
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/7/2018 - 2/7/2018, Every day, Daily Average",788,466,1329
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/7/2018 - 2/7/2018, Every day, Daily Average",1580,1116,2236
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/7/2018 - 2/7/2018, Every day, Daily Average",1273,850,1905
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/7/2018 - 2/7/2018, Every day, Daily Average",1307,909,1878
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/7/2018 - 2/7/2018, Every day, Daily Average",1445,995,2096
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/7/2018 - 2/7/2018, Every day, Daily Average",853,562,1293
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/7/2018 - 2/7/2018, Every day, Daily Average",2296,1306,4034
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/7/2018 - 2/7/2018, Every day, Daily Average",1633,1043,2554
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/7/2018 - 2/7/2018, Every day, Daily Average",1647,1068,2537
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/7/2018 - 2/7/2018, Every day, Daily Average",1259,853,1857
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/7/2018 - 2/7/2018, Every day, Daily Average",1213,806,1823
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/7/2018 - 2/7/2018, Every day, Daily Average",1602,1200,2137
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/7/2018 - 2/7/2018, Every day, Daily Average",1780,1283,2468
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/7/2018 - 2/7/2018, Every day, Daily Average",1361,927,1997
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/7/2018 - 2/7/2018, Every day, Daily Average",1210,775,1886
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/7/2018 - 2/7/2018, Every day, Daily Average",666,392,1128
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/7/2018 - 2/7/2018, Every day, Daily Average",1541,1121,2117
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/7/2018 - 2/7/2018, Every day, Daily Average",994,581,1698
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/7/2018 - 2/7/2018, Every day, Daily Average",1038,634,1697
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/7/2018 - 2/7/2018, Every day, Daily Average",797,516,1229
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/7/2018 - 2/7/2018, Every day, Daily Average",1361,895,2069
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/7/2018 - 2/7/2018, Every day, Daily Average",1838,1357,2488
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/7/2018 - 2/7/2018, Every day, Daily Average",1194,688,2070
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/7/2018 - 2/7/2018, Every day, Daily Average",1406,990,1995
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/7/2018 - 2/7/2018, Every day, Daily Average",960,606,1519
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/7/2018 - 2/7/2018, Every day, Daily Average",1208,642,2270
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/7/2018 - 2/7/2018, Every day, Daily Average",1655,1229,2226
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/7/2018 - 2/7/2018, Every day, Daily Average",1819,1242,2663
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/7/2018 - 2/7/2018, Every day, Daily Average",1338,925,1934
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/7/2018 - 2/7/2018, Every day, Daily Average",1441,1043,1990
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/7/2018 - 2/7/2018, Every day, Daily Average",1708,1264,2306
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/7/2018 - 2/7/2018, Every day, Daily Average",922,556,1526
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/7/2018 - 2/7/2018, Every day, Daily Average",590,348,998
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/7/2018 - 2/7/2018, Every day, Daily Average",1067,693,1642
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/7/2018 - 2/7/2018, Every day, Daily Average",1127,707,1796
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/7/2018 - 2/7/2018, Every day, Daily Average",1545,1117,2135
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/7/2018 - 2/7/2018, Every day, Daily Average",1241,804,1915
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/7/2018 - 2/7/2018, Every day, Daily Average",1699,1232,2341
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/7/2018 - 2/7/2018, Every day, Daily Average",951,633,1427
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/7/2018 - 2/7/2018, Every day, Daily Average",899,560,1440
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/7/2018 - 2/7/2018, Every day, Daily Average",1443,1016,2049
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/7/2018 - 2/7/2018, Every day, Daily Average",1506,1039,2181
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/7/2018 - 2/7/2018, Every day, Daily Average",1683,1200,2359
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/7/2018 - 2/7/2018, Every day, Daily Average",1032,663,1604
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/7/2018 - 2/7/2018, Every day, Daily Average",498,297,833
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/7/2018 - 2/7/2018, Every day, Daily Average",1186,851,1651
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/7/2018 - 2/7/2018, Every day, Daily Average",726,443,1187
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/7/2018 - 2/7/2018, Every day, Daily Average",1459,1068,1992
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/7/2018 - 2/7/2018, Every day, Daily Average",1790,1212,2641
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/7/2018 - 2/7/2018, Every day, Daily Average",1662,1160,2380
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/7/2018 - 2/7/2018, Every day, Daily Average",695,429,1125
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/7/2018 - 2/7/2018, Every day, Daily Average",1204,820,1766
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/7/2018 - 2/7/2018, Every day, Daily Average",1062,742,1518
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/7/2018 - 2/7/2018, Every day, Daily Average",1350,952,1913
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/7/2018 - 2/7/2018, Every day, Daily Average",977,614,1554
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/7/2018 - 2/7/2018, Every day, Daily Average",1144,796,1642
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/7/2018 - 2/7/2018, Every day, Daily Average",1603,1178,2180
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/7/2018 - 2/7/2018, Every day, Daily Average",1653,1224,2231
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/7/2018 - 2/7/2018, Every day, Daily Average",437,264,721
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/7/2018 - 2/7/2018, Every day, Daily Average",1130,851,1500
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/7/2018 - 2/7/2018, Every day, Daily Average",816,501,1326
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/7/2018 - 2/7/2018, Every day, Daily Average",1352,1040,1756
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/7/2018 - 2/7/2018, Every day, Daily Average",1734,1211,2482
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/7/2018 - 2/7/2018, Every day, Daily Average",1320,946,1840
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/7/2018 - 2/7/2018, Every day, Daily Average",1464,1034,2071
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/7/2018 - 2/7/2018, Every day, Daily Average",926,655,1308
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/7/2018 - 2/7/2018, Every day, Daily Average",1032,700,1519
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/7/2018 - 2/7/2018, Every day, Daily Average",389,232,651
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/7/2018 - 2/7/2018, Every day, Daily Average",992,732,1343
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/7/2018 - 2/7/2018, Every day, Daily Average",768,514,1147
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/7/2018 - 2/7/2018, Every day, Daily Average",799,539,1183
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/7/2018 - 2/7/2018, Every day, Daily Average",1078,728,1595
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/7/2018 - 2/7/2018, Every day, Daily Average",1437,948,2176
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/7/2018 - 2/7/2018, Every day, Daily Average",1103,812,1498
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/7/2018 - 2/7/2018, Every day, Daily Average",874,612,1246
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/7/2018 - 2/7/2018, Every day, Daily Average",693,480,1000
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/7/2018 - 2/7/2018, Every day, Daily Average",1396,1015,1918
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/7/2018 - 2/7/2018, Every day, Daily Average",1576,1158,2144
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/7/2018 - 2/7/2018, Every day, Daily Average",869,609,1238
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/7/2018 - 2/7/2018, Every day, Daily Average",672,428,1054
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/7/2018 - 2/7/2018, Every day, Daily Average",1277,853,1911
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/7/2018 - 2/7/2018, Every day, Daily Average",335,201,557
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/7/2018 - 2/7/2018, Every day, Daily Average",1319,949,1832
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/7/2018 - 2/7/2018, Every day, Daily Average",1092,771,1545
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/7/2018 - 2/7/2018, Every day, Daily Average",672,465,970
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/7/2018 - 2/7/2018, Every day, Daily Average",1292,853,1955
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/7/2018 - 2/7/2018, Every day, Daily Average",1155,829,1608
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/7/2018 - 2/7/2018, Every day, Daily Average",901,679,1195
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/7/2018 - 2/7/2018, Every day, Daily Average",859,567,1300
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/7/2018 - 2/7/2018, Every day, Daily Average",927,686,1252
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/7/2018 - 2/7/2018, Every day, Daily Average",1068,689,1653
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/7/2018 - 2/7/2018, Every day, Daily Average",620,400,959
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/7/2018 - 2/7/2018, Every day, Daily Average",1214,888,1658
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/7/2018 - 2/7/2018, Every day, Daily Average",1449,1033,2031
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/7/2018 - 2/7/2018, Every day, Daily Average",1097,757,1588
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/7/2018 - 2/7/2018, Every day, Daily Average",1550,1093,2197
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/7/2018 - 2/7/2018, Every day, Daily Average",1447,1072,1952
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/7/2018 - 2/7/2018, Every day, Daily Average",1333,906,1961
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/7/2018 - 2/7/2018, Every day, Daily Average",1179,764,1817
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/7/2018 - 2/7/2018, Every day, Daily Average",897,621,1295
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/7/2018 - 2/7/2018, Every day, Daily Average",805,531,1219
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/7/2018 - 2/7/2018, Every day, Daily Average",436,281,674
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/7/2018 - 2/7/2018, Every day, Daily Average",661,454,961
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/7/2018 - 2/7/2018, Every day, Daily Average",532,374,755
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/7/2018 - 2/7/2018, Every day, Daily Average",266,163,433
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/7/2018 - 2/7/2018, Every day, Daily Average",994,710,1389
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/7/2018 - 2/7/2018, Every day, Daily Average",990,698,1403
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/7/2018 - 2/7/2018, Every day, Daily Average",714,530,960
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/7/2018 - 2/7/2018, Every day, Daily Average",638,419,970
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/7/2018 - 2/7/2018, Every day, Daily Average",1108,739,1660
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/7/2018 - 2/7/2018, Every day, Daily Average",508,329,783
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/7/2018 - 2/7/2018, Every day, Daily Average",1110,731,1683
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/7/2018 - 2/7/2018, Every day, Daily Average",1318,912,1903
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/7/2018 - 2/7/2018, Every day, Daily Average",1065,742,1527
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/7/2018 - 2/7/2018, Every day, Daily Average",1287,915,1809
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/7/2018 - 2/7/2018, Every day, Daily Average",1008,698,1454
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/7/2018 - 2/7/2018, Every day, Daily Average",965,627,1484
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/7/2018 - 2/7/2018, Every day, Daily Average",1304,874,1945
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/7/2018 - 2/7/2018, Every day, Daily Average",1043,775,1402
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/7/2018 - 2/7/2018, Every day, Daily Average",836,569,1227
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/7/2018 - 2/7/2018, Every day, Daily Average",576,375,882
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/7/2018 - 2/7/2018, Every day, Daily Average",218,131,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/7/2018 - 2/7/2018, Every day, Daily Average",610,449,826
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/7/2018 - 2/7/2018, Every day, Daily Average",684,466,1003
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/7/2018 - 2/7/2018, Every day, Daily Average",602,396,914
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/7/2018 - 2/7/2018, Every day, Daily Average",931,627,1381
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/7/2018 - 2/7/2018, Every day, Daily Average",998,677,1470
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/7/2018 - 2/7/2018, Every day, Daily Average",836,561,1244
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/7/2018 - 2/7/2018, Every day, Daily Average",1240,875,1756
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/7/2018 - 2/7/2018, Every day, Daily Average",907,577,1425
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/7/2018 - 2/7/2018, Every day, Daily Average",1045,731,1493
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/7/2018 - 2/7/2018, Every day, Daily Average",400,249,641
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/7/2018 - 2/7/2018, Every day, Daily Average",932,601,1444
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/7/2018 - 2/7/2018, Every day, Daily Average",451,293,692
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/7/2018 - 2/7/2018, Every day, Daily Average",654,475,899
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/7/2018 - 2/7/2018, Every day, Daily Average",934,640,1363
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/7/2018 - 2/7/2018, Every day, Daily Average",599,418,857
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/7/2018 - 2/7/2018, Every day, Daily Average",927,595,1443
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/7/2018 - 2/7/2018, Every day, Daily Average",1275,888,1829
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/7/2018 - 2/7/2018, Every day, Daily Average",1037,786,1367
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/7/2018 - 2/7/2018, Every day, Daily Average",1000,695,1438
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/7/2018 - 2/7/2018, Every day, Daily Average",938,627,1402
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/7/2018 - 2/7/2018, Every day, Daily Average",1016,736,1402
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/7/2018 - 2/7/2018, Every day, Daily Average",1174,776,1774
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/7/2018 - 2/7/2018, Every day, Daily Average",739,482,1131
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/7/2018 - 2/7/2018, Every day, Daily Average",557,389,797
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/7/2018 - 2/7/2018, Every day, Daily Average",547,364,819
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/7/2018 - 2/7/2018, Every day, Daily Average",176,102,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/7/2018 - 2/7/2018, Every day, Daily Average",851,564,1282
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/7/2018 - 2/7/2018, Every day, Daily Average",987,690,1410
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/7/2018 - 2/7/2018, Every day, Daily Average",455,292,708
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/7/2018 - 2/7/2018, Every day, Daily Average",542,357,821
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/7/2018 - 2/7/2018, Every day, Daily Average",1183,763,1833
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/7/2018 - 2/7/2018, Every day, Daily Average",871,555,1365
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/7/2018 - 2/7/2018, Every day, Daily Average",1384,901,2124
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/7/2018 - 2/7/2018, Every day, Daily Average",1243,758,2036
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/7/2018 - 2/7/2018, Every day, Daily Average",1188,769,1835
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/7/2018 - 2/7/2018, Every day, Daily Average",828,526,1302
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/7/2018 - 2/7/2018, Every day, Daily Average",448,291,689
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/7/2018 - 2/7/2018, Every day, Daily Average",386,239,623
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/7/2018 - 2/7/2018, Every day, Daily Average",1131,786,1625
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/7/2018 - 2/7/2018, Every day, Daily Average",362,232,564
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/7/2018 - 2/7/2018, Every day, Daily Average",1215,778,1895
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/7/2018 - 2/7/2018, Every day, Daily Average",597,393,906
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/7/2018 - 2/7/2018, Every day, Daily Average",718,469,1097
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/7/2018 - 2/7/2018, Every day, Daily Average",899,561,1440
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/7/2018 - 2/7/2018, Every day, Daily Average",883,565,1378
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/7/2018 - 2/7/2018, Every day, Daily Average",757,473,1211
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/7/2018 - 2/7/2018, Every day, Daily Average",875,536,1426
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/7/2018 - 2/7/2018, Every day, Daily Average",827,411,1661
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/7/2018 - 2/7/2018, Every day, Daily Average",683,389,1197
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/7/2018 - 2/7/2018, Every day, Daily Average",530,341,821
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/7/2018 - 2/7/2018, Every day, Daily Average",473,323,692
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/7/2018 - 2/7/2018, Every day, Daily Average",1079,763,1525
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/7/2018 - 2/7/2018, Every day, Daily Average",1152,800,1658
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/7/2018 - 2/7/2018, Every day, Daily Average",718,480,1073
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/7/2018 - 2/7/2018, Every day, Daily Average",500,325,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/7/2018 - 2/7/2018, Every day, Daily Average",738,496,1097
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/7/2018 - 2/7/2018, Every day, Daily Average",1420,1058,1904
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/7/2018 - 2/7/2018, Every day, Daily Average",315,188,526
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/7/2018 - 2/7/2018, Every day, Daily Average",496,318,773
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/7/2018 - 2/7/2018, Every day, Daily Average",135,75,242
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/7/2018 - 2/7/2018, Every day, Daily Average",849,578,1245
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/7/2018 - 2/7/2018, Every day, Daily Average",1071,737,1555
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/7/2018 - 2/7/2018, Every day, Daily Average",1045,693,1575
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/7/2018 - 2/7/2018, Every day, Daily Average",799,497,1283
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/7/2018 - 2/7/2018, Every day, Daily Average",840,527,1338
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/7/2018 - 2/7/2018, Every day, Daily Average",1229,842,1793
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/7/2018 - 2/7/2018, Every day, Daily Average",1280,868,1886
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/7/2018 - 2/7/2018, Every day, Daily Average",612,401,931
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/7/2018 - 2/7/2018, Every day, Daily Average",994,706,1399
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/7/2018 - 2/7/2018, Every day, Daily Average",1085,763,1542
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/7/2018 - 2/7/2018, Every day, Daily Average",469,291,755
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/7/2018 - 2/7/2018, Every day, Daily Average",716,482,1063
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/7/2018 - 2/7/2018, Every day, Daily Average",1207,854,1704
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/7/2018 - 2/7/2018, Every day, Daily Average",312,205,473
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/7/2018 - 2/7/2018, Every day, Daily Average",679,409,1125
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/7/2018 - 2/7/2018, Every day, Daily Average",695,459,1050
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/7/2018 - 2/7/2018, Every day, Daily Average",382,242,601
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/7/2018 - 2/7/2018, Every day, Daily Average",693,393,1220
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/7/2018 - 2/7/2018, Every day, Daily Average",539,296,980
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/7/2018 - 2/7/2018, Every day, Daily Average",487,291,814
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/7/2018 - 2/7/2018, Every day, Daily Average",824,568,1195
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/7/2018 - 2/7/2018, Every day, Daily Average",661,451,967
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/7/2018 - 2/7/2018, Every day, Daily Average",909,628,1313
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/7/2018 - 2/7/2018, Every day, Daily Average",749,502,1117
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/7/2018 - 2/7/2018, Every day, Daily Average",843,546,1300
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/7/2018 - 2/7/2018, Every day, Daily Average",386,224,663
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/7/2018 - 2/7/2018, Every day, Daily Average",795,477,1323
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/7/2018 - 2/7/2018, Every day, Daily Average",211,112,396
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/7/2018 - 2/7/2018, Every day, Daily Average",255,151,427
