"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/31/2016 - 3/31/2016, Every day, Daily Average",669,431,1037
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/31/2016 - 3/31/2016, Every day, Daily Average",1617,1121,2332
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/31/2016 - 3/31/2016, Every day, Daily Average",1801,1104,2936
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/31/2016 - 3/31/2016, Every day, Daily Average",1199,899,1597
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/31/2016 - 3/31/2016, Every day, Daily Average",689,447,1060
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/31/2016 - 3/31/2016, Every day, Daily Average",1089,812,1459
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/31/2016 - 3/31/2016, Every day, Daily Average",829,588,1167
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/31/2016 - 3/31/2016, Every day, Daily Average",1248,864,1801
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/31/2016 - 3/31/2016, Every day, Daily Average",751,516,1091
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/31/2016 - 3/31/2016, Every day, Daily Average",1179,792,1754
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/31/2016 - 3/31/2016, Every day, Daily Average",1827,1190,2804
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/31/2016 - 3/31/2016, Every day, Daily Average",1487,1010,2187
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/31/2016 - 3/31/2016, Every day, Daily Average",443,280,700
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/31/2016 - 3/31/2016, Every day, Daily Average",1040,846,1277
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/31/2016 - 3/31/2016, Every day, Daily Average",736,492,1099
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/31/2016 - 3/31/2016, Every day, Daily Average",1208,911,1601
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/31/2016 - 3/31/2016, Every day, Daily Average",1732,1022,2932
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/31/2016 - 3/31/2016, Every day, Daily Average",1332,996,1781
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/31/2016 - 3/31/2016, Every day, Daily Average",1625,1007,2621
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/31/2016 - 3/31/2016, Every day, Daily Average",887,643,1222
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/31/2016 - 3/31/2016, Every day, Daily Average",831,593,1164
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/31/2016 - 3/31/2016, Every day, Daily Average",391,246,619
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/31/2016 - 3/31/2016, Every day, Daily Average",954,661,1376
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/31/2016 - 3/31/2016, Every day, Daily Average",818,559,1196
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/31/2016 - 3/31/2016, Every day, Daily Average",705,508,977
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/31/2016 - 3/31/2016, Every day, Daily Average",1279,884,1849
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/31/2016 - 3/31/2016, Every day, Daily Average",1486,967,2282
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/31/2016 - 3/31/2016, Every day, Daily Average",1153,854,1555
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/31/2016 - 3/31/2016, Every day, Daily Average",839,472,1488
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/31/2016 - 3/31/2016, Every day, Daily Average",737,452,1200
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/31/2016 - 3/31/2016, Every day, Daily Average",1223,937,1595
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/31/2016 - 3/31/2016, Every day, Daily Average",1417,942,2129
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/31/2016 - 3/31/2016, Every day, Daily Average",842,586,1208
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/31/2016 - 3/31/2016, Every day, Daily Average",646,433,963
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/31/2016 - 3/31/2016, Every day, Daily Average",1239,785,1954
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/31/2016 - 3/31/2016, Every day, Daily Average",336,211,533
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/31/2016 - 3/31/2016, Every day, Daily Average",2227,1348,3678
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/31/2016 - 3/31/2016, Every day, Daily Average",1042,714,1518
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/31/2016 - 3/31/2016, Every day, Daily Average",764,292,1992
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/31/2016 - 3/31/2016, Every day, Daily Average",1188,758,1860
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/31/2016 - 3/31/2016, Every day, Daily Average",1057,694,1608
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/31/2016 - 3/31/2016, Every day, Daily Average",811,534,1230
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/31/2016 - 3/31/2016, Every day, Daily Average",792,502,1248
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/31/2016 - 3/31/2016, Every day, Daily Average",1018,650,1593
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/31/2016 - 3/31/2016, Every day, Daily Average",1084,717,1637
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/31/2016 - 3/31/2016, Every day, Daily Average",571,376,865
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/31/2016 - 3/31/2016, Every day, Daily Average",1574,910,2719
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/31/2016 - 3/31/2016, Every day, Daily Average",1297,1011,1663
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/31/2016 - 3/31/2016, Every day, Daily Average",1407,844,2343
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/31/2016 - 3/31/2016, Every day, Daily Average",1777,1070,2949
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/31/2016 - 3/31/2016, Every day, Daily Average",1478,890,2451
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/31/2016 - 3/31/2016, Every day, Daily Average",1231,784,1932
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/31/2016 - 3/31/2016, Every day, Daily Average",1227,804,1872
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/31/2016 - 3/31/2016, Every day, Daily Average",1286,772,2140
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/31/2016 - 3/31/2016, Every day, Daily Average",724,463,1132
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/31/2016 - 3/31/2016, Every day, Daily Average",378,215,662
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/31/2016 - 3/31/2016, Every day, Daily Average",689,440,1077
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/31/2016 - 3/31/2016, Every day, Daily Average",573,356,920
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/31/2016 - 3/31/2016, Every day, Daily Average",265,167,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/31/2016 - 3/31/2016, Every day, Daily Average",961,613,1504
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/31/2016 - 3/31/2016, Every day, Daily Average",713,497,1021
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/31/2016 - 3/31/2016, Every day, Daily Average",490,337,711
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/31/2016 - 3/31/2016, Every day, Daily Average",1035,722,1482
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/31/2016 - 3/31/2016, Every day, Daily Average",415,289,594
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/31/2016 - 3/31/2016, Every day, Daily Average",1017,638,1619
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/31/2016 - 3/31/2016, Every day, Daily Average",1417,816,2458
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/31/2016 - 3/31/2016, Every day, Daily Average",1143,708,1843
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/31/2016 - 3/31/2016, Every day, Daily Average",1403,895,2198
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/31/2016 - 3/31/2016, Every day, Daily Average",965,576,1614
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/31/2016 - 3/31/2016, Every day, Daily Average",989,625,1564
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/31/2016 - 3/31/2016, Every day, Daily Average",988,755,1292
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/31/2016 - 3/31/2016, Every day, Daily Average",1152,759,1747
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/31/2016 - 3/31/2016, Every day, Daily Average",724,476,1099
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/31/2016 - 3/31/2016, Every day, Daily Average",621,404,953
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/31/2016 - 3/31/2016, Every day, Daily Average",217,132,354
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/31/2016 - 3/31/2016, Every day, Daily Average",576,410,807
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/31/2016 - 3/31/2016, Every day, Daily Average",645,412,1008
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/31/2016 - 3/31/2016, Every day, Daily Average",542,365,803
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/31/2016 - 3/31/2016, Every day, Daily Average",1646,782,3462
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/31/2016 - 3/31/2016, Every day, Daily Average",1047,556,1970
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/31/2016 - 3/31/2016, Every day, Daily Average",829,523,1313
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/31/2016 - 3/31/2016, Every day, Daily Average",1352,1002,1823
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/31/2016 - 3/31/2016, Every day, Daily Average",862,544,1365
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/31/2016 - 3/31/2016, Every day, Daily Average",1388,906,2125
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/31/2016 - 3/31/2016, Every day, Daily Average",357,246,517
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/31/2016 - 3/31/2016, Every day, Daily Average",688,515,918
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/31/2016 - 3/31/2016, Every day, Daily Average",407,287,576
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/31/2016 - 3/31/2016, Every day, Daily Average",776,545,1104
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/31/2016 - 3/31/2016, Every day, Daily Average",757,520,1100
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/31/2016 - 3/31/2016, Every day, Daily Average",527,257,1077
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/31/2016 - 3/31/2016, Every day, Daily Average",914,574,1453
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/31/2016 - 3/31/2016, Every day, Daily Average",1074,751,1535
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/31/2016 - 3/31/2016, Every day, Daily Average",777,613,984
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/31/2016 - 3/31/2016, Every day, Daily Average",2182,980,4855
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/31/2016 - 3/31/2016, Every day, Daily Average",697,571,850
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/31/2016 - 3/31/2016, Every day, Daily Average",1025,668,1572
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/31/2016 - 3/31/2016, Every day, Daily Average",1114,857,1447
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/31/2016 - 3/31/2016, Every day, Daily Average",768,480,1226
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/31/2016 - 3/31/2016, Every day, Daily Average",508,343,752
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/31/2016 - 3/31/2016, Every day, Daily Average",561,354,887
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/31/2016 - 3/31/2016, Every day, Daily Average",175,103,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/31/2016 - 3/31/2016, Every day, Daily Average",864,623,1198
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/31/2016 - 3/31/2016, Every day, Daily Average",969,676,1387
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/31/2016 - 3/31/2016, Every day, Daily Average",446,307,647
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/31/2016 - 3/31/2016, Every day, Daily Average",576,384,862
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/31/2016 - 3/31/2016, Every day, Daily Average",1180,717,1940
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/31/2016 - 3/31/2016, Every day, Daily Average",835,522,1334
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/31/2016 - 3/31/2016, Every day, Daily Average",1484,891,2471
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/31/2016 - 3/31/2016, Every day, Daily Average",1430,888,2302
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/31/2016 - 3/31/2016, Every day, Daily Average",1365,843,2208
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/31/2016 - 3/31/2016, Every day, Daily Average",797,494,1283
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/31/2016 - 3/31/2016, Every day, Daily Average",443,289,676
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/31/2016 - 3/31/2016, Every day, Daily Average",369,234,580
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/31/2016 - 3/31/2016, Every day, Daily Average",1176,873,1583
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/31/2016 - 3/31/2016, Every day, Daily Average",335,230,486
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/31/2016 - 3/31/2016, Every day, Daily Average",1408,1095,1809
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/31/2016 - 3/31/2016, Every day, Daily Average",732,452,1184
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/31/2016 - 3/31/2016, Every day, Daily Average",687,493,955
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/31/2016 - 3/31/2016, Every day, Daily Average",1692,724,3948
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/31/2016 - 3/31/2016, Every day, Daily Average",864,468,1592
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/31/2016 - 3/31/2016, Every day, Daily Average",658,420,1028
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/31/2016 - 3/31/2016, Every day, Daily Average",615,458,824
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/31/2016 - 3/31/2016, Every day, Daily Average",706,472,1053
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/31/2016 - 3/31/2016, Every day, Daily Average",630,400,991
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/31/2016 - 3/31/2016, Every day, Daily Average",482,300,773
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/31/2016 - 3/31/2016, Every day, Daily Average",403,277,585
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/31/2016 - 3/31/2016, Every day, Daily Average",1207,858,1697
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/31/2016 - 3/31/2016, Every day, Daily Average",1077,803,1443
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/31/2016 - 3/31/2016, Every day, Daily Average",841,457,1545
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/31/2016 - 3/31/2016, Every day, Daily Average",536,335,855
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/31/2016 - 3/31/2016, Every day, Daily Average",754,521,1090
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/31/2016 - 3/31/2016, Every day, Daily Average",1501,1051,2142
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/31/2016 - 3/31/2016, Every day, Daily Average",324,189,554
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/31/2016 - 3/31/2016, Every day, Daily Average",464,316,679
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/31/2016 - 3/31/2016, Every day, Daily Average",135,75,242
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/31/2016 - 3/31/2016, Every day, Daily Average",831,567,1216
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/31/2016 - 3/31/2016, Every day, Daily Average",966,633,1472
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/31/2016 - 3/31/2016, Every day, Daily Average",960,574,1604
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/31/2016 - 3/31/2016, Every day, Daily Average",772,466,1277
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/31/2016 - 3/31/2016, Every day, Daily Average",794,484,1301
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/31/2016 - 3/31/2016, Every day, Daily Average",1144,721,1814
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/31/2016 - 3/31/2016, Every day, Daily Average",1434,866,2372
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/31/2016 - 3/31/2016, Every day, Daily Average",574,354,929
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/31/2016 - 3/31/2016, Every day, Daily Average",721,557,933
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/31/2016 - 3/31/2016, Every day, Daily Average",782,570,1072
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/31/2016 - 3/31/2016, Every day, Daily Average",441,243,798
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/31/2016 - 3/31/2016, Every day, Daily Average",651,434,974
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/31/2016 - 3/31/2016, Every day, Daily Average",1083,752,1558
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/31/2016 - 3/31/2016, Every day, Daily Average",318,210,479
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/31/2016 - 3/31/2016, Every day, Daily Average",566,356,899
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/31/2016 - 3/31/2016, Every day, Daily Average",568,382,843
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/31/2016 - 3/31/2016, Every day, Daily Average",393,258,596
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/31/2016 - 3/31/2016, Every day, Daily Average",413,306,556
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/31/2016 - 3/31/2016, Every day, Daily Average",354,246,508
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/31/2016 - 3/31/2016, Every day, Daily Average",364,227,582
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/31/2016 - 3/31/2016, Every day, Daily Average",740,495,1105
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/31/2016 - 3/31/2016, Every day, Daily Average",607,442,831
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/31/2016 - 3/31/2016, Every day, Daily Average",696,504,960
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/31/2016 - 3/31/2016, Every day, Daily Average",570,437,743
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/31/2016 - 3/31/2016, Every day, Daily Average",892,484,1643
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/31/2016 - 3/31/2016, Every day, Daily Average",326,209,508
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/31/2016 - 3/31/2016, Every day, Daily Average",506,368,695
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/31/2016 - 3/31/2016, Every day, Daily Average",247,127,479
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/31/2016 - 3/31/2016, Every day, Daily Average",282,150,530
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/31/2016 - 3/31/2016, Every day, Daily Average",481,326,707
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/31/2016 - 3/31/2016, Every day, Daily Average",339,207,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/31/2016 - 3/31/2016, Every day, Daily Average",544,327,902
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/31/2016 - 3/31/2016, Every day, Daily Average",725,433,1213
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/31/2016 - 3/31/2016, Every day, Daily Average",864,577,1291
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/31/2016 - 3/31/2016, Every day, Daily Average",899,607,1329
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/31/2016 - 3/31/2016, Every day, Daily Average",1487,981,2253
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/31/2016 - 3/31/2016, Every day, Daily Average",428,278,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/31/2016 - 3/31/2016, Every day, Daily Average",711,479,1053
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/31/2016 - 3/31/2016, Every day, Daily Average",296,180,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/31/2016 - 3/31/2016, Every day, Daily Average",430,291,634
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/31/2016 - 3/31/2016, Every day, Daily Average",418,279,625
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/31/2016 - 3/31/2016, Every day, Daily Average",402,266,605
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/31/2016 - 3/31/2016, Every day, Daily Average",473,350,639
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/31/2016 - 3/31/2016, Every day, Daily Average",391,257,593
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/31/2016 - 3/31/2016, Every day, Daily Average",425,278,648
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/31/2016 - 3/31/2016, Every day, Daily Average",89,44,178
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/31/2016 - 3/31/2016, Every day, Daily Average",312,203,479
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/31/2016 - 3/31/2016, Every day, Daily Average",1048,697,1574
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/31/2016 - 3/31/2016, Every day, Daily Average",713,473,1073
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/31/2016 - 3/31/2016, Every day, Daily Average",361,235,554
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/31/2016 - 3/31/2016, Every day, Daily Average",365,239,556
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/31/2016 - 3/31/2016, Every day, Daily Average",295,186,466
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/31/2016 - 3/31/2016, Every day, Daily Average",259,160,418
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/31/2016 - 3/31/2016, Every day, Daily Average",218,131,361
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/31/2016 - 3/31/2016, Every day, Daily Average",169,100,284
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/31/2016 - 3/31/2016, Every day, Daily Average",1904,1334,2716
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/31/2016 - 3/31/2016, Every day, Daily Average",1984,1264,3112
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/31/2016 - 3/31/2016, Every day, Daily Average",1905,1358,2671
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/31/2016 - 3/31/2016, Every day, Daily Average",1755,1262,2439
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/31/2016 - 3/31/2016, Every day, Daily Average",1423,1002,2020
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/31/2016 - 3/31/2016, Every day, Daily Average",1453,1083,1947
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/31/2016 - 3/31/2016, Every day, Daily Average",1558,1305,1859
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/31/2016 - 3/31/2016, Every day, Daily Average",1598,1189,2147
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/31/2016 - 3/31/2016, Every day, Daily Average",1559,1069,2273
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/31/2016 - 3/31/2016, Every day, Daily Average",1209,897,1628
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/31/2016 - 3/31/2016, Every day, Daily Average",1297,943,1782
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/31/2016 - 3/31/2016, Every day, Daily Average",1573,1093,2262
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/31/2016 - 3/31/2016, Every day, Daily Average",1731,1275,2349
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/31/2016 - 3/31/2016, Every day, Daily Average",1535,1156,2038
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/31/2016 - 3/31/2016, Every day, Daily Average",1336,957,1864
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/31/2016 - 3/31/2016, Every day, Daily Average",1246,917,1691
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/31/2016 - 3/31/2016, Every day, Daily Average",1671,1412,1977
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/31/2016 - 3/31/2016, Every day, Daily Average",1631,1502,1770
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/31/2016 - 3/31/2016, Every day, Daily Average",1631,1235,2153
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/31/2016 - 3/31/2016, Every day, Daily Average",1632,1254,2123
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/31/2016 - 3/31/2016, Every day, Daily Average",1223,949,1575
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/31/2016 - 3/31/2016, Every day, Daily Average",1388,1008,1910
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/31/2016 - 3/31/2016, Every day, Daily Average",1291,959,1736
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/31/2016 - 3/31/2016, Every day, Daily Average",1376,983,1925
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/31/2016 - 3/31/2016, Every day, Daily Average",1474,1021,2126
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/31/2016 - 3/31/2016, Every day, Daily Average",1708,1294,2254
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/31/2016 - 3/31/2016, Every day, Daily Average",1264,932,1713
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/31/2016 - 3/31/2016, Every day, Daily Average",1554,1156,2087
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/31/2016 - 3/31/2016, Every day, Daily Average",1359,1039,1776
