"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/10/2016 - 6/10/2016, Every day, Daily Average",1966,1218,3171
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/10/2016 - 6/10/2016, Every day, Daily Average",1854,1134,3029
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/10/2016 - 6/10/2016, Every day, Daily Average",2181,1410,3371
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/10/2016 - 6/10/2016, Every day, Daily Average",1859,1283,2692
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/10/2016 - 6/10/2016, Every day, Daily Average",1820,1241,2667
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/10/2016 - 6/10/2016, Every day, Daily Average",1905,1342,2703
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/10/2016 - 6/10/2016, Every day, Daily Average",1869,1240,2815
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/10/2016 - 6/10/2016, Every day, Daily Average",1678,1090,2582
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/10/2016 - 6/10/2016, Every day, Daily Average",1772,1164,2696
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/10/2016 - 6/10/2016, Every day, Daily Average",1691,1227,2329
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/10/2016 - 6/10/2016, Every day, Daily Average",1654,1029,2656
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/10/2016 - 6/10/2016, Every day, Daily Average",1646,1069,2533
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/10/2016 - 6/10/2016, Every day, Daily Average",2033,1154,3579
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/10/2016 - 6/10/2016, Every day, Daily Average",1484,947,2325
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/10/2016 - 6/10/2016, Every day, Daily Average",1571,958,2575
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/10/2016 - 6/10/2016, Every day, Daily Average",1500,927,2425
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/10/2016 - 6/10/2016, Every day, Daily Average",1862,1049,3303
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/10/2016 - 6/10/2016, Every day, Daily Average",1794,1071,3002
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/10/2016 - 6/10/2016, Every day, Daily Average",1829,1210,2763
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/10/2016 - 6/10/2016, Every day, Daily Average",1573,1081,2287
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/10/2016 - 6/10/2016, Every day, Daily Average",1338,864,2070
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/10/2016 - 6/10/2016, Every day, Daily Average",1744,992,3063
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/10/2016 - 6/10/2016, Every day, Daily Average",1322,991,1763
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/10/2016 - 6/10/2016, Every day, Daily Average",1711,1204,2430
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/10/2016 - 6/10/2016, Every day, Daily Average",1674,937,2989
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/10/2016 - 6/10/2016, Every day, Daily Average",1500,982,2289
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/10/2016 - 6/10/2016, Every day, Daily Average",1716,1065,2763
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/10/2016 - 6/10/2016, Every day, Daily Average",1483,929,2366
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/10/2016 - 6/10/2016, Every day, Daily Average",1541,873,2718
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/10/2016 - 6/10/2016, Every day, Daily Average",1389,874,2206
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/10/2016 - 6/10/2016, Every day, Daily Average",1327,838,2099
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/10/2016 - 6/10/2016, Every day, Daily Average",1272,823,1965
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/10/2016 - 6/10/2016, Every day, Daily Average",1289,833,1993
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/10/2016 - 6/10/2016, Every day, Daily Average",1082,989,1182
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/10/2016 - 6/10/2016, Every day, Daily Average",1238,815,1879
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/10/2016 - 6/10/2016, Every day, Daily Average",2290,1907,2749
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/10/2016 - 6/10/2016, Every day, Daily Average",2725,1929,3848
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/10/2016 - 6/10/2016, Every day, Daily Average",1947,1584,2392
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/10/2016 - 6/10/2016, Every day, Daily Average",2085,1678,2589
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/10/2016 - 6/10/2016, Every day, Daily Average",2680,1938,3705
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/10/2016 - 6/10/2016, Every day, Daily Average",1957,1627,2352
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/10/2016 - 6/10/2016, Every day, Daily Average",1856,1524,2259
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/10/2016 - 6/10/2016, Every day, Daily Average",1783,1475,2153
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/10/2016 - 6/10/2016, Every day, Daily Average",1744,1445,2104
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/10/2016 - 6/10/2016, Every day, Daily Average",2447,1783,3357
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/10/2016 - 6/10/2016, Every day, Daily Average",1963,1462,2634
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/10/2016 - 6/10/2016, Every day, Daily Average",1864,1365,2543
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/10/2016 - 6/10/2016, Every day, Daily Average",1839,1348,2508
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/10/2016 - 6/10/2016, Every day, Daily Average",1846,1320,2581
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/10/2016 - 6/10/2016, Every day, Daily Average",1878,1349,2613
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/10/2016 - 6/10/2016, Every day, Daily Average",1772,1268,2475
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/10/2016 - 6/10/2016, Every day, Daily Average",1715,1223,2403
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/10/2016 - 6/10/2016, Every day, Daily Average",1521,1043,2216
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/10/2016 - 6/10/2016, Every day, Daily Average",1627,1152,2296
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/10/2016 - 6/10/2016, Every day, Daily Average",1463,986,2169
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/10/2016 - 6/10/2016, Every day, Daily Average",1274,890,1822
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/10/2016 - 6/10/2016, Every day, Daily Average",1270,871,1850
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/10/2016 - 6/10/2016, Every day, Daily Average",1295,856,1958
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/10/2016 - 6/10/2016, Every day, Daily Average",1250,859,1817
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/10/2016 - 6/10/2016, Every day, Daily Average",1301,1001,1690
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/10/2016 - 6/10/2016, Every day, Daily Average",1379,952,1997
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/10/2016 - 6/10/2016, Every day, Daily Average",1267,876,1831
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/10/2016 - 6/10/2016, Every day, Daily Average",1718,1336,2208
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/10/2016 - 6/10/2016, Every day, Daily Average",1578,1048,2375
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/10/2016 - 6/10/2016, Every day, Daily Average",1414,1024,1950
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/10/2016 - 6/10/2016, Every day, Daily Average",1426,1146,1773
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/10/2016 - 6/10/2016, Every day, Daily Average",1203,815,1774
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/10/2016 - 6/10/2016, Every day, Daily Average",1431,1015,2016
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/10/2016 - 6/10/2016, Every day, Daily Average",1370,922,2035
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/10/2016 - 6/10/2016, Every day, Daily Average",1354,936,1956
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/10/2016 - 6/10/2016, Every day, Daily Average",1441,1012,2051
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/10/2016 - 6/10/2016, Every day, Daily Average",1517,1066,2158
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/10/2016 - 6/10/2016, Every day, Daily Average",1328,990,1780
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/10/2016 - 6/10/2016, Every day, Daily Average",1119,750,1669
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/10/2016 - 6/10/2016, Every day, Daily Average",1788,1318,2423
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/10/2016 - 6/10/2016, Every day, Daily Average",1475,1026,2119
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/10/2016 - 6/10/2016, Every day, Daily Average",1560,987,2464
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/10/2016 - 6/10/2016, Every day, Daily Average",1362,975,1901
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/10/2016 - 6/10/2016, Every day, Daily Average",1622,1163,2261
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/10/2016 - 6/10/2016, Every day, Daily Average",1709,1149,2541
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/10/2016 - 6/10/2016, Every day, Daily Average",1266,905,1770
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/10/2016 - 6/10/2016, Every day, Daily Average",1546,1103,2165
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/10/2016 - 6/10/2016, Every day, Daily Average",1847,1356,2514
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/10/2016 - 6/10/2016, Every day, Daily Average",1559,1111,2187
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/10/2016 - 6/10/2016, Every day, Daily Average",1344,950,1901
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/10/2016 - 6/10/2016, Every day, Daily Average",1557,1002,2417
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/10/2016 - 6/10/2016, Every day, Daily Average",1364,906,2052
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/10/2016 - 6/10/2016, Every day, Daily Average",1216,888,1664
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/10/2016 - 6/10/2016, Every day, Daily Average",1044,696,1564
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/10/2016 - 6/10/2016, Every day, Daily Average",1715,1279,2298
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/10/2016 - 6/10/2016, Every day, Daily Average",1388,928,2075
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/10/2016 - 6/10/2016, Every day, Daily Average",1347,906,2001
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/10/2016 - 6/10/2016, Every day, Daily Average",1163,813,1661
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/10/2016 - 6/10/2016, Every day, Daily Average",1690,1347,2119
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/10/2016 - 6/10/2016, Every day, Daily Average",1560,1096,2219
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/10/2016 - 6/10/2016, Every day, Daily Average",1643,1155,2335
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/10/2016 - 6/10/2016, Every day, Daily Average",1293,842,1983
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/10/2016 - 6/10/2016, Every day, Daily Average",1333,942,1885
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/10/2016 - 6/10/2016, Every day, Daily Average",1002,676,1485
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/10/2016 - 6/10/2016, Every day, Daily Average",1252,825,1899
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/10/2016 - 6/10/2016, Every day, Daily Average",1808,1480,2207
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/10/2016 - 6/10/2016, Every day, Daily Average",1490,1081,2052
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/10/2016 - 6/10/2016, Every day, Daily Average",1184,778,1800
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/10/2016 - 6/10/2016, Every day, Daily Average",1154,705,1888
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/10/2016 - 6/10/2016, Every day, Daily Average",1748,1256,2431
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/10/2016 - 6/10/2016, Every day, Daily Average",1643,1163,2319
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/10/2016 - 6/10/2016, Every day, Daily Average",1794,1246,2582
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/10/2016 - 6/10/2016, Every day, Daily Average",1046,680,1608
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/10/2016 - 6/10/2016, Every day, Daily Average",1039,786,1373
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/10/2016 - 6/10/2016, Every day, Daily Average",967,637,1466
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/10/2016 - 6/10/2016, Every day, Daily Average",1444,1044,1996
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/10/2016 - 6/10/2016, Every day, Daily Average",1331,953,1858
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/10/2016 - 6/10/2016, Every day, Daily Average",1011,644,1585
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/10/2016 - 6/10/2016, Every day, Daily Average",1512,1181,1935
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/10/2016 - 6/10/2016, Every day, Daily Average",909,588,1404
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/10/2016 - 6/10/2016, Every day, Daily Average",1107,771,1587
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/10/2016 - 6/10/2016, Every day, Daily Average",1301,956,1770
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/10/2016 - 6/10/2016, Every day, Daily Average",1512,1083,2110
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/10/2016 - 6/10/2016, Every day, Daily Average",1454,1087,1943
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/10/2016 - 6/10/2016, Every day, Daily Average",1867,1258,2770
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/10/2016 - 6/10/2016, Every day, Daily Average",1306,979,1740
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/10/2016 - 6/10/2016, Every day, Daily Average",1133,821,1562
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/10/2016 - 6/10/2016, Every day, Daily Average",1239,874,1755
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/10/2016 - 6/10/2016, Every day, Daily Average",1194,863,1650
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/10/2016 - 6/10/2016, Every day, Daily Average",842,542,1307
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/10/2016 - 6/10/2016, Every day, Daily Average",903,592,1377
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/10/2016 - 6/10/2016, Every day, Daily Average",1383,1043,1833
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/10/2016 - 6/10/2016, Every day, Daily Average",1115,779,1594
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/10/2016 - 6/10/2016, Every day, Daily Average",1462,1046,2041
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/10/2016 - 6/10/2016, Every day, Daily Average",1001,662,1512
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/10/2016 - 6/10/2016, Every day, Daily Average",816,507,1312
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/10/2016 - 6/10/2016, Every day, Daily Average",1820,1338,2474
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/10/2016 - 6/10/2016, Every day, Daily Average",1108,789,1555
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/10/2016 - 6/10/2016, Every day, Daily Average",1366,1009,1848
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/10/2016 - 6/10/2016, Every day, Daily Average",1212,784,1872
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/10/2016 - 6/10/2016, Every day, Daily Average",1401,935,2098
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/10/2016 - 6/10/2016, Every day, Daily Average",1391,854,2263
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/10/2016 - 6/10/2016, Every day, Daily Average",1420,906,2223
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/10/2016 - 6/10/2016, Every day, Daily Average",1619,1069,2450
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/10/2016 - 6/10/2016, Every day, Daily Average",1708,1161,2512
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/10/2016 - 6/10/2016, Every day, Daily Average",1810,1216,2693
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/10/2016 - 6/10/2016, Every day, Daily Average",1518,992,2322
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/10/2016 - 6/10/2016, Every day, Daily Average",1917,1344,2733
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/10/2016 - 6/10/2016, Every day, Daily Average",1454,984,2148
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/10/2016 - 6/10/2016, Every day, Daily Average",1198,828,1731
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/10/2016 - 6/10/2016, Every day, Daily Average",1475,964,2256
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/10/2016 - 6/10/2016, Every day, Daily Average",1898,1373,2623
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/10/2016 - 6/10/2016, Every day, Daily Average",1256,854,1846
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/10/2016 - 6/10/2016, Every day, Daily Average",1993,1687,2353
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/10/2016 - 6/10/2016, Every day, Daily Average",1281,899,1824
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/10/2016 - 6/10/2016, Every day, Daily Average",1251,866,1805
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/10/2016 - 6/10/2016, Every day, Daily Average",1211,850,1723
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/10/2016 - 6/10/2016, Every day, Daily Average",1000,642,1556
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/10/2016 - 6/10/2016, Every day, Daily Average",1364,913,2035
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/10/2016 - 6/10/2016, Every day, Daily Average",1594,1240,2048
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/10/2016 - 6/10/2016, Every day, Daily Average",1467,1021,2107
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/10/2016 - 6/10/2016, Every day, Daily Average",1492,1091,2039
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/10/2016 - 6/10/2016, Every day, Daily Average",1167,787,1729
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/10/2016 - 6/10/2016, Every day, Daily Average",1458,1072,1982
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/10/2016 - 6/10/2016, Every day, Daily Average",1019,689,1506
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/10/2016 - 6/10/2016, Every day, Daily Average",1550,1208,1988
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/10/2016 - 6/10/2016, Every day, Daily Average",1936,1237,3029
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/10/2016 - 6/10/2016, Every day, Daily Average",794,506,1244
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/10/2016 - 6/10/2016, Every day, Daily Average",1277,948,1719
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/10/2016 - 6/10/2016, Every day, Daily Average",1166,743,1828
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/10/2016 - 6/10/2016, Every day, Daily Average",1035,717,1493
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/10/2016 - 6/10/2016, Every day, Daily Average",1310,696,2464
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/10/2016 - 6/10/2016, Every day, Daily Average",1519,1119,2061
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/10/2016 - 6/10/2016, Every day, Daily Average",1598,1147,2224
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/10/2016 - 6/10/2016, Every day, Daily Average",888,565,1395
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/10/2016 - 6/10/2016, Every day, Daily Average",770,480,1234
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/10/2016 - 6/10/2016, Every day, Daily Average",1423,818,2473
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/10/2016 - 6/10/2016, Every day, Daily Average",1320,891,1954
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/10/2016 - 6/10/2016, Every day, Daily Average",1628,1153,2298
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/10/2016 - 6/10/2016, Every day, Daily Average",1660,1208,2280
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/10/2016 - 6/10/2016, Every day, Daily Average",1124,806,1566
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/10/2016 - 6/10/2016, Every day, Daily Average",706,433,1151
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/10/2016 - 6/10/2016, Every day, Daily Average",746,463,1201
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/10/2016 - 6/10/2016, Every day, Daily Average",1437,1137,1815
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/10/2016 - 6/10/2016, Every day, Daily Average",1230,843,1793
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/10/2016 - 6/10/2016, Every day, Daily Average",1296,967,1736
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/10/2016 - 6/10/2016, Every day, Daily Average",1399,998,1959
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/10/2016 - 6/10/2016, Every day, Daily Average",925,587,1456
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/10/2016 - 6/10/2016, Every day, Daily Average",1459,1018,2089
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/10/2016 - 6/10/2016, Every day, Daily Average",1426,976,2082
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/10/2016 - 6/10/2016, Every day, Daily Average",1244,895,1728
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/10/2016 - 6/10/2016, Every day, Daily Average",1097,775,1552
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/10/2016 - 6/10/2016, Every day, Daily Average",1025,703,1493
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/10/2016 - 6/10/2016, Every day, Daily Average",1770,1266,2473
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/10/2016 - 6/10/2016, Every day, Daily Average",1449,1074,1954
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/10/2016 - 6/10/2016, Every day, Daily Average",1246,961,1614
