"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/15/2019 - 5/15/2019, Every day, Daily Average",1440,1012,2047
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/15/2019 - 5/15/2019, Every day, Daily Average",1572,1061,2327
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/15/2019 - 5/15/2019, Every day, Daily Average",1723,1153,2574
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/15/2019 - 5/15/2019, Every day, Daily Average",1665,1148,2413
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/15/2019 - 5/15/2019, Every day, Daily Average",1718,1189,2480
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/15/2019 - 5/15/2019, Every day, Daily Average",1659,1261,2181
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/15/2019 - 5/15/2019, Every day, Daily Average",1875,1129,3112
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/15/2019 - 5/15/2019, Every day, Daily Average",1612,1059,2452
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/15/2019 - 5/15/2019, Every day, Daily Average",1514,987,2320
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/15/2019 - 5/15/2019, Every day, Daily Average",1571,1027,2402
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/15/2019 - 5/15/2019, Every day, Daily Average",2343,1275,4302
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/15/2019 - 5/15/2019, Every day, Daily Average",1753,1324,2319
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/15/2019 - 5/15/2019, Every day, Daily Average",1887,1528,2328
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/15/2019 - 5/15/2019, Every day, Daily Average",1386,924,2078
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/15/2019 - 5/15/2019, Every day, Daily Average",1495,979,2282
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/15/2019 - 5/15/2019, Every day, Daily Average",1468,977,2203
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/15/2019 - 5/15/2019, Every day, Daily Average",1933,1306,2858
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/15/2019 - 5/15/2019, Every day, Daily Average",1550,999,2404
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/15/2019 - 5/15/2019, Every day, Daily Average",1336,876,2035
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/15/2019 - 5/15/2019, Every day, Daily Average",1275,842,1929
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/15/2019 - 5/15/2019, Every day, Daily Average",1431,1076,1902
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/15/2019 - 5/15/2019, Every day, Daily Average",1496,1042,2146
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/15/2019 - 5/15/2019, Every day, Daily Average",1814,1161,2834
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/15/2019 - 5/15/2019, Every day, Daily Average",1982,1379,2848
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/15/2019 - 5/15/2019, Every day, Daily Average",1946,1241,3050
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/15/2019 - 5/15/2019, Every day, Daily Average",1248,825,1887
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/15/2019 - 5/15/2019, Every day, Daily Average",1678,1097,2566
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/15/2019 - 5/15/2019, Every day, Daily Average",1902,1207,2995
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/15/2019 - 5/15/2019, Every day, Daily Average",1290,948,1754
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/15/2019 - 5/15/2019, Every day, Daily Average",2039,1399,2970
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/15/2019 - 5/15/2019, Every day, Daily Average",1593,1069,2371
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/15/2019 - 5/15/2019, Every day, Daily Average",1947,1522,2490
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/15/2019 - 5/15/2019, Every day, Daily Average",2008,1408,2862
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/15/2019 - 5/15/2019, Every day, Daily Average",1743,1233,2463
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/15/2019 - 5/15/2019, Every day, Daily Average",1598,1100,2320
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/15/2019 - 5/15/2019, Every day, Daily Average",1725,1193,2493
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/15/2019 - 5/15/2019, Every day, Daily Average",1513,1077,2125
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/15/2019 - 5/15/2019, Every day, Daily Average",1372,992,1896
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/15/2019 - 5/15/2019, Every day, Daily Average",1756,1326,2324
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/15/2019 - 5/15/2019, Every day, Daily Average",1483,1031,2132
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/15/2019 - 5/15/2019, Every day, Daily Average",1412,1020,1952
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/15/2019 - 5/15/2019, Every day, Daily Average",1467,1033,2082
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/15/2019 - 5/15/2019, Every day, Daily Average",1423,973,2080
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/15/2019 - 5/15/2019, Every day, Daily Average",1459,960,2216
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/15/2019 - 5/15/2019, Every day, Daily Average",1398,908,2152
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/15/2019 - 5/15/2019, Every day, Daily Average",1418,935,2149
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/15/2019 - 5/15/2019, Every day, Daily Average",1599,1368,1868
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/15/2019 - 5/15/2019, Every day, Daily Average",1376,909,2082
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/15/2019 - 5/15/2019, Every day, Daily Average",2167,1830,2565
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/15/2019 - 5/15/2019, Every day, Daily Average",2501,1729,3616
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/15/2019 - 5/15/2019, Every day, Daily Average",1973,1663,2340
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/15/2019 - 5/15/2019, Every day, Daily Average",2102,1776,2486
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/15/2019 - 5/15/2019, Every day, Daily Average",2348,1674,3292
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/15/2019 - 5/15/2019, Every day, Daily Average",2045,1747,2393
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/15/2019 - 5/15/2019, Every day, Daily Average",1920,1614,2283
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/15/2019 - 5/15/2019, Every day, Daily Average",1795,1482,2172
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/15/2019 - 5/15/2019, Every day, Daily Average",1724,1298,2288
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/15/2019 - 5/15/2019, Every day, Daily Average",1809,1403,2332
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/15/2019 - 5/15/2019, Every day, Daily Average",1776,1392,2264
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/15/2019 - 5/15/2019, Every day, Daily Average",1761,1373,2257
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/15/2019 - 5/15/2019, Every day, Daily Average",1654,1289,2121
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/15/2019 - 5/15/2019, Every day, Daily Average",1822,1340,2477
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/15/2019 - 5/15/2019, Every day, Daily Average",1783,1302,2441
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/15/2019 - 5/15/2019, Every day, Daily Average",1665,1265,2189
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/15/2019 - 5/15/2019, Every day, Daily Average",1546,1182,2021
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/15/2019 - 5/15/2019, Every day, Daily Average",1667,1355,2050
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/15/2019 - 5/15/2019, Every day, Daily Average",1923,1258,2938
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/15/2019 - 5/15/2019, Every day, Daily Average",1997,1616,2466
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/15/2019 - 5/15/2019, Every day, Daily Average",1898,1533,2348
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/15/2019 - 5/15/2019, Every day, Daily Average",1732,1349,2222
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/15/2019 - 5/15/2019, Every day, Daily Average",1590,1191,2122
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/15/2019 - 5/15/2019, Every day, Daily Average",1485,1121,1966
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/15/2019 - 5/15/2019, Every day, Daily Average",1435,1044,1971
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/15/2019 - 5/15/2019, Every day, Daily Average",1330,949,1863
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/15/2019 - 5/15/2019, Every day, Daily Average",1410,979,2030
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/15/2019 - 5/15/2019, Every day, Daily Average",1257,900,1754
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/15/2019 - 5/15/2019, Every day, Daily Average",1478,1003,2175
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/15/2019 - 5/15/2019, Every day, Daily Average",1255,889,1771
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/15/2019 - 5/15/2019, Every day, Daily Average",1180,815,1706
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/15/2019 - 5/15/2019, Every day, Daily Average",1421,1088,1855
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/15/2019 - 5/15/2019, Every day, Daily Average",1953,1234,3089
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/15/2019 - 5/15/2019, Every day, Daily Average",1267,885,1812
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/15/2019 - 5/15/2019, Every day, Daily Average",1243,954,1618
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/15/2019 - 5/15/2019, Every day, Daily Average",1105,777,1570
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/15/2019 - 5/15/2019, Every day, Daily Average",1380,927,2054
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/15/2019 - 5/15/2019, Every day, Daily Average",1852,1327,2582
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/15/2019 - 5/15/2019, Every day, Daily Average",1216,870,1697
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/15/2019 - 5/15/2019, Every day, Daily Average",1413,870,2293
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/15/2019 - 5/15/2019, Every day, Daily Average",1795,1155,2788
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/15/2019 - 5/15/2019, Every day, Daily Average",1339,923,1940
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/15/2019 - 5/15/2019, Every day, Daily Average",1294,931,1796
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/15/2019 - 5/15/2019, Every day, Daily Average",1094,725,1649
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/15/2019 - 5/15/2019, Every day, Daily Average",1458,972,2185
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/15/2019 - 5/15/2019, Every day, Daily Average",1455,1038,2037
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/15/2019 - 5/15/2019, Every day, Daily Average",1775,1201,2622
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/15/2019 - 5/15/2019, Every day, Daily Average",1306,924,1844
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/15/2019 - 5/15/2019, Every day, Daily Average",1534,1006,2338
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/15/2019 - 5/15/2019, Every day, Daily Average",1490,1108,2003
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/15/2019 - 5/15/2019, Every day, Daily Average",1197,822,1741
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/15/2019 - 5/15/2019, Every day, Daily Average",1772,1093,2872
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/15/2019 - 5/15/2019, Every day, Daily Average",1678,990,2843
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/15/2019 - 5/15/2019, Every day, Daily Average",1453,993,2124
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/15/2019 - 5/15/2019, Every day, Daily Average",1398,965,2024
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/15/2019 - 5/15/2019, Every day, Daily Average",1576,1053,2356
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/15/2019 - 5/15/2019, Every day, Daily Average",1402,944,2081
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/15/2019 - 5/15/2019, Every day, Daily Average",1300,928,1820
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/15/2019 - 5/15/2019, Every day, Daily Average",1008,664,1529
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/15/2019 - 5/15/2019, Every day, Daily Average",1714,1216,2414
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/15/2019 - 5/15/2019, Every day, Daily Average",1351,947,1926
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/15/2019 - 5/15/2019, Every day, Daily Average",1324,888,1972
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/15/2019 - 5/15/2019, Every day, Daily Average",1147,818,1607
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/15/2019 - 5/15/2019, Every day, Daily Average",1740,1287,2351
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/15/2019 - 5/15/2019, Every day, Daily Average",1342,974,1847
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/15/2019 - 5/15/2019, Every day, Daily Average",1700,1220,2366
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/15/2019 - 5/15/2019, Every day, Daily Average",1346,859,2107
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/15/2019 - 5/15/2019, Every day, Daily Average",1351,949,1921
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/15/2019 - 5/15/2019, Every day, Daily Average",979,638,1499
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/15/2019 - 5/15/2019, Every day, Daily Average",1346,882,2052
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/15/2019 - 5/15/2019, Every day, Daily Average",1671,1226,2276
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/15/2019 - 5/15/2019, Every day, Daily Average",1554,1108,2178
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/15/2019 - 5/15/2019, Every day, Daily Average",1109,750,1638
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/15/2019 - 5/15/2019, Every day, Daily Average",1191,781,1814
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/15/2019 - 5/15/2019, Every day, Daily Average",1900,1413,2553
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/15/2019 - 5/15/2019, Every day, Daily Average",1567,1114,2203
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/15/2019 - 5/15/2019, Every day, Daily Average",1665,1167,2374
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/15/2019 - 5/15/2019, Every day, Daily Average",1122,718,1752
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/15/2019 - 5/15/2019, Every day, Daily Average",1123,842,1497
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/15/2019 - 5/15/2019, Every day, Daily Average",951,622,1452
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/15/2019 - 5/15/2019, Every day, Daily Average",1764,1133,2744
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/15/2019 - 5/15/2019, Every day, Daily Average",1312,960,1791
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/15/2019 - 5/15/2019, Every day, Daily Average",1072,677,1697
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/15/2019 - 5/15/2019, Every day, Daily Average",1817,1274,2589
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/15/2019 - 5/15/2019, Every day, Daily Average",875,562,1361
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/15/2019 - 5/15/2019, Every day, Daily Average",1049,792,1387
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/15/2019 - 5/15/2019, Every day, Daily Average",1068,835,1365
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/15/2019 - 5/15/2019, Every day, Daily Average",1443,993,2096
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/15/2019 - 5/15/2019, Every day, Daily Average",1453,1008,2094
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/15/2019 - 5/15/2019, Every day, Daily Average",1833,1271,2642
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/15/2019 - 5/15/2019, Every day, Daily Average",1411,945,2105
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/15/2019 - 5/15/2019, Every day, Daily Average",1153,787,1689
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/15/2019 - 5/15/2019, Every day, Daily Average",1283,935,1759
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/15/2019 - 5/15/2019, Every day, Daily Average",1012,736,1390
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/15/2019 - 5/15/2019, Every day, Daily Average",841,538,1314
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/15/2019 - 5/15/2019, Every day, Daily Average",823,551,1227
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/15/2019 - 5/15/2019, Every day, Daily Average",1403,967,2034
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/15/2019 - 5/15/2019, Every day, Daily Average",966,696,1339
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/15/2019 - 5/15/2019, Every day, Daily Average",1722,1058,2800
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/15/2019 - 5/15/2019, Every day, Daily Average",1438,976,2117
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/15/2019 - 5/15/2019, Every day, Daily Average",875,595,1284
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/15/2019 - 5/15/2019, Every day, Daily Average",801,506,1267
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/15/2019 - 5/15/2019, Every day, Daily Average",1504,949,2382
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/15/2019 - 5/15/2019, Every day, Daily Average",1597,1083,2354
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/15/2019 - 5/15/2019, Every day, Daily Average",1066,747,1519
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/15/2019 - 5/15/2019, Every day, Daily Average",1358,923,1997
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/15/2019 - 5/15/2019, Every day, Daily Average",983,675,1430
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/15/2019 - 5/15/2019, Every day, Daily Average",1243,831,1858
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/15/2019 - 5/15/2019, Every day, Daily Average",1565,945,2591
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/15/2019 - 5/15/2019, Every day, Daily Average",1387,927,2073
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/15/2019 - 5/15/2019, Every day, Daily Average",1505,1138,1989
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/15/2019 - 5/15/2019, Every day, Daily Average",1619,1130,2318
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/15/2019 - 5/15/2019, Every day, Daily Average",1573,1088,2273
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/15/2019 - 5/15/2019, Every day, Daily Average",1390,905,2133
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/15/2019 - 5/15/2019, Every day, Daily Average",1707,1203,2420
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/15/2019 - 5/15/2019, Every day, Daily Average",1510,954,2388
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/15/2019 - 5/15/2019, Every day, Daily Average",1470,941,2295
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/15/2019 - 5/15/2019, Every day, Daily Average",1744,1116,2724
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/15/2019 - 5/15/2019, Every day, Daily Average",1636,1298,2060
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/15/2019 - 5/15/2019, Every day, Daily Average",1818,1226,2694
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/15/2019 - 5/15/2019, Every day, Daily Average",1270,833,1935
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/15/2019 - 5/15/2019, Every day, Daily Average",1708,1203,2423
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/15/2019 - 5/15/2019, Every day, Daily Average",1727,1146,2600
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/15/2019 - 5/15/2019, Every day, Daily Average",1438,1010,2047
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/15/2019 - 5/15/2019, Every day, Daily Average",1703,1109,2614
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/15/2019 - 5/15/2019, Every day, Daily Average",1037,662,1624
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/15/2019 - 5/15/2019, Every day, Daily Average",1374,943,2001
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/15/2019 - 5/15/2019, Every day, Daily Average",1850,1294,2643
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/15/2019 - 5/15/2019, Every day, Daily Average",1335,964,1848
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/15/2019 - 5/15/2019, Every day, Daily Average",1762,1140,2723
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/15/2019 - 5/15/2019, Every day, Daily Average",1141,816,1594
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/15/2019 - 5/15/2019, Every day, Daily Average",1537,1048,2253
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/15/2019 - 5/15/2019, Every day, Daily Average",1743,1427,2128
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/15/2019 - 5/15/2019, Every day, Daily Average",929,631,1365
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/15/2019 - 5/15/2019, Every day, Daily Average",1665,1146,2417
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/15/2019 - 5/15/2019, Every day, Daily Average",1949,1278,2971
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/15/2019 - 5/15/2019, Every day, Daily Average",808,506,1288
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/15/2019 - 5/15/2019, Every day, Daily Average",1347,957,1894
