"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/23/2016 - 8/23/2016, Every day, Daily Average",1684,1082,2619
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/23/2016 - 8/23/2016, Every day, Daily Average",1780,1165,2718
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/23/2016 - 8/23/2016, Every day, Daily Average",1691,1243,2299
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/23/2016 - 8/23/2016, Every day, Daily Average",1482,998,2200
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/23/2016 - 8/23/2016, Every day, Daily Average",1581,1062,2351
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/23/2016 - 8/23/2016, Every day, Daily Average",1927,1284,2890
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/23/2016 - 8/23/2016, Every day, Daily Average",1755,1063,2896
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/23/2016 - 8/23/2016, Every day, Daily Average",1872,1213,2886
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/23/2016 - 8/23/2016, Every day, Daily Average",1404,995,1980
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/23/2016 - 8/23/2016, Every day, Daily Average",1427,944,2156
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/23/2016 - 8/23/2016, Every day, Daily Average",1385,899,2131
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/23/2016 - 8/23/2016, Every day, Daily Average",1357,972,1893
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/23/2016 - 8/23/2016, Every day, Daily Average",1610,1179,2198
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/23/2016 - 8/23/2016, Every day, Daily Average",1299,959,1757
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/23/2016 - 8/23/2016, Every day, Daily Average",1716,1194,2465
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/23/2016 - 8/23/2016, Every day, Daily Average",1607,1209,2134
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/23/2016 - 8/23/2016, Every day, Daily Average",1580,1145,2178
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/23/2016 - 8/23/2016, Every day, Daily Average",1353,892,2050
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/23/2016 - 8/23/2016, Every day, Daily Average",1256,909,1734
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/23/2016 - 8/23/2016, Every day, Daily Average",1469,1075,2006
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/23/2016 - 8/23/2016, Every day, Daily Average",2108,1368,3246
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/23/2016 - 8/23/2016, Every day, Daily Average",1535,1165,2021
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/23/2016 - 8/23/2016, Every day, Daily Average",1469,980,2201
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/23/2016 - 8/23/2016, Every day, Daily Average",1397,1000,1950
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/23/2016 - 8/23/2016, Every day, Daily Average",1819,1237,2673
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/23/2016 - 8/23/2016, Every day, Daily Average",1354,963,1901
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/23/2016 - 8/23/2016, Every day, Daily Average",1486,958,2303
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/23/2016 - 8/23/2016, Every day, Daily Average",1273,913,1774
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/23/2016 - 8/23/2016, Every day, Daily Average",1424,906,2237
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/23/2016 - 8/23/2016, Every day, Daily Average",1383,890,2147
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/23/2016 - 8/23/2016, Every day, Daily Average",1289,839,1978
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/23/2016 - 8/23/2016, Every day, Daily Average",1353,880,2077
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/23/2016 - 8/23/2016, Every day, Daily Average",1912,1228,2976
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/23/2016 - 8/23/2016, Every day, Daily Average",1326,838,2095
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/23/2016 - 8/23/2016, Every day, Daily Average",2059,1452,2919
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/23/2016 - 8/23/2016, Every day, Daily Average",1617,1353,1932
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/23/2016 - 8/23/2016, Every day, Daily Average",1575,1312,1890
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/23/2016 - 8/23/2016, Every day, Daily Average",1497,1232,1817
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/23/2016 - 8/23/2016, Every day, Daily Average",1531,1267,1849
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/23/2016 - 8/23/2016, Every day, Daily Average",1469,1205,1789
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/23/2016 - 8/23/2016, Every day, Daily Average",1631,1191,2231
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/23/2016 - 8/23/2016, Every day, Daily Average",1507,1080,2101
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/23/2016 - 8/23/2016, Every day, Daily Average",2650,1925,3646
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/23/2016 - 8/23/2016, Every day, Daily Average",2392,1728,3309
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/23/2016 - 8/23/2016, Every day, Daily Average",2112,1494,2985
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/23/2016 - 8/23/2016, Every day, Daily Average",1874,1309,2682
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/23/2016 - 8/23/2016, Every day, Daily Average",1736,1184,2544
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/23/2016 - 8/23/2016, Every day, Daily Average",1518,1029,2237
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/23/2016 - 8/23/2016, Every day, Daily Average",1345,917,1972
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/23/2016 - 8/23/2016, Every day, Daily Average",1372,938,2006
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/23/2016 - 8/23/2016, Every day, Daily Average",1434,920,2235
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/23/2016 - 8/23/2016, Every day, Daily Average",1318,1027,1691
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/23/2016 - 8/23/2016, Every day, Daily Average",1381,908,2099
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/23/2016 - 8/23/2016, Every day, Daily Average",1295,846,1981
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/23/2016 - 8/23/2016, Every day, Daily Average",1383,967,1977
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/23/2016 - 8/23/2016, Every day, Daily Average",1242,846,1821
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/23/2016 - 8/23/2016, Every day, Daily Average",1504,931,2429
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/23/2016 - 8/23/2016, Every day, Daily Average",1188,793,1779
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/23/2016 - 8/23/2016, Every day, Daily Average",1416,893,2243
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/23/2016 - 8/23/2016, Every day, Daily Average",1259,921,1719
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/23/2016 - 8/23/2016, Every day, Daily Average",1430,868,2354
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/23/2016 - 8/23/2016, Every day, Daily Average",1404,1032,1909
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/23/2016 - 8/23/2016, Every day, Daily Average",1559,978,2484
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/23/2016 - 8/23/2016, Every day, Daily Average",1150,733,1803
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/23/2016 - 8/23/2016, Every day, Daily Average",1584,1164,2155
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/23/2016 - 8/23/2016, Every day, Daily Average",1564,1064,2297
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/23/2016 - 8/23/2016, Every day, Daily Average",1277,890,1831
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/23/2016 - 8/23/2016, Every day, Daily Average",1383,878,2176
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/23/2016 - 8/23/2016, Every day, Daily Average",1331,888,1993
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/23/2016 - 8/23/2016, Every day, Daily Average",1635,1253,2132
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/23/2016 - 8/23/2016, Every day, Daily Average",1225,759,1975
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/23/2016 - 8/23/2016, Every day, Daily Average",1233,944,1610
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/23/2016 - 8/23/2016, Every day, Daily Average",1876,1343,2620
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/23/2016 - 8/23/2016, Every day, Daily Average",1481,1138,1926
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/23/2016 - 8/23/2016, Every day, Daily Average",1272,977,1655
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/23/2016 - 8/23/2016, Every day, Daily Average",1356,930,1976
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/23/2016 - 8/23/2016, Every day, Daily Average",1337,891,2005
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/23/2016 - 8/23/2016, Every day, Daily Average",1394,927,2096
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/23/2016 - 8/23/2016, Every day, Daily Average",1063,665,1696
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/23/2016 - 8/23/2016, Every day, Daily Average",1747,1275,2392
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/23/2016 - 8/23/2016, Every day, Daily Average",1536,964,2445
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/23/2016 - 8/23/2016, Every day, Daily Average",1163,747,1809
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/23/2016 - 8/23/2016, Every day, Daily Average",1180,771,1805
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/23/2016 - 8/23/2016, Every day, Daily Average",1739,1232,2454
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/23/2016 - 8/23/2016, Every day, Daily Average",1472,1058,2046
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/23/2016 - 8/23/2016, Every day, Daily Average",1722,1233,2404
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/23/2016 - 8/23/2016, Every day, Daily Average",1322,809,2157
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/23/2016 - 8/23/2016, Every day, Daily Average",1605,1024,2514
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/23/2016 - 8/23/2016, Every day, Daily Average",1084,670,1751
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/23/2016 - 8/23/2016, Every day, Daily Average",1395,923,2106
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/23/2016 - 8/23/2016, Every day, Daily Average",1705,1330,2185
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/23/2016 - 8/23/2016, Every day, Daily Average",1448,1062,1973
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/23/2016 - 8/23/2016, Every day, Daily Average",1125,717,1763
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/23/2016 - 8/23/2016, Every day, Daily Average",1171,749,1830
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/23/2016 - 8/23/2016, Every day, Daily Average",1878,1373,2567
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/23/2016 - 8/23/2016, Every day, Daily Average",1621,1131,2321
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/23/2016 - 8/23/2016, Every day, Daily Average",1658,1188,2313
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/23/2016 - 8/23/2016, Every day, Daily Average",1126,710,1785
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/23/2016 - 8/23/2016, Every day, Daily Average",1198,790,1815
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/23/2016 - 8/23/2016, Every day, Daily Average",985,616,1572
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/23/2016 - 8/23/2016, Every day, Daily Average",1257,923,1711
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/23/2016 - 8/23/2016, Every day, Daily Average",1082,674,1736
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/23/2016 - 8/23/2016, Every day, Daily Average",1636,1195,2239
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/23/2016 - 8/23/2016, Every day, Daily Average",904,566,1443
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/23/2016 - 8/23/2016, Every day, Daily Average",1420,892,2258
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/23/2016 - 8/23/2016, Every day, Daily Average",1187,915,1538
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/23/2016 - 8/23/2016, Every day, Daily Average",1504,979,2310
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/23/2016 - 8/23/2016, Every day, Daily Average",1531,1026,2284
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/23/2016 - 8/23/2016, Every day, Daily Average",2169,1282,3668
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/23/2016 - 8/23/2016, Every day, Daily Average",1342,969,1857
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/23/2016 - 8/23/2016, Every day, Daily Average",1364,911,2041
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/23/2016 - 8/23/2016, Every day, Daily Average",1194,856,1664
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/23/2016 - 8/23/2016, Every day, Daily Average",1057,836,1334
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/23/2016 - 8/23/2016, Every day, Daily Average",858,530,1387
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/23/2016 - 8/23/2016, Every day, Daily Average",850,563,1283
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/23/2016 - 8/23/2016, Every day, Daily Average",1455,948,2232
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/23/2016 - 8/23/2016, Every day, Daily Average",968,758,1234
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/23/2016 - 8/23/2016, Every day, Daily Average",1550,1186,2024
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/23/2016 - 8/23/2016, Every day, Daily Average",1542,1003,2368
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/23/2016 - 8/23/2016, Every day, Daily Average",903,605,1345
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/23/2016 - 8/23/2016, Every day, Daily Average",820,507,1324
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/23/2016 - 8/23/2016, Every day, Daily Average",1554,1088,2218
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/23/2016 - 8/23/2016, Every day, Daily Average",1605,1175,2190
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/23/2016 - 8/23/2016, Every day, Daily Average",1104,764,1594
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/23/2016 - 8/23/2016, Every day, Daily Average",1388,895,2152
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/23/2016 - 8/23/2016, Every day, Daily Average",1030,681,1556
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/23/2016 - 8/23/2016, Every day, Daily Average",1310,862,1988
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/23/2016 - 8/23/2016, Every day, Daily Average",1182,786,1777
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/23/2016 - 8/23/2016, Every day, Daily Average",1222,827,1804
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/23/2016 - 8/23/2016, Every day, Daily Average",1517,1054,2181
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/23/2016 - 8/23/2016, Every day, Daily Average",1645,1193,2266
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/23/2016 - 8/23/2016, Every day, Daily Average",1551,1060,2267
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/23/2016 - 8/23/2016, Every day, Daily Average",1362,899,2061
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/23/2016 - 8/23/2016, Every day, Daily Average",1816,1179,2796
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/23/2016 - 8/23/2016, Every day, Daily Average",1453,969,2178
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/23/2016 - 8/23/2016, Every day, Daily Average",1357,905,2034
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/23/2016 - 8/23/2016, Every day, Daily Average",1586,1068,2353
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/23/2016 - 8/23/2016, Every day, Daily Average",1925,1293,2865
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/23/2016 - 8/23/2016, Every day, Daily Average",1362,924,2005
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/23/2016 - 8/23/2016, Every day, Daily Average",1842,1283,2642
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/23/2016 - 8/23/2016, Every day, Daily Average",1535,999,2356
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/23/2016 - 8/23/2016, Every day, Daily Average",1421,946,2132
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/23/2016 - 8/23/2016, Every day, Daily Average",1573,998,2476
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/23/2016 - 8/23/2016, Every day, Daily Average",1069,665,1716
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/23/2016 - 8/23/2016, Every day, Daily Average",1461,994,2145
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/23/2016 - 8/23/2016, Every day, Daily Average",1904,1403,2582
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/23/2016 - 8/23/2016, Every day, Daily Average",1468,979,2199
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/23/2016 - 8/23/2016, Every day, Daily Average",1721,1147,2580
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/23/2016 - 8/23/2016, Every day, Daily Average",1192,760,1869
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/23/2016 - 8/23/2016, Every day, Daily Average",1497,1052,2128
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/23/2016 - 8/23/2016, Every day, Daily Average",2078,1479,2917
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/23/2016 - 8/23/2016, Every day, Daily Average",913,641,1299
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/23/2016 - 8/23/2016, Every day, Daily Average",1793,1271,2528
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/23/2016 - 8/23/2016, Every day, Daily Average",1909,1355,2688
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/23/2016 - 8/23/2016, Every day, Daily Average",805,493,1314
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/23/2016 - 8/23/2016, Every day, Daily Average",1481,1006,2178
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/23/2016 - 8/23/2016, Every day, Daily Average",1350,902,2019
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/23/2016 - 8/23/2016, Every day, Daily Average",1057,722,1545
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/23/2016 - 8/23/2016, Every day, Daily Average",1673,991,2823
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/23/2016 - 8/23/2016, Every day, Daily Average",1856,1468,2346
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/23/2016 - 8/23/2016, Every day, Daily Average",1397,1013,1925
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/23/2016 - 8/23/2016, Every day, Daily Average",1495,1115,2003
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/23/2016 - 8/23/2016, Every day, Daily Average",945,609,1466
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/23/2016 - 8/23/2016, Every day, Daily Average",790,476,1308
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/23/2016 - 8/23/2016, Every day, Daily Average",1642,970,2777
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/23/2016 - 8/23/2016, Every day, Daily Average",1218,783,1894
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/23/2016 - 8/23/2016, Every day, Daily Average",1599,1159,2205
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/23/2016 - 8/23/2016, Every day, Daily Average",1680,1172,2406
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/23/2016 - 8/23/2016, Every day, Daily Average",1428,888,2294
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/23/2016 - 8/23/2016, Every day, Daily Average",706,426,1169
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/23/2016 - 8/23/2016, Every day, Daily Average",747,453,1230
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/23/2016 - 8/23/2016, Every day, Daily Average",1615,1146,2275
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/23/2016 - 8/23/2016, Every day, Daily Average",1215,866,1703
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/23/2016 - 8/23/2016, Every day, Daily Average",1303,928,1828
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/23/2016 - 8/23/2016, Every day, Daily Average",1355,1005,1826
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/23/2016 - 8/23/2016, Every day, Daily Average",831,581,1187
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/23/2016 - 8/23/2016, Every day, Daily Average",1540,1093,2168
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/23/2016 - 8/23/2016, Every day, Daily Average",1369,903,2075
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/23/2016 - 8/23/2016, Every day, Daily Average",1354,967,1894
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/23/2016 - 8/23/2016, Every day, Daily Average",1127,781,1624
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/23/2016 - 8/23/2016, Every day, Daily Average",1121,703,1786
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/23/2016 - 8/23/2016, Every day, Daily Average",1507,1097,2068
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/23/2016 - 8/23/2016, Every day, Daily Average",1592,1136,2229
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/23/2016 - 8/23/2016, Every day, Daily Average",1284,967,1704
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/23/2016 - 8/23/2016, Every day, Daily Average",1032,710,1500
