"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/5/2016 - 5/5/2016, Every day, Daily Average",747,504,1106
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/5/2016 - 5/5/2016, Every day, Daily Average",432,279,667
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/5/2016 - 5/5/2016, Every day, Daily Average",924,688,1239
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/5/2016 - 5/5/2016, Every day, Daily Average",559,383,814
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/5/2016 - 5/5/2016, Every day, Daily Average",1820,1223,2707
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/5/2016 - 5/5/2016, Every day, Daily Average",1528,1114,2095
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/5/2016 - 5/5/2016, Every day, Daily Average",1373,1034,1822
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/5/2016 - 5/5/2016, Every day, Daily Average",588,394,877
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/5/2016 - 5/5/2016, Every day, Daily Average",996,703,1410
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/5/2016 - 5/5/2016, Every day, Daily Average",904,620,1317
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/5/2016 - 5/5/2016, Every day, Daily Average",1113,832,1488
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/5/2016 - 5/5/2016, Every day, Daily Average",830,540,1273
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/5/2016 - 5/5/2016, Every day, Daily Average",949,727,1237
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/5/2016 - 5/5/2016, Every day, Daily Average",1311,978,1757
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/5/2016 - 5/5/2016, Every day, Daily Average",1291,956,1743
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/5/2016 - 5/5/2016, Every day, Daily Average",383,248,590
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/5/2016 - 5/5/2016, Every day, Daily Average",953,702,1293
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/5/2016 - 5/5/2016, Every day, Daily Average",696,442,1093
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/5/2016 - 5/5/2016, Every day, Daily Average",1101,884,1370
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/5/2016 - 5/5/2016, Every day, Daily Average",1490,1085,2044
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/5/2016 - 5/5/2016, Every day, Daily Average",1227,871,1728
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/5/2016 - 5/5/2016, Every day, Daily Average",1450,1068,1968
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/5/2016 - 5/5/2016, Every day, Daily Average",771,567,1047
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/5/2016 - 5/5/2016, Every day, Daily Average",986,700,1388
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/5/2016 - 5/5/2016, Every day, Daily Average",335,216,519
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/5/2016 - 5/5/2016, Every day, Daily Average",796,592,1069
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/5/2016 - 5/5/2016, Every day, Daily Average",664,497,886
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/5/2016 - 5/5/2016, Every day, Daily Average",645,467,890
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/5/2016 - 5/5/2016, Every day, Daily Average",1096,782,1535
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/5/2016 - 5/5/2016, Every day, Daily Average",1275,910,1784
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/5/2016 - 5/5/2016, Every day, Daily Average",869,645,1170
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/5/2016 - 5/5/2016, Every day, Daily Average",715,468,1091
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/5/2016 - 5/5/2016, Every day, Daily Average",549,370,814
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/5/2016 - 5/5/2016, Every day, Daily Average",1099,817,1476
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/5/2016 - 5/5/2016, Every day, Daily Average",1107,829,1476
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/5/2016 - 5/5/2016, Every day, Daily Average",741,510,1076
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/5/2016 - 5/5/2016, Every day, Daily Average",567,389,825
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/5/2016 - 5/5/2016, Every day, Daily Average",1205,813,1785
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/5/2016 - 5/5/2016, Every day, Daily Average",284,184,437
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/5/2016 - 5/5/2016, Every day, Daily Average",974,788,1203
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/5/2016 - 5/5/2016, Every day, Daily Average",941,694,1275
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/5/2016 - 5/5/2016, Every day, Daily Average",630,396,1002
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/5/2016 - 5/5/2016, Every day, Daily Average",1164,800,1692
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/5/2016 - 5/5/2016, Every day, Daily Average",854,675,1080
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/5/2016 - 5/5/2016, Every day, Daily Average",782,552,1107
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/5/2016 - 5/5/2016, Every day, Daily Average",617,447,850
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/5/2016 - 5/5/2016, Every day, Daily Average",719,545,947
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/5/2016 - 5/5/2016, Every day, Daily Average",1016,666,1549
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/5/2016 - 5/5/2016, Every day, Daily Average",507,368,697
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/5/2016 - 5/5/2016, Every day, Daily Average",917,742,1131
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/5/2016 - 5/5/2016, Every day, Daily Average",1414,1007,1984
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/5/2016 - 5/5/2016, Every day, Daily Average",902,697,1165
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/5/2016 - 5/5/2016, Every day, Daily Average",1419,1005,2001
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/5/2016 - 5/5/2016, Every day, Daily Average",1443,977,2131
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/5/2016 - 5/5/2016, Every day, Daily Average",1173,792,1735
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/5/2016 - 5/5/2016, Every day, Daily Average",1128,741,1716
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/5/2016 - 5/5/2016, Every day, Daily Average",813,627,1053
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/5/2016 - 5/5/2016, Every day, Daily Average",683,447,1042
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/5/2016 - 5/5/2016, Every day, Daily Average",391,237,644
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/5/2016 - 5/5/2016, Every day, Daily Average",696,460,1052
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/5/2016 - 5/5/2016, Every day, Daily Average",466,349,620
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/5/2016 - 5/5/2016, Every day, Daily Average",225,150,337
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/5/2016 - 5/5/2016, Every day, Daily Average",777,595,1013
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/5/2016 - 5/5/2016, Every day, Daily Average",982,725,1329
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/5/2016 - 5/5/2016, Every day, Daily Average",681,476,973
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/5/2016 - 5/5/2016, Every day, Daily Average",475,336,671
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/5/2016 - 5/5/2016, Every day, Daily Average",994,707,1396
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/5/2016 - 5/5/2016, Every day, Daily Average",402,284,567
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/5/2016 - 5/5/2016, Every day, Daily Average",983,657,1468
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/5/2016 - 5/5/2016, Every day, Daily Average",1114,752,1649
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/5/2016 - 5/5/2016, Every day, Daily Average",882,626,1241
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/5/2016 - 5/5/2016, Every day, Daily Average",1258,821,1925
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/5/2016 - 5/5/2016, Every day, Daily Average",745,554,1001
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/5/2016 - 5/5/2016, Every day, Daily Average",876,586,1307
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/5/2016 - 5/5/2016, Every day, Daily Average",996,760,1303
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/5/2016 - 5/5/2016, Every day, Daily Average",876,658,1165
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/5/2016 - 5/5/2016, Every day, Daily Average",609,458,808
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/5/2016 - 5/5/2016, Every day, Daily Average",622,384,1005
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/5/2016 - 5/5/2016, Every day, Daily Average",183,120,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/5/2016 - 5/5/2016, Every day, Daily Average",539,390,743
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/5/2016 - 5/5/2016, Every day, Daily Average",499,367,676
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/5/2016 - 5/5/2016, Every day, Daily Average",473,334,669
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/5/2016 - 5/5/2016, Every day, Daily Average",1021,699,1490
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/5/2016 - 5/5/2016, Every day, Daily Average",882,559,1391
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/5/2016 - 5/5/2016, Every day, Daily Average",824,529,1283
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/5/2016 - 5/5/2016, Every day, Daily Average",834,621,1118
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/5/2016 - 5/5/2016, Every day, Daily Average",796,532,1189
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/5/2016 - 5/5/2016, Every day, Daily Average",974,807,1175
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/5/2016 - 5/5/2016, Every day, Daily Average",333,221,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/5/2016 - 5/5/2016, Every day, Daily Average",930,556,1552
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/5/2016 - 5/5/2016, Every day, Daily Average",375,262,535
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/5/2016 - 5/5/2016, Every day, Daily Average",788,524,1184
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/5/2016 - 5/5/2016, Every day, Daily Average",754,553,1027
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/5/2016 - 5/5/2016, Every day, Daily Average",620,403,952
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/5/2016 - 5/5/2016, Every day, Daily Average",822,551,1225
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/5/2016 - 5/5/2016, Every day, Daily Average",1002,738,1358
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/5/2016 - 5/5/2016, Every day, Daily Average",1188,762,1850
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/5/2016 - 5/5/2016, Every day, Daily Average",1221,824,1807
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/5/2016 - 5/5/2016, Every day, Daily Average",991,608,1613
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/5/2016 - 5/5/2016, Every day, Daily Average",961,825,1119
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/5/2016 - 5/5/2016, Every day, Daily Average",1143,853,1530
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/5/2016 - 5/5/2016, Every day, Daily Average",645,459,905
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/5/2016 - 5/5/2016, Every day, Daily Average",439,334,575
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/5/2016 - 5/5/2016, Every day, Daily Average",571,330,987
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/5/2016 - 5/5/2016, Every day, Daily Average",146,93,226
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/5/2016 - 5/5/2016, Every day, Daily Average",735,538,1003
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/5/2016 - 5/5/2016, Every day, Daily Average",821,600,1123
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/5/2016 - 5/5/2016, Every day, Daily Average",417,287,605
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/5/2016 - 5/5/2016, Every day, Daily Average",493,340,712
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/5/2016 - 5/5/2016, Every day, Daily Average",934,516,1687
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/5/2016 - 5/5/2016, Every day, Daily Average",755,463,1230
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/5/2016 - 5/5/2016, Every day, Daily Average",874,652,1170
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/5/2016 - 5/5/2016, Every day, Daily Average",817,704,946
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/5/2016 - 5/5/2016, Every day, Daily Average",805,717,902
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/5/2016 - 5/5/2016, Every day, Daily Average",709,469,1071
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/5/2016 - 5/5/2016, Every day, Daily Average",396,254,617
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/5/2016 - 5/5/2016, Every day, Daily Average",323,214,485
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/5/2016 - 5/5/2016, Every day, Daily Average",816,562,1183
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/5/2016 - 5/5/2016, Every day, Daily Average",308,203,467
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/5/2016 - 5/5/2016, Every day, Daily Average",1051,690,1599
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/5/2016 - 5/5/2016, Every day, Daily Average",518,372,720
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/5/2016 - 5/5/2016, Every day, Daily Average",625,441,883
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/5/2016 - 5/5/2016, Every day, Daily Average",861,566,1309
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/5/2016 - 5/5/2016, Every day, Daily Average",680,441,1047
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/5/2016 - 5/5/2016, Every day, Daily Average",679,426,1080
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/5/2016 - 5/5/2016, Every day, Daily Average",792,463,1354
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/5/2016 - 5/5/2016, Every day, Daily Average",591,414,843
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/5/2016 - 5/5/2016, Every day, Daily Average",588,390,885
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/5/2016 - 5/5/2016, Every day, Daily Average",543,330,892
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/5/2016 - 5/5/2016, Every day, Daily Average",396,281,556
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/5/2016 - 5/5/2016, Every day, Daily Average",828,586,1169
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/5/2016 - 5/5/2016, Every day, Daily Average",833,570,1216
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/5/2016 - 5/5/2016, Every day, Daily Average",642,412,998
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/5/2016 - 5/5/2016, Every day, Daily Average",423,297,601
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/5/2016 - 5/5/2016, Every day, Daily Average",699,486,1003
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/5/2016 - 5/5/2016, Every day, Daily Average",846,666,1073
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/5/2016 - 5/5/2016, Every day, Daily Average",287,185,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/5/2016 - 5/5/2016, Every day, Daily Average",488,312,761
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/5/2016 - 5/5/2016, Every day, Daily Average",110,69,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/5/2016 - 5/5/2016, Every day, Daily Average",756,533,1071
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/5/2016 - 5/5/2016, Every day, Daily Average",1035,812,1318
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/5/2016 - 5/5/2016, Every day, Daily Average",1014,708,1451
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/5/2016 - 5/5/2016, Every day, Daily Average",670,424,1058
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/5/2016 - 5/5/2016, Every day, Daily Average",709,456,1100
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/5/2016 - 5/5/2016, Every day, Daily Average",921,703,1205
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/5/2016 - 5/5/2016, Every day, Daily Average",1148,752,1751
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/5/2016 - 5/5/2016, Every day, Daily Average",551,360,841
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/5/2016 - 5/5/2016, Every day, Daily Average",808,587,1111
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/5/2016 - 5/5/2016, Every day, Daily Average",876,641,1195
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/5/2016 - 5/5/2016, Every day, Daily Average",463,286,748
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/5/2016 - 5/5/2016, Every day, Daily Average",703,504,979
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/5/2016 - 5/5/2016, Every day, Daily Average",957,672,1362
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/5/2016 - 5/5/2016, Every day, Daily Average",340,210,547
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/5/2016 - 5/5/2016, Every day, Daily Average",573,358,915
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/5/2016 - 5/5/2016, Every day, Daily Average",668,458,972
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/5/2016 - 5/5/2016, Every day, Daily Average",376,231,610
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/5/2016 - 5/5/2016, Every day, Daily Average",509,307,841
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/5/2016 - 5/5/2016, Every day, Daily Average",386,240,619
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/5/2016 - 5/5/2016, Every day, Daily Average",410,239,700
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/5/2016 - 5/5/2016, Every day, Daily Average",739,531,1027
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/5/2016 - 5/5/2016, Every day, Daily Average",574,423,777
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/5/2016 - 5/5/2016, Every day, Daily Average",767,501,1173
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/5/2016 - 5/5/2016, Every day, Daily Average",760,499,1156
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/5/2016 - 5/5/2016, Every day, Daily Average",851,524,1380
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/5/2016 - 5/5/2016, Every day, Daily Average",321,205,501
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/5/2016 - 5/5/2016, Every day, Daily Average",650,362,1164
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/5/2016 - 5/5/2016, Every day, Daily Average",238,126,447
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/5/2016 - 5/5/2016, Every day, Daily Average",269,158,456
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/5/2016 - 5/5/2016, Every day, Daily Average",491,319,755
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/5/2016 - 5/5/2016, Every day, Daily Average",345,210,565
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/5/2016 - 5/5/2016, Every day, Daily Average",511,324,804
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/5/2016 - 5/5/2016, Every day, Daily Average",650,401,1052
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/5/2016 - 5/5/2016, Every day, Daily Average",864,560,1331
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/5/2016 - 5/5/2016, Every day, Daily Average",874,596,1279
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/5/2016 - 5/5/2016, Every day, Daily Average",1115,750,1656
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/5/2016 - 5/5/2016, Every day, Daily Average",448,273,733
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/5/2016 - 5/5/2016, Every day, Daily Average",779,539,1123
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/5/2016 - 5/5/2016, Every day, Daily Average",314,195,503
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/5/2016 - 5/5/2016, Every day, Daily Average",423,287,623
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/5/2016 - 5/5/2016, Every day, Daily Average",407,275,600
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/5/2016 - 5/5/2016, Every day, Daily Average",395,264,589
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/5/2016 - 5/5/2016, Every day, Daily Average",557,392,791
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/5/2016 - 5/5/2016, Every day, Daily Average",382,249,585
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/5/2016 - 5/5/2016, Every day, Daily Average",483,272,856
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/5/2016 - 5/5/2016, Every day, Daily Average",70,39,124
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/5/2016 - 5/5/2016, Every day, Daily Average",376,219,643
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/5/2016 - 5/5/2016, Every day, Daily Average",936,663,1320
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/5/2016 - 5/5/2016, Every day, Daily Average",643,452,913
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/5/2016 - 5/5/2016, Every day, Daily Average",353,231,538
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/5/2016 - 5/5/2016, Every day, Daily Average",370,240,568
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/5/2016 - 5/5/2016, Every day, Daily Average",289,182,458
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/5/2016 - 5/5/2016, Every day, Daily Average",253,157,406
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/5/2016 - 5/5/2016, Every day, Daily Average",212,128,348
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/5/2016 - 5/5/2016, Every day, Daily Average",164,98,273
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/5/2016 - 5/5/2016, Every day, Daily Average",1360,1111,1663
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/5/2016 - 5/5/2016, Every day, Daily Average",1535,1186,1986
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/5/2016 - 5/5/2016, Every day, Daily Average",1398,1185,1649
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/5/2016 - 5/5/2016, Every day, Daily Average",1535,1202,1960
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/5/2016 - 5/5/2016, Every day, Daily Average",1605,1325,1943
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/5/2016 - 5/5/2016, Every day, Daily Average",1376,1070,1768
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/5/2016 - 5/5/2016, Every day, Daily Average",1390,1059,1823
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/5/2016 - 5/5/2016, Every day, Daily Average",1311,1143,1503
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/5/2016 - 5/5/2016, Every day, Daily Average",1807,1502,2173
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/5/2016 - 5/5/2016, Every day, Daily Average",1640,1175,2288
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/5/2016 - 5/5/2016, Every day, Daily Average",1571,1174,2102
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/5/2016 - 5/5/2016, Every day, Daily Average",1184,902,1552
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/5/2016 - 5/5/2016, Every day, Daily Average",1372,1016,1851
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/5/2016 - 5/5/2016, Every day, Daily Average",1644,1235,2187
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/5/2016 - 5/5/2016, Every day, Daily Average",1810,1381,2371
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/5/2016 - 5/5/2016, Every day, Daily Average",1770,1296,2415
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/5/2016 - 5/5/2016, Every day, Daily Average",1523,1015,2284
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/5/2016 - 5/5/2016, Every day, Daily Average",1511,983,2322
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/5/2016 - 5/5/2016, Every day, Daily Average",2127,1681,2690
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/5/2016 - 5/5/2016, Every day, Daily Average",1910,1543,2363
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/5/2016 - 5/5/2016, Every day, Daily Average",1773,1323,2375
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/5/2016 - 5/5/2016, Every day, Daily Average",1541,1166,2035
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/5/2016 - 5/5/2016, Every day, Daily Average",1886,1503,2365
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/5/2016 - 5/5/2016, Every day, Daily Average",1212,733,2002
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/5/2016 - 5/5/2016, Every day, Daily Average",1464,1138,1883
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/5/2016 - 5/5/2016, Every day, Daily Average",1359,1037,1779
