"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","12/2/2018 - 12/2/2018, Every day, Daily Average",1904,1559,2324
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/2/2018 - 12/2/2018, Every day, Daily Average",1859,1446,2388
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/2/2018 - 12/2/2018, Every day, Daily Average",1582,1142,2190
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/2/2018 - 12/2/2018, Every day, Daily Average",1615,1234,2112
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/2/2018 - 12/2/2018, Every day, Daily Average",1396,1035,1882
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/2/2018 - 12/2/2018, Every day, Daily Average",1637,1161,2306
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/2/2018 - 12/2/2018, Every day, Daily Average",1599,1211,2110
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","12/2/2018 - 12/2/2018, Every day, Daily Average",1965,1353,2853
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/2/2018 - 12/2/2018, Every day, Daily Average",2026,1398,2935
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/2/2018 - 12/2/2018, Every day, Daily Average",1610,1131,2290
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/2/2018 - 12/2/2018, Every day, Daily Average",1587,1237,2035
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/2/2018 - 12/2/2018, Every day, Daily Average",1533,1078,2179
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/2/2018 - 12/2/2018, Every day, Daily Average",1384,1087,1760
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/2/2018 - 12/2/2018, Every day, Daily Average",1478,1027,2126
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/2/2018 - 12/2/2018, Every day, Daily Average",1470,1109,1948
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/2/2018 - 12/2/2018, Every day, Daily Average",1431,991,2064
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/2/2018 - 12/2/2018, Every day, Daily Average",1553,1153,2090
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/2/2018 - 12/2/2018, Every day, Daily Average",1494,1152,1936
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/2/2018 - 12/2/2018, Every day, Daily Average",1362,1023,1812
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/2/2018 - 12/2/2018, Every day, Daily Average",1345,1008,1793
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/2/2018 - 12/2/2018, Every day, Daily Average",1535,1240,1898
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/2/2018 - 12/2/2018, Every day, Daily Average",1466,1095,1961
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/2/2018 - 12/2/2018, Every day, Daily Average",1459,1088,1954
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/2/2018 - 12/2/2018, Every day, Daily Average",1397,1088,1793
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/2/2018 - 12/2/2018, Every day, Daily Average",1278,970,1683
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/2/2018 - 12/2/2018, Every day, Daily Average",1746,1428,2133
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/2/2018 - 12/2/2018, Every day, Daily Average",1233,912,1665
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/2/2018 - 12/2/2018, Every day, Daily Average",1251,938,1666
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/2/2018 - 12/2/2018, Every day, Daily Average",1190,1072,1320
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/2/2018 - 12/2/2018, Every day, Daily Average",1825,1359,2450
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/2/2018 - 12/2/2018, Every day, Daily Average",1458,995,2135
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/2/2018 - 12/2/2018, Every day, Daily Average",1264,878,1818
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/2/2018 - 12/2/2018, Every day, Daily Average",1228,892,1689
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/2/2018 - 12/2/2018, Every day, Daily Average",1165,892,1520
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/2/2018 - 12/2/2018, Every day, Daily Average",1615,1289,2022
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/2/2018 - 12/2/2018, Every day, Daily Average",1465,1013,2117
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/2/2018 - 12/2/2018, Every day, Daily Average",1513,1027,2228
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","12/2/2018 - 12/2/2018, Every day, Daily Average",1793,1317,2439
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/2/2018 - 12/2/2018, Every day, Daily Average",1300,917,1842
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/2/2018 - 12/2/2018, Every day, Daily Average",1185,824,1702
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/2/2018 - 12/2/2018, Every day, Daily Average",1094,772,1549
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/2/2018 - 12/2/2018, Every day, Daily Average",1447,1082,1934
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/2/2018 - 12/2/2018, Every day, Daily Average",1581,1149,2174
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/2/2018 - 12/2/2018, Every day, Daily Average",1399,971,2014
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","12/2/2018 - 12/2/2018, Every day, Daily Average",2031,1507,2736
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","12/2/2018 - 12/2/2018, Every day, Daily Average",1778,1259,2509
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/2/2018 - 12/2/2018, Every day, Daily Average",1448,1137,1842
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/2/2018 - 12/2/2018, Every day, Daily Average",1565,1225,1997
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/2/2018 - 12/2/2018, Every day, Daily Average",1545,1189,2006
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/2/2018 - 12/2/2018, Every day, Daily Average",1040,731,1479
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/2/2018 - 12/2/2018, Every day, Daily Average",1385,1004,1910
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/2/2018 - 12/2/2018, Every day, Daily Average",1403,967,2033
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/2/2018 - 12/2/2018, Every day, Daily Average",1110,826,1490
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/2/2018 - 12/2/2018, Every day, Daily Average",1245,840,1844
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/2/2018 - 12/2/2018, Every day, Daily Average",1517,1202,1913
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/2/2018 - 12/2/2018, Every day, Daily Average",1420,1128,1787
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/2/2018 - 12/2/2018, Every day, Daily Average",1427,1116,1823
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/2/2018 - 12/2/2018, Every day, Daily Average",1239,867,1770
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/2/2018 - 12/2/2018, Every day, Daily Average",1215,918,1606
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/2/2018 - 12/2/2018, Every day, Daily Average",1277,976,1669
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/2/2018 - 12/2/2018, Every day, Daily Average",1036,788,1361
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/2/2018 - 12/2/2018, Every day, Daily Average",1219,914,1624
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/2/2018 - 12/2/2018, Every day, Daily Average",1163,879,1538
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/2/2018 - 12/2/2018, Every day, Daily Average",1173,918,1497
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/2/2018 - 12/2/2018, Every day, Daily Average",1258,863,1832
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/2/2018 - 12/2/2018, Every day, Daily Average",1108,815,1505
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/2/2018 - 12/2/2018, Every day, Daily Average",1071,798,1436
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/2/2018 - 12/2/2018, Every day, Daily Average",1048,758,1448
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/2/2018 - 12/2/2018, Every day, Daily Average",1069,782,1460
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/2/2018 - 12/2/2018, Every day, Daily Average",1759,1163,2658
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/2/2018 - 12/2/2018, Every day, Daily Average",1070,762,1500
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/2/2018 - 12/2/2018, Every day, Daily Average",2154,1761,2633
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/2/2018 - 12/2/2018, Every day, Daily Average",2003,1680,2387
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/2/2018 - 12/2/2018, Every day, Daily Average",1855,1374,2504
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/2/2018 - 12/2/2018, Every day, Daily Average",1916,1449,2531
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/2/2018 - 12/2/2018, Every day, Daily Average",1975,1594,2446
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/2/2018 - 12/2/2018, Every day, Daily Average",1820,1373,2410
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/2/2018 - 12/2/2018, Every day, Daily Average",1615,1253,2080
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/2/2018 - 12/2/2018, Every day, Daily Average",1876,1489,2363
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/2/2018 - 12/2/2018, Every day, Daily Average",1732,1327,2259
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/2/2018 - 12/2/2018, Every day, Daily Average",1634,1246,2141
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/2/2018 - 12/2/2018, Every day, Daily Average",1579,1213,2054
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/2/2018 - 12/2/2018, Every day, Daily Average",1500,1149,1957
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/2/2018 - 12/2/2018, Every day, Daily Average",1525,1166,1993
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/2/2018 - 12/2/2018, Every day, Daily Average",1587,1232,2043
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/2/2018 - 12/2/2018, Every day, Daily Average",1522,1202,1925
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/2/2018 - 12/2/2018, Every day, Daily Average",1420,1069,1885
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/2/2018 - 12/2/2018, Every day, Daily Average",1408,1160,1707
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/2/2018 - 12/2/2018, Every day, Daily Average",1344,1109,1628
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/2/2018 - 12/2/2018, Every day, Daily Average",1754,1468,2094
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/2/2018 - 12/2/2018, Every day, Daily Average",1645,1371,1973
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/2/2018 - 12/2/2018, Every day, Daily Average",1432,1164,1761
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/2/2018 - 12/2/2018, Every day, Daily Average",1274,1033,1569
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/2/2018 - 12/2/2018, Every day, Daily Average",1258,960,1648
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/2/2018 - 12/2/2018, Every day, Daily Average",1448,1107,1892
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/2/2018 - 12/2/2018, Every day, Daily Average",1190,890,1590
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/2/2018 - 12/2/2018, Every day, Daily Average",1094,828,1444
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/2/2018 - 12/2/2018, Every day, Daily Average",1129,853,1492
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/2/2018 - 12/2/2018, Every day, Daily Average",1019,784,1323
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/2/2018 - 12/2/2018, Every day, Daily Average",1026,856,1228
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/2/2018 - 12/2/2018, Every day, Daily Average",1060,669,1677
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/2/2018 - 12/2/2018, Every day, Daily Average",939,715,1232
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/2/2018 - 12/2/2018, Every day, Daily Average",1226,979,1534
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/2/2018 - 12/2/2018, Every day, Daily Average",1185,850,1650
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/2/2018 - 12/2/2018, Every day, Daily Average",1021,797,1306
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/2/2018 - 12/2/2018, Every day, Daily Average",1130,932,1369
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/2/2018 - 12/2/2018, Every day, Daily Average",885,662,1182
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/2/2018 - 12/2/2018, Every day, Daily Average",1029,789,1340
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/2/2018 - 12/2/2018, Every day, Daily Average",1447,983,2129
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/2/2018 - 12/2/2018, Every day, Daily Average",985,766,1265
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/2/2018 - 12/2/2018, Every day, Daily Average",955,743,1227
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/2/2018 - 12/2/2018, Every day, Daily Average",1197,898,1594
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/2/2018 - 12/2/2018, Every day, Daily Average",1078,841,1381
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/2/2018 - 12/2/2018, Every day, Daily Average",1155,866,1538
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/2/2018 - 12/2/2018, Every day, Daily Average",810,578,1133
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/2/2018 - 12/2/2018, Every day, Daily Average",1272,986,1639
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/2/2018 - 12/2/2018, Every day, Daily Average",1041,807,1341
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/2/2018 - 12/2/2018, Every day, Daily Average",1128,795,1599
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/2/2018 - 12/2/2018, Every day, Daily Average",989,743,1315
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/2/2018 - 12/2/2018, Every day, Daily Average",983,728,1326
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/2/2018 - 12/2/2018, Every day, Daily Average",1234,959,1586
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/2/2018 - 12/2/2018, Every day, Daily Average",901,692,1172
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/2/2018 - 12/2/2018, Every day, Daily Average",1037,766,1403
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/2/2018 - 12/2/2018, Every day, Daily Average",1436,1127,1829
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/2/2018 - 12/2/2018, Every day, Daily Average",1120,855,1466
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/2/2018 - 12/2/2018, Every day, Daily Average",1109,822,1494
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/2/2018 - 12/2/2018, Every day, Daily Average",1113,801,1545
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/2/2018 - 12/2/2018, Every day, Daily Average",1009,784,1297
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/2/2018 - 12/2/2018, Every day, Daily Average",970,790,1190
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/2/2018 - 12/2/2018, Every day, Daily Average",736,555,975
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/2/2018 - 12/2/2018, Every day, Daily Average",1380,1080,1761
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/2/2018 - 12/2/2018, Every day, Daily Average",1046,780,1401
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/2/2018 - 12/2/2018, Every day, Daily Average",908,682,1208
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/2/2018 - 12/2/2018, Every day, Daily Average",891,693,1145
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/2/2018 - 12/2/2018, Every day, Daily Average",1478,1158,1885
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/2/2018 - 12/2/2018, Every day, Daily Average",1166,905,1501
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/2/2018 - 12/2/2018, Every day, Daily Average",1305,1012,1682
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/2/2018 - 12/2/2018, Every day, Daily Average",926,652,1314
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/2/2018 - 12/2/2018, Every day, Daily Average",992,773,1272
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/2/2018 - 12/2/2018, Every day, Daily Average",726,540,974
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/2/2018 - 12/2/2018, Every day, Daily Average",960,731,1259
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/2/2018 - 12/2/2018, Every day, Daily Average",1346,1050,1724
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/2/2018 - 12/2/2018, Every day, Daily Average",1217,953,1552
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/2/2018 - 12/2/2018, Every day, Daily Average",820,618,1087
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/2/2018 - 12/2/2018, Every day, Daily Average",883,636,1224
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/2/2018 - 12/2/2018, Every day, Daily Average",1433,1088,1887
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/2/2018 - 12/2/2018, Every day, Daily Average",1277,953,1710
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/2/2018 - 12/2/2018, Every day, Daily Average",1346,982,1843
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/2/2018 - 12/2/2018, Every day, Daily Average",799,537,1187
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/2/2018 - 12/2/2018, Every day, Daily Average",985,758,1279
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/2/2018 - 12/2/2018, Every day, Daily Average",699,515,948
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/2/2018 - 12/2/2018, Every day, Daily Average",1163,880,1535
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/2/2018 - 12/2/2018, Every day, Daily Average",1054,821,1351
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/2/2018 - 12/2/2018, Every day, Daily Average",752,525,1077
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/2/2018 - 12/2/2018, Every day, Daily Average",1292,946,1764
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/2/2018 - 12/2/2018, Every day, Daily Average",644,482,860
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/2/2018 - 12/2/2018, Every day, Daily Average",972,730,1293
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/2/2018 - 12/2/2018, Every day, Daily Average",1033,785,1358
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/2/2018 - 12/2/2018, Every day, Daily Average",1125,828,1528
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/2/2018 - 12/2/2018, Every day, Daily Average",1130,834,1530
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/2/2018 - 12/2/2018, Every day, Daily Average",1384,1041,1838
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/2/2018 - 12/2/2018, Every day, Daily Average",1096,799,1502
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/2/2018 - 12/2/2018, Every day, Daily Average",916,680,1233
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/2/2018 - 12/2/2018, Every day, Daily Average",869,680,1109
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/2/2018 - 12/2/2018, Every day, Daily Average",908,699,1178
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/2/2018 - 12/2/2018, Every day, Daily Average",612,453,825
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/2/2018 - 12/2/2018, Every day, Daily Average",658,507,853
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/2/2018 - 12/2/2018, Every day, Daily Average",1054,771,1440
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/2/2018 - 12/2/2018, Every day, Daily Average",825,644,1055
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/2/2018 - 12/2/2018, Every day, Daily Average",946,761,1174
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/2/2018 - 12/2/2018, Every day, Daily Average",1029,762,1387
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/2/2018 - 12/2/2018, Every day, Daily Average",693,540,888
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/2/2018 - 12/2/2018, Every day, Daily Average",576,426,778
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/2/2018 - 12/2/2018, Every day, Daily Average",943,717,1238
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/2/2018 - 12/2/2018, Every day, Daily Average",1129,876,1453
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/2/2018 - 12/2/2018, Every day, Daily Average",768,575,1025
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/2/2018 - 12/2/2018, Every day, Daily Average",990,726,1349
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/2/2018 - 12/2/2018, Every day, Daily Average",790,619,1007
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/2/2018 - 12/2/2018, Every day, Daily Average",886,676,1160
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/2/2018 - 12/2/2018, Every day, Daily Average",1026,704,1493
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/2/2018 - 12/2/2018, Every day, Daily Average",1011,724,1410
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/2/2018 - 12/2/2018, Every day, Daily Average",1111,854,1444
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/2/2018 - 12/2/2018, Every day, Daily Average",1221,925,1609
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/2/2018 - 12/2/2018, Every day, Daily Average",1328,998,1766
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/2/2018 - 12/2/2018, Every day, Daily Average",1070,767,1491
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/2/2018 - 12/2/2018, Every day, Daily Average",1217,738,2006
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/2/2018 - 12/2/2018, Every day, Daily Average",1141,821,1584
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/2/2018 - 12/2/2018, Every day, Daily Average",1010,723,1409
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/2/2018 - 12/2/2018, Every day, Daily Average",1173,832,1653
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/2/2018 - 12/2/2018, Every day, Daily Average",1520,1222,1890
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/2/2018 - 12/2/2018, Every day, Daily Average",1251,960,1628
