"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/20/2018 - 6/20/2018, Every day, Daily Average",1545,978,2439
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/20/2018 - 6/20/2018, Every day, Daily Average",1833,1259,2667
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/20/2018 - 6/20/2018, Every day, Daily Average",1885,1348,2634
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/20/2018 - 6/20/2018, Every day, Daily Average",1575,1068,2322
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/20/2018 - 6/20/2018, Every day, Daily Average",1435,895,2300
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/20/2018 - 6/20/2018, Every day, Daily Average",1403,869,2264
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/20/2018 - 6/20/2018, Every day, Daily Average",1319,1016,1711
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/20/2018 - 6/20/2018, Every day, Daily Average",1626,1200,2202
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/20/2018 - 6/20/2018, Every day, Daily Average",1720,1276,2318
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/20/2018 - 6/20/2018, Every day, Daily Average",2048,1439,2912
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/20/2018 - 6/20/2018, Every day, Daily Average",1795,1299,2478
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/20/2018 - 6/20/2018, Every day, Daily Average",1383,834,2292
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/20/2018 - 6/20/2018, Every day, Daily Average",1845,1318,2582
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/20/2018 - 6/20/2018, Every day, Daily Average",1561,1154,2110
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/20/2018 - 6/20/2018, Every day, Daily Average",1873,1431,2450
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/20/2018 - 6/20/2018, Every day, Daily Average",1614,1157,2250
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/20/2018 - 6/20/2018, Every day, Daily Average",1882,1347,2628
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/20/2018 - 6/20/2018, Every day, Daily Average",1746,1056,2885
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/20/2018 - 6/20/2018, Every day, Daily Average",1645,1207,2241
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/20/2018 - 6/20/2018, Every day, Daily Average",1770,1229,2547
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/20/2018 - 6/20/2018, Every day, Daily Average",1438,1035,1996
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/20/2018 - 6/20/2018, Every day, Daily Average",1560,1115,2181
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/20/2018 - 6/20/2018, Every day, Daily Average",1629,997,2660
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/20/2018 - 6/20/2018, Every day, Daily Average",1512,1158,1972
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/20/2018 - 6/20/2018, Every day, Daily Average",1437,1028,2008
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/20/2018 - 6/20/2018, Every day, Daily Average",1543,1115,2134
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/20/2018 - 6/20/2018, Every day, Daily Average",1458,1024,2074
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/20/2018 - 6/20/2018, Every day, Daily Average",1377,969,1954
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/20/2018 - 6/20/2018, Every day, Daily Average",2049,1338,3137
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/20/2018 - 6/20/2018, Every day, Daily Average",1360,958,1930
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/20/2018 - 6/20/2018, Every day, Daily Average",1350,945,1927
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/20/2018 - 6/20/2018, Every day, Daily Average",1377,959,1976
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/20/2018 - 6/20/2018, Every day, Daily Average",1324,908,1929
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/20/2018 - 6/20/2018, Every day, Daily Average",2928,2215,3869
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/20/2018 - 6/20/2018, Every day, Daily Average",2796,2259,3459
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/20/2018 - 6/20/2018, Every day, Daily Average",1999,1722,2320
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/20/2018 - 6/20/2018, Every day, Daily Average",2461,1867,3243
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/20/2018 - 6/20/2018, Every day, Daily Average",2197,1693,2850
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/20/2018 - 6/20/2018, Every day, Daily Average",2052,1562,2695
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/20/2018 - 6/20/2018, Every day, Daily Average",2416,1666,3501
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/20/2018 - 6/20/2018, Every day, Daily Average",1994,1448,2744
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/20/2018 - 6/20/2018, Every day, Daily Average",1991,1370,2892
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/20/2018 - 6/20/2018, Every day, Daily Average",2011,1403,2881
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/20/2018 - 6/20/2018, Every day, Daily Average",2062,1478,2874
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","6/20/2018 - 6/20/2018, Every day, Daily Average",2834,2288,3508
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/20/2018 - 6/20/2018, Every day, Daily Average",1929,1415,2628
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/20/2018 - 6/20/2018, Every day, Daily Average",1726,1257,2369
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/20/2018 - 6/20/2018, Every day, Daily Average",2474,1777,3442
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/20/2018 - 6/20/2018, Every day, Daily Average",2164,1511,3098
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/20/2018 - 6/20/2018, Every day, Daily Average",2479,1951,3149
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/20/2018 - 6/20/2018, Every day, Daily Average",2397,1829,3140
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/20/2018 - 6/20/2018, Every day, Daily Average",2133,1588,2864
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/20/2018 - 6/20/2018, Every day, Daily Average",2021,1474,2769
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/20/2018 - 6/20/2018, Every day, Daily Average",1848,1337,2552
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/20/2018 - 6/20/2018, Every day, Daily Average",1735,1219,2469
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/20/2018 - 6/20/2018, Every day, Daily Average",1591,1145,2209
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/20/2018 - 6/20/2018, Every day, Daily Average",1448,1023,2049
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/20/2018 - 6/20/2018, Every day, Daily Average",1506,1087,2084
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/20/2018 - 6/20/2018, Every day, Daily Average",1462,992,2152
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/20/2018 - 6/20/2018, Every day, Daily Average",1423,1025,1973
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/20/2018 - 6/20/2018, Every day, Daily Average",1539,1025,2309
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/20/2018 - 6/20/2018, Every day, Daily Average",1400,922,2124
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/20/2018 - 6/20/2018, Every day, Daily Average",1585,1113,2255
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/20/2018 - 6/20/2018, Every day, Daily Average",2013,1210,3347
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/20/2018 - 6/20/2018, Every day, Daily Average",1378,988,1920
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/20/2018 - 6/20/2018, Every day, Daily Average",1365,1045,1781
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/20/2018 - 6/20/2018, Every day, Daily Average",1322,864,2022
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/20/2018 - 6/20/2018, Every day, Daily Average",1399,963,2031
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/20/2018 - 6/20/2018, Every day, Daily Average",1611,1046,2481
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/20/2018 - 6/20/2018, Every day, Daily Average",1315,900,1919
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/20/2018 - 6/20/2018, Every day, Daily Average",1593,1211,2094
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/20/2018 - 6/20/2018, Every day, Daily Average",1736,1137,2649
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/20/2018 - 6/20/2018, Every day, Daily Average",1599,1041,2455
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/20/2018 - 6/20/2018, Every day, Daily Average",1258,803,1968
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/20/2018 - 6/20/2018, Every day, Daily Average",2014,1348,3008
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/20/2018 - 6/20/2018, Every day, Daily Average",1705,1142,2544
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/20/2018 - 6/20/2018, Every day, Daily Average",1909,1270,2869
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/20/2018 - 6/20/2018, Every day, Daily Average",1451,950,2215
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/20/2018 - 6/20/2018, Every day, Daily Average",2022,1232,3317
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/20/2018 - 6/20/2018, Every day, Daily Average",2017,1512,2688
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/20/2018 - 6/20/2018, Every day, Daily Average",1305,885,1922
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/20/2018 - 6/20/2018, Every day, Daily Average",1975,1289,3024
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/20/2018 - 6/20/2018, Every day, Daily Average",2107,1502,2953
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/20/2018 - 6/20/2018, Every day, Daily Average",1622,1063,2473
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/20/2018 - 6/20/2018, Every day, Daily Average",1477,1024,2129
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/20/2018 - 6/20/2018, Every day, Daily Average",1884,1228,2888
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/20/2018 - 6/20/2018, Every day, Daily Average",1600,1104,2318
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/20/2018 - 6/20/2018, Every day, Daily Average",1616,1088,2399
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/20/2018 - 6/20/2018, Every day, Daily Average",1139,731,1774
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/20/2018 - 6/20/2018, Every day, Daily Average",2024,1420,2883
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/20/2018 - 6/20/2018, Every day, Daily Average",1587,1005,2504
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/20/2018 - 6/20/2018, Every day, Daily Average",1493,965,2309
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/20/2018 - 6/20/2018, Every day, Daily Average",1392,966,2005
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/20/2018 - 6/20/2018, Every day, Daily Average",1918,1385,2654
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/20/2018 - 6/20/2018, Every day, Daily Average",1700,1189,2429
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/20/2018 - 6/20/2018, Every day, Daily Average",1894,1337,2681
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/20/2018 - 6/20/2018, Every day, Daily Average",1609,984,2628
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/20/2018 - 6/20/2018, Every day, Daily Average",1462,994,2150
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/20/2018 - 6/20/2018, Every day, Daily Average",1133,718,1787
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/20/2018 - 6/20/2018, Every day, Daily Average",1311,867,1980
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/20/2018 - 6/20/2018, Every day, Daily Average",1923,1281,2884
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/20/2018 - 6/20/2018, Every day, Daily Average",1784,1262,2519
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/20/2018 - 6/20/2018, Every day, Daily Average",1257,791,1995
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/20/2018 - 6/20/2018, Every day, Daily Average",1388,838,2298
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/20/2018 - 6/20/2018, Every day, Daily Average",2032,1415,2917
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/20/2018 - 6/20/2018, Every day, Daily Average",1758,1208,2557
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/20/2018 - 6/20/2018, Every day, Daily Average",1792,1212,2648
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/20/2018 - 6/20/2018, Every day, Daily Average",1267,767,2091
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/20/2018 - 6/20/2018, Every day, Daily Average",1290,906,1834
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/20/2018 - 6/20/2018, Every day, Daily Average",1073,679,1695
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/20/2018 - 6/20/2018, Every day, Daily Average",1549,1102,2175
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/20/2018 - 6/20/2018, Every day, Daily Average",1602,1093,2346
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/20/2018 - 6/20/2018, Every day, Daily Average",1208,720,2025
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/20/2018 - 6/20/2018, Every day, Daily Average",1840,1262,2681
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/20/2018 - 6/20/2018, Every day, Daily Average",971,600,1569
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/20/2018 - 6/20/2018, Every day, Daily Average",1401,873,2245
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/20/2018 - 6/20/2018, Every day, Daily Average",1413,956,2088
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/20/2018 - 6/20/2018, Every day, Daily Average",1657,1077,2548
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/20/2018 - 6/20/2018, Every day, Daily Average",1576,1040,2386
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/20/2018 - 6/20/2018, Every day, Daily Average",1816,1191,2766
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/20/2018 - 6/20/2018, Every day, Daily Average",1504,992,2278
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/20/2018 - 6/20/2018, Every day, Daily Average",1376,909,2081
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/20/2018 - 6/20/2018, Every day, Daily Average",1475,968,2247
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/20/2018 - 6/20/2018, Every day, Daily Average",1218,813,1823
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/20/2018 - 6/20/2018, Every day, Daily Average",915,564,1483
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/20/2018 - 6/20/2018, Every day, Daily Average",902,559,1454
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/20/2018 - 6/20/2018, Every day, Daily Average",1515,1004,2284
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/20/2018 - 6/20/2018, Every day, Daily Average",1038,725,1485
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/20/2018 - 6/20/2018, Every day, Daily Average",1618,1059,2472
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/20/2018 - 6/20/2018, Every day, Daily Average",1542,967,2457
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/20/2018 - 6/20/2018, Every day, Daily Average",995,615,1607
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/20/2018 - 6/20/2018, Every day, Daily Average",875,528,1447
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/20/2018 - 6/20/2018, Every day, Daily Average",1534,1047,2246
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/20/2018 - 6/20/2018, Every day, Daily Average",1795,1159,2779
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/20/2018 - 6/20/2018, Every day, Daily Average",1220,764,1947
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/20/2018 - 6/20/2018, Every day, Daily Average",1517,975,2359
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/20/2018 - 6/20/2018, Every day, Daily Average",1071,675,1697
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/20/2018 - 6/20/2018, Every day, Daily Average",1308,820,2084
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/20/2018 - 6/20/2018, Every day, Daily Average",1594,1036,2450
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/20/2018 - 6/20/2018, Every day, Daily Average",1696,1077,2670
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/20/2018 - 6/20/2018, Every day, Daily Average",1636,1043,2564
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/20/2018 - 6/20/2018, Every day, Daily Average",1721,1091,2712
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/20/2018 - 6/20/2018, Every day, Daily Average",1880,1230,2871
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/20/2018 - 6/20/2018, Every day, Daily Average",1532,969,2419
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/20/2018 - 6/20/2018, Every day, Daily Average",1819,1239,2669
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/20/2018 - 6/20/2018, Every day, Daily Average",1662,1076,2565
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/20/2018 - 6/20/2018, Every day, Daily Average",1504,979,2309
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/20/2018 - 6/20/2018, Every day, Daily Average",1675,1119,2506
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/20/2018 - 6/20/2018, Every day, Daily Average",2092,1618,2703
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/20/2018 - 6/20/2018, Every day, Daily Average",1829,1281,2609
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/20/2018 - 6/20/2018, Every day, Daily Average",1547,1022,2339
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/20/2018 - 6/20/2018, Every day, Daily Average",2056,1498,2820
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/20/2018 - 6/20/2018, Every day, Daily Average",1708,1132,2576
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/20/2018 - 6/20/2018, Every day, Daily Average",1441,1037,2000
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/20/2018 - 6/20/2018, Every day, Daily Average",1625,1083,2437
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/20/2018 - 6/20/2018, Every day, Daily Average",1141,705,1845
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/20/2018 - 6/20/2018, Every day, Daily Average",1374,968,1949
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/20/2018 - 6/20/2018, Every day, Daily Average",1895,1314,2731
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/20/2018 - 6/20/2018, Every day, Daily Average",1434,995,2066
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/20/2018 - 6/20/2018, Every day, Daily Average",1776,1249,2523
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/20/2018 - 6/20/2018, Every day, Daily Average",1176,804,1719
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/20/2018 - 6/20/2018, Every day, Daily Average",1552,1107,2174
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/20/2018 - 6/20/2018, Every day, Daily Average",1000,635,1574
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/20/2018 - 6/20/2018, Every day, Daily Average",1658,1233,2228
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/20/2018 - 6/20/2018, Every day, Daily Average",1810,1335,2453
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/20/2018 - 6/20/2018, Every day, Daily Average",866,524,1428
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/20/2018 - 6/20/2018, Every day, Daily Average",1480,1051,2083
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/20/2018 - 6/20/2018, Every day, Daily Average",1414,911,2193
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/20/2018 - 6/20/2018, Every day, Daily Average",1067,675,1684
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/20/2018 - 6/20/2018, Every day, Daily Average",1574,1029,2406
