"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/4/2019 - 3/4/2019, Every day, Daily Average",1603,1127,2278
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/4/2019 - 3/4/2019, Every day, Daily Average",1620,1144,2293
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/4/2019 - 3/4/2019, Every day, Daily Average",1866,1349,2580
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/4/2019 - 3/4/2019, Every day, Daily Average",1666,1147,2418
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/4/2019 - 3/4/2019, Every day, Daily Average",1396,968,2012
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/4/2019 - 3/4/2019, Every day, Daily Average",1526,1045,2226
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/4/2019 - 3/4/2019, Every day, Daily Average",1472,955,2267
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/4/2019 - 3/4/2019, Every day, Daily Average",2040,1358,3063
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/4/2019 - 3/4/2019, Every day, Daily Average",1632,1077,2471
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/4/2019 - 3/4/2019, Every day, Daily Average",1490,962,2307
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/4/2019 - 3/4/2019, Every day, Daily Average",1387,935,2055
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/4/2019 - 3/4/2019, Every day, Daily Average",1336,895,1993
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/4/2019 - 3/4/2019, Every day, Daily Average",1885,1290,2753
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/4/2019 - 3/4/2019, Every day, Daily Average",1730,1139,2625
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/4/2019 - 3/4/2019, Every day, Daily Average",1736,1152,2615
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/4/2019 - 3/4/2019, Every day, Daily Average",1968,1244,3111
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/4/2019 - 3/4/2019, Every day, Daily Average",1754,1264,2432
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/4/2019 - 3/4/2019, Every day, Daily Average",1635,1145,2334
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/4/2019 - 3/4/2019, Every day, Daily Average",1275,865,1877
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/4/2019 - 3/4/2019, Every day, Daily Average",2018,1399,2909
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/4/2019 - 3/4/2019, Every day, Daily Average",1709,1128,2587
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/4/2019 - 3/4/2019, Every day, Daily Average",1712,1494,1961
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/4/2019 - 3/4/2019, Every day, Daily Average",1416,1078,1858
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/4/2019 - 3/4/2019, Every day, Daily Average",1771,1289,2431
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/4/2019 - 3/4/2019, Every day, Daily Average",1967,1690,2288
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/4/2019 - 3/4/2019, Every day, Daily Average",1884,1604,2212
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/4/2019 - 3/4/2019, Every day, Daily Average",1724,1252,2373
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/4/2019 - 3/4/2019, Every day, Daily Average",1592,1116,2271
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/4/2019 - 3/4/2019, Every day, Daily Average",1690,1415,2018
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/4/2019 - 3/4/2019, Every day, Daily Average",1532,1064,2205
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/4/2019 - 3/4/2019, Every day, Daily Average",1655,1252,2187
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/4/2019 - 3/4/2019, Every day, Daily Average",1692,1281,2234
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/4/2019 - 3/4/2019, Every day, Daily Average",1414,1003,1991
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/4/2019 - 3/4/2019, Every day, Daily Average",1667,1226,2265
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/4/2019 - 3/4/2019, Every day, Daily Average",1579,1070,2328
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/4/2019 - 3/4/2019, Every day, Daily Average",1346,935,1937
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/4/2019 - 3/4/2019, Every day, Daily Average",1342,921,1954
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/4/2019 - 3/4/2019, Every day, Daily Average",1250,866,1803
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/4/2019 - 3/4/2019, Every day, Daily Average",1322,912,1915
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/4/2019 - 3/4/2019, Every day, Daily Average",1225,850,1764
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/4/2019 - 3/4/2019, Every day, Daily Average",2232,2032,2451
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/4/2019 - 3/4/2019, Every day, Daily Average",2272,2070,2492
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/4/2019 - 3/4/2019, Every day, Daily Average",2494,1887,3295
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/4/2019 - 3/4/2019, Every day, Daily Average",2100,1853,2379
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/4/2019 - 3/4/2019, Every day, Daily Average",2128,1825,2480
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/4/2019 - 3/4/2019, Every day, Daily Average",2084,1572,2761
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/4/2019 - 3/4/2019, Every day, Daily Average",2383,1818,3123
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/4/2019 - 3/4/2019, Every day, Daily Average",2052,1754,2400
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/4/2019 - 3/4/2019, Every day, Daily Average",2134,1616,2817
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/4/2019 - 3/4/2019, Every day, Daily Average",1935,1597,2344
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/4/2019 - 3/4/2019, Every day, Daily Average",2027,1525,2693
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/4/2019 - 3/4/2019, Every day, Daily Average",1987,1490,2648
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/4/2019 - 3/4/2019, Every day, Daily Average",2007,1697,2372
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/4/2019 - 3/4/2019, Every day, Daily Average",1959,1542,2488
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/4/2019 - 3/4/2019, Every day, Daily Average",1936,1521,2464
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/4/2019 - 3/4/2019, Every day, Daily Average",1960,1534,2503
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/4/2019 - 3/4/2019, Every day, Daily Average",1898,1468,2453
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/4/2019 - 3/4/2019, Every day, Daily Average",1934,1505,2483
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/4/2019 - 3/4/2019, Every day, Daily Average",1869,1435,2433
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/4/2019 - 3/4/2019, Every day, Daily Average",1851,1345,2545
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/4/2019 - 3/4/2019, Every day, Daily Average",1500,1041,2161
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/4/2019 - 3/4/2019, Every day, Daily Average",1912,1483,2464
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/4/2019 - 3/4/2019, Every day, Daily Average",1852,1466,2339
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/4/2019 - 3/4/2019, Every day, Daily Average",2131,1775,2558
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/4/2019 - 3/4/2019, Every day, Daily Average",2005,1605,2503
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/4/2019 - 3/4/2019, Every day, Daily Average",1799,1453,2226
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/4/2019 - 3/4/2019, Every day, Daily Average",1642,1280,2105
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/4/2019 - 3/4/2019, Every day, Daily Average",1463,1124,1903
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/4/2019 - 3/4/2019, Every day, Daily Average",1798,1336,2418
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/4/2019 - 3/4/2019, Every day, Daily Average",1391,1048,1846
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/4/2019 - 3/4/2019, Every day, Daily Average",1376,949,1993
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/4/2019 - 3/4/2019, Every day, Daily Average",1358,981,1879
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/4/2019 - 3/4/2019, Every day, Daily Average",1381,918,2077
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/4/2019 - 3/4/2019, Every day, Daily Average",1367,1064,1755
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/4/2019 - 3/4/2019, Every day, Daily Average",1367,952,1960
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/4/2019 - 3/4/2019, Every day, Daily Average",1258,867,1824
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/4/2019 - 3/4/2019, Every day, Daily Average",1605,1189,2164
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/4/2019 - 3/4/2019, Every day, Daily Average",1524,959,2421
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/4/2019 - 3/4/2019, Every day, Daily Average",1442,1011,2055
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/4/2019 - 3/4/2019, Every day, Daily Average",1553,1118,2156
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/4/2019 - 3/4/2019, Every day, Daily Average",1178,813,1706
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/4/2019 - 3/4/2019, Every day, Daily Average",1372,900,2091
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/4/2019 - 3/4/2019, Every day, Daily Average",1330,929,1903
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/4/2019 - 3/4/2019, Every day, Daily Average",1214,856,1720
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/4/2019 - 3/4/2019, Every day, Daily Average",1844,1151,2952
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/4/2019 - 3/4/2019, Every day, Daily Average",1444,1011,2060
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/4/2019 - 3/4/2019, Every day, Daily Average",1494,1050,2125
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/4/2019 - 3/4/2019, Every day, Daily Average",1151,756,1751
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/4/2019 - 3/4/2019, Every day, Daily Average",1784,1238,2568
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/4/2019 - 3/4/2019, Every day, Daily Average",1466,1033,2079
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/4/2019 - 3/4/2019, Every day, Daily Average",1338,705,2539
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/4/2019 - 3/4/2019, Every day, Daily Average",1470,965,2239
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/4/2019 - 3/4/2019, Every day, Daily Average",1826,1179,2826
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/4/2019 - 3/4/2019, Every day, Daily Average",1722,1315,2254
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/4/2019 - 3/4/2019, Every day, Daily Average",1432,888,2308
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/4/2019 - 3/4/2019, Every day, Daily Average",1537,986,2393
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/4/2019 - 3/4/2019, Every day, Daily Average",1961,1446,2657
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/4/2019 - 3/4/2019, Every day, Daily Average",1437,1028,2008
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/4/2019 - 3/4/2019, Every day, Daily Average",1387,869,2212
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/4/2019 - 3/4/2019, Every day, Daily Average",1488,948,2335
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/4/2019 - 3/4/2019, Every day, Daily Average",1428,943,2162
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/4/2019 - 3/4/2019, Every day, Daily Average",1424,966,2099
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/4/2019 - 3/4/2019, Every day, Daily Average",1094,696,1717
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/4/2019 - 3/4/2019, Every day, Daily Average",1835,1303,2583
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/4/2019 - 3/4/2019, Every day, Daily Average",1407,936,2112
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/4/2019 - 3/4/2019, Every day, Daily Average",1491,902,2464
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/4/2019 - 3/4/2019, Every day, Daily Average",1267,879,1825
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/4/2019 - 3/4/2019, Every day, Daily Average",1519,1190,1937
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/4/2019 - 3/4/2019, Every day, Daily Average",1582,1011,2473
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/4/2019 - 3/4/2019, Every day, Daily Average",1696,1256,2289
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/4/2019 - 3/4/2019, Every day, Daily Average",1454,842,2509
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/4/2019 - 3/4/2019, Every day, Daily Average",1517,1021,2252
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/4/2019 - 3/4/2019, Every day, Daily Average",1052,668,1655
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/4/2019 - 3/4/2019, Every day, Daily Average",1397,937,2082
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/4/2019 - 3/4/2019, Every day, Daily Average",1855,1269,2709
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/4/2019 - 3/4/2019, Every day, Daily Average",1552,1109,2170
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/4/2019 - 3/4/2019, Every day, Daily Average",1332,839,2112
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/4/2019 - 3/4/2019, Every day, Daily Average",1236,768,1988
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/4/2019 - 3/4/2019, Every day, Daily Average",1885,1340,2650
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/4/2019 - 3/4/2019, Every day, Daily Average",1519,1041,2214
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/4/2019 - 3/4/2019, Every day, Daily Average",1759,1162,2660
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/4/2019 - 3/4/2019, Every day, Daily Average",1140,692,1875
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/4/2019 - 3/4/2019, Every day, Daily Average",1361,890,2079
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/4/2019 - 3/4/2019, Every day, Daily Average",1019,648,1600
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/4/2019 - 3/4/2019, Every day, Daily Average",1778,1079,2927
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/4/2019 - 3/4/2019, Every day, Daily Average",1462,1016,2102
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/4/2019 - 3/4/2019, Every day, Daily Average",1113,653,1894
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/4/2019 - 3/4/2019, Every day, Daily Average",1629,1254,2115
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/4/2019 - 3/4/2019, Every day, Daily Average",933,588,1478
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/4/2019 - 3/4/2019, Every day, Daily Average",1501,939,2399
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/4/2019 - 3/4/2019, Every day, Daily Average",1345,941,1920
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/4/2019 - 3/4/2019, Every day, Daily Average",1546,990,2414
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/4/2019 - 3/4/2019, Every day, Daily Average",1480,986,2219
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/4/2019 - 3/4/2019, Every day, Daily Average",2023,1356,3017
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/4/2019 - 3/4/2019, Every day, Daily Average",1562,1110,2197
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/4/2019 - 3/4/2019, Every day, Daily Average",1389,894,2155
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/4/2019 - 3/4/2019, Every day, Daily Average",1312,886,1942
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/4/2019 - 3/4/2019, Every day, Daily Average",1341,890,2020
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/4/2019 - 3/4/2019, Every day, Daily Average",883,557,1398
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/4/2019 - 3/4/2019, Every day, Daily Average",891,584,1358
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/4/2019 - 3/4/2019, Every day, Daily Average",1436,934,2205
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/4/2019 - 3/4/2019, Every day, Daily Average",1164,812,1667
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/4/2019 - 3/4/2019, Every day, Daily Average",1740,1213,2495
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/4/2019 - 3/4/2019, Every day, Daily Average",1496,936,2389
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/4/2019 - 3/4/2019, Every day, Daily Average",967,640,1459
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/4/2019 - 3/4/2019, Every day, Daily Average",831,518,1330
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/4/2019 - 3/4/2019, Every day, Daily Average",1656,1173,2336
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/4/2019 - 3/4/2019, Every day, Daily Average",1954,1237,3086
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/4/2019 - 3/4/2019, Every day, Daily Average",1102,758,1601
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/4/2019 - 3/4/2019, Every day, Daily Average",1918,1257,2925
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/4/2019 - 3/4/2019, Every day, Daily Average",1358,872,2114
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/4/2019 - 3/4/2019, Every day, Daily Average",1028,700,1507
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/4/2019 - 3/4/2019, Every day, Daily Average",1393,879,2207
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/4/2019 - 3/4/2019, Every day, Daily Average",1367,717,2604
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/4/2019 - 3/4/2019, Every day, Daily Average",1378,879,2159
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/4/2019 - 3/4/2019, Every day, Daily Average",1659,1081,2544
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/4/2019 - 3/4/2019, Every day, Daily Average",1720,1151,2568
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/4/2019 - 3/4/2019, Every day, Daily Average",1733,1125,2669
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/4/2019 - 3/4/2019, Every day, Daily Average",1487,940,2350
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/4/2019 - 3/4/2019, Every day, Daily Average",1723,1090,2723
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/4/2019 - 3/4/2019, Every day, Daily Average",1464,931,2300
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/4/2019 - 3/4/2019, Every day, Daily Average",1410,898,2213
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/4/2019 - 3/4/2019, Every day, Daily Average",1409,927,2141
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/4/2019 - 3/4/2019, Every day, Daily Average",1872,1490,2351
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/4/2019 - 3/4/2019, Every day, Daily Average",2046,1300,3218
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/4/2019 - 3/4/2019, Every day, Daily Average",1406,856,2307
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/4/2019 - 3/4/2019, Every day, Daily Average",1971,1294,3000
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/4/2019 - 3/4/2019, Every day, Daily Average",1542,998,2380
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/4/2019 - 3/4/2019, Every day, Daily Average",1551,1036,2320
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/4/2019 - 3/4/2019, Every day, Daily Average",1434,924,2225
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/4/2019 - 3/4/2019, Every day, Daily Average",1067,661,1720
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/4/2019 - 3/4/2019, Every day, Daily Average",1504,1015,2227
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/4/2019 - 3/4/2019, Every day, Daily Average",1865,1274,2730
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/4/2019 - 3/4/2019, Every day, Daily Average",1448,1060,1976
