"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/6/2016 - 7/6/2016, Every day, Daily Average",1719,1177,2508
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/6/2016 - 7/6/2016, Every day, Daily Average",1480,1022,2141
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/6/2016 - 7/6/2016, Every day, Daily Average",2401,1443,3992
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/6/2016 - 7/6/2016, Every day, Daily Average",1593,1138,2228
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/6/2016 - 7/6/2016, Every day, Daily Average",1428,928,2195
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/6/2016 - 7/6/2016, Every day, Daily Average",1601,1117,2294
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/6/2016 - 7/6/2016, Every day, Daily Average",2021,1038,3932
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/6/2016 - 7/6/2016, Every day, Daily Average",1482,881,2491
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/6/2016 - 7/6/2016, Every day, Daily Average",1354,980,1869
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/6/2016 - 7/6/2016, Every day, Daily Average",1383,972,1966
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/6/2016 - 7/6/2016, Every day, Daily Average",1426,854,2378
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/6/2016 - 7/6/2016, Every day, Daily Average",1367,831,2247
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/6/2016 - 7/6/2016, Every day, Daily Average",1224,749,1999
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/6/2016 - 7/6/2016, Every day, Daily Average",1321,817,2135
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/6/2016 - 7/6/2016, Every day, Daily Average",1190,735,1925
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/6/2016 - 7/6/2016, Every day, Daily Average",2070,1589,2696
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/6/2016 - 7/6/2016, Every day, Daily Average",1864,1408,2466
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/6/2016 - 7/6/2016, Every day, Daily Average",1951,1428,2665
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/6/2016 - 7/6/2016, Every day, Daily Average",1906,1386,2620
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/6/2016 - 7/6/2016, Every day, Daily Average",1780,1266,2502
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/6/2016 - 7/6/2016, Every day, Daily Average",1824,1302,2554
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/6/2016 - 7/6/2016, Every day, Daily Average",1435,983,2093
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/6/2016 - 7/6/2016, Every day, Daily Average",1215,860,1715
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/6/2016 - 7/6/2016, Every day, Daily Average",2126,1520,2972
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/6/2016 - 7/6/2016, Every day, Daily Average",1846,1300,2620
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/6/2016 - 7/6/2016, Every day, Daily Average",2218,1375,3577
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/6/2016 - 7/6/2016, Every day, Daily Average",1726,1184,2515
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/6/2016 - 7/6/2016, Every day, Daily Average",1483,983,2236
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/6/2016 - 7/6/2016, Every day, Daily Average",1573,1075,2301
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/6/2016 - 7/6/2016, Every day, Daily Average",1424,978,2071
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/6/2016 - 7/6/2016, Every day, Daily Average",1382,1057,1806
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/6/2016 - 7/6/2016, Every day, Daily Average",1435,906,2272
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/6/2016 - 7/6/2016, Every day, Daily Average",1337,886,2015
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/6/2016 - 7/6/2016, Every day, Daily Average",1388,1073,1793
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/6/2016 - 7/6/2016, Every day, Daily Average",1949,1149,3305
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/6/2016 - 7/6/2016, Every day, Daily Average",1325,997,1760
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/6/2016 - 7/6/2016, Every day, Daily Average",1175,786,1756
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/6/2016 - 7/6/2016, Every day, Daily Average",1320,951,1831
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/6/2016 - 7/6/2016, Every day, Daily Average",1360,959,1926
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/6/2016 - 7/6/2016, Every day, Daily Average",1385,968,1980
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/6/2016 - 7/6/2016, Every day, Daily Average",1839,1336,2530
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/6/2016 - 7/6/2016, Every day, Daily Average",1503,1104,2045
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/6/2016 - 7/6/2016, Every day, Daily Average",1257,953,1656
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/6/2016 - 7/6/2016, Every day, Daily Average",1135,760,1694
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/6/2016 - 7/6/2016, Every day, Daily Average",1902,1451,2491
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/6/2016 - 7/6/2016, Every day, Daily Average",1760,1206,2566
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/6/2016 - 7/6/2016, Every day, Daily Average",1952,1261,3021
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/6/2016 - 7/6/2016, Every day, Daily Average",1463,946,2261
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/6/2016 - 7/6/2016, Every day, Daily Average",1436,936,2202
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/6/2016 - 7/6/2016, Every day, Daily Average",1860,1426,2424
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/6/2016 - 7/6/2016, Every day, Daily Average",1287,832,1989
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/6/2016 - 7/6/2016, Every day, Daily Average",1335,1052,1692
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/6/2016 - 7/6/2016, Every day, Daily Average",1929,1520,2447
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/6/2016 - 7/6/2016, Every day, Daily Average",1543,1118,2127
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/6/2016 - 7/6/2016, Every day, Daily Average",1189,995,1420
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/6/2016 - 7/6/2016, Every day, Daily Average",1744,1096,2774
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/6/2016 - 7/6/2016, Every day, Daily Average",1383,923,2072
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/6/2016 - 7/6/2016, Every day, Daily Average",1687,1126,2526
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/6/2016 - 7/6/2016, Every day, Daily Average",1057,662,1685
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/6/2016 - 7/6/2016, Every day, Daily Average",1625,1224,2156
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/6/2016 - 7/6/2016, Every day, Daily Average",1692,1087,2632
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/6/2016 - 7/6/2016, Every day, Daily Average",1233,800,1899
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/6/2016 - 7/6/2016, Every day, Daily Average",1425,939,2161
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/6/2016 - 7/6/2016, Every day, Daily Average",1671,1110,2514
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/6/2016 - 7/6/2016, Every day, Daily Average",1674,1220,2296
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/6/2016 - 7/6/2016, Every day, Daily Average",1495,915,2440
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/6/2016 - 7/6/2016, Every day, Daily Average",1783,1287,2469
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/6/2016 - 7/6/2016, Every day, Daily Average",1016,683,1509
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/6/2016 - 7/6/2016, Every day, Daily Average",1458,1021,2081
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/6/2016 - 7/6/2016, Every day, Daily Average",1845,1349,2521
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/6/2016 - 7/6/2016, Every day, Daily Average",1504,1071,2111
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/6/2016 - 7/6/2016, Every day, Daily Average",1375,854,2213
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/6/2016 - 7/6/2016, Every day, Daily Average",1245,781,1984
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/6/2016 - 7/6/2016, Every day, Daily Average",1471,1094,1977
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/6/2016 - 7/6/2016, Every day, Daily Average",1458,1071,1983
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/6/2016 - 7/6/2016, Every day, Daily Average",1657,1249,2196
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/6/2016 - 7/6/2016, Every day, Daily Average",1148,723,1821
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/6/2016 - 7/6/2016, Every day, Daily Average",1132,856,1496
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/6/2016 - 7/6/2016, Every day, Daily Average",985,641,1512
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/6/2016 - 7/6/2016, Every day, Daily Average",1640,1290,2083
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/6/2016 - 7/6/2016, Every day, Daily Average",1376,940,2014
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/6/2016 - 7/6/2016, Every day, Daily Average",1110,661,1862
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/6/2016 - 7/6/2016, Every day, Daily Average",1635,1131,2361
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/6/2016 - 7/6/2016, Every day, Daily Average",903,582,1400
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/6/2016 - 7/6/2016, Every day, Daily Average",1535,1033,2280
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/6/2016 - 7/6/2016, Every day, Daily Average",1229,821,1838
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/6/2016 - 7/6/2016, Every day, Daily Average",1576,1092,2274
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/6/2016 - 7/6/2016, Every day, Daily Average",1613,1130,2301
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/6/2016 - 7/6/2016, Every day, Daily Average",1919,1560,2359
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/6/2016 - 7/6/2016, Every day, Daily Average",1258,898,1762
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/6/2016 - 7/6/2016, Every day, Daily Average",1564,1067,2291
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/6/2016 - 7/6/2016, Every day, Daily Average",1218,840,1765
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/6/2016 - 7/6/2016, Every day, Daily Average",1025,760,1382
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/6/2016 - 7/6/2016, Every day, Daily Average",862,550,1350
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/6/2016 - 7/6/2016, Every day, Daily Average",899,567,1423
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/6/2016 - 7/6/2016, Every day, Daily Average",1506,1044,2170
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/6/2016 - 7/6/2016, Every day, Daily Average",878,681,1131
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/6/2016 - 7/6/2016, Every day, Daily Average",1351,862,2116
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/6/2016 - 7/6/2016, Every day, Daily Average",1611,1093,2372
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/6/2016 - 7/6/2016, Every day, Daily Average",939,610,1444
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/6/2016 - 7/6/2016, Every day, Daily Average",837,531,1319
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/6/2016 - 7/6/2016, Every day, Daily Average",1332,889,1994
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/6/2016 - 7/6/2016, Every day, Daily Average",1639,1285,2089
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/6/2016 - 7/6/2016, Every day, Daily Average",1180,782,1779
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/6/2016 - 7/6/2016, Every day, Daily Average",1480,1032,2121
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/6/2016 - 7/6/2016, Every day, Daily Average",1004,681,1479
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/6/2016 - 7/6/2016, Every day, Daily Average",1259,801,1977
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/6/2016 - 7/6/2016, Every day, Daily Average",1799,1102,2934
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/6/2016 - 7/6/2016, Every day, Daily Average",1574,983,2518
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/6/2016 - 7/6/2016, Every day, Daily Average",1540,1174,2019
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/6/2016 - 7/6/2016, Every day, Daily Average",1533,1183,1985
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/6/2016 - 7/6/2016, Every day, Daily Average",1621,1119,2347
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/6/2016 - 7/6/2016, Every day, Daily Average",1311,899,1910
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/6/2016 - 7/6/2016, Every day, Daily Average",1728,1232,2421
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/6/2016 - 7/6/2016, Every day, Daily Average",1462,963,2217
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/6/2016 - 7/6/2016, Every day, Daily Average",1351,873,2088
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/6/2016 - 7/6/2016, Every day, Daily Average",1549,1080,2220
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/6/2016 - 7/6/2016, Every day, Daily Average",1844,1425,2385
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/6/2016 - 7/6/2016, Every day, Daily Average",1388,905,2128
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/6/2016 - 7/6/2016, Every day, Daily Average",1798,1294,2497
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/6/2016 - 7/6/2016, Every day, Daily Average",1462,1041,2051
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/6/2016 - 7/6/2016, Every day, Daily Average",1429,968,2107
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/6/2016 - 7/6/2016, Every day, Daily Average",1544,1054,2261
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/6/2016 - 7/6/2016, Every day, Daily Average",1075,677,1706
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/6/2016 - 7/6/2016, Every day, Daily Average",1448,938,2233
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/6/2016 - 7/6/2016, Every day, Daily Average",1967,1570,2463
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/6/2016 - 7/6/2016, Every day, Daily Average",1579,1065,2340
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/6/2016 - 7/6/2016, Every day, Daily Average",1646,1226,2208
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/6/2016 - 7/6/2016, Every day, Daily Average",1196,834,1713
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/6/2016 - 7/6/2016, Every day, Daily Average",1522,1135,2039
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/6/2016 - 7/6/2016, Every day, Daily Average",900,624,1296
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/6/2016 - 7/6/2016, Every day, Daily Average",1709,1236,2362
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/6/2016 - 7/6/2016, Every day, Daily Average",1876,1345,2616
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/6/2016 - 7/6/2016, Every day, Daily Average",809,508,1286
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/6/2016 - 7/6/2016, Every day, Daily Average",1491,1072,2073
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/6/2016 - 7/6/2016, Every day, Daily Average",1311,912,1884
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/6/2016 - 7/6/2016, Every day, Daily Average",1147,754,1744
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/6/2016 - 7/6/2016, Every day, Daily Average",1343,1006,1791
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/6/2016 - 7/6/2016, Every day, Daily Average",1369,1029,1821
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/6/2016 - 7/6/2016, Every day, Daily Average",1343,1037,1739
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/6/2016 - 7/6/2016, Every day, Daily Average",1011,640,1595
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/6/2016 - 7/6/2016, Every day, Daily Average",789,494,1258
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/6/2016 - 7/6/2016, Every day, Daily Average",1385,1024,1873
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/6/2016 - 7/6/2016, Every day, Daily Average",1208,790,1845
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/6/2016 - 7/6/2016, Every day, Daily Average",1531,1161,2017
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/6/2016 - 7/6/2016, Every day, Daily Average",1855,1329,2589
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/6/2016 - 7/6/2016, Every day, Daily Average",1175,842,1638
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/6/2016 - 7/6/2016, Every day, Daily Average",714,429,1186
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/6/2016 - 7/6/2016, Every day, Daily Average",759,472,1218
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/6/2016 - 7/6/2016, Every day, Daily Average",1520,1155,1999
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/6/2016 - 7/6/2016, Every day, Daily Average",1284,905,1820
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/6/2016 - 7/6/2016, Every day, Daily Average",1303,946,1793
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/6/2016 - 7/6/2016, Every day, Daily Average",1274,950,1707
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/6/2016 - 7/6/2016, Every day, Daily Average",876,574,1334
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/6/2016 - 7/6/2016, Every day, Daily Average",1442,1079,1926
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/6/2016 - 7/6/2016, Every day, Daily Average",1285,872,1891
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/6/2016 - 7/6/2016, Every day, Daily Average",1510,1020,2233
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/6/2016 - 7/6/2016, Every day, Daily Average",1321,830,2100
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/6/2016 - 7/6/2016, Every day, Daily Average",1111,763,1617
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/6/2016 - 7/6/2016, Every day, Daily Average",1707,1234,2359
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/6/2016 - 7/6/2016, Every day, Daily Average",1515,1176,1951
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/6/2016 - 7/6/2016, Every day, Daily Average",1307,958,1781
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/6/2016 - 7/6/2016, Every day, Daily Average",1149,752,1753
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/6/2016 - 7/6/2016, Every day, Daily Average",650,397,1062
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/6/2016 - 7/6/2016, Every day, Daily Average",1371,988,1901
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/6/2016 - 7/6/2016, Every day, Daily Average",1051,615,1794
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/6/2016 - 7/6/2016, Every day, Daily Average",1004,603,1671
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/6/2016 - 7/6/2016, Every day, Daily Average",793,515,1220
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/6/2016 - 7/6/2016, Every day, Daily Average",1325,888,1976
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/6/2016 - 7/6/2016, Every day, Daily Average",1614,1157,2250
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/6/2016 - 7/6/2016, Every day, Daily Average",1151,719,1841
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/6/2016 - 7/6/2016, Every day, Daily Average",1282,909,1806
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/6/2016 - 7/6/2016, Every day, Daily Average",990,585,1673
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/6/2016 - 7/6/2016, Every day, Daily Average",1197,807,1774
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/6/2016 - 7/6/2016, Every day, Daily Average",1494,1089,2049
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/6/2016 - 7/6/2016, Every day, Daily Average",2307,1539,3456
