"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/24/2016 - 8/24/2016, Every day, Daily Average",1547,1383,1730
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/24/2016 - 8/24/2016, Every day, Daily Average",1822,1329,2497
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/24/2016 - 8/24/2016, Every day, Daily Average",1682,1184,2388
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/24/2016 - 8/24/2016, Every day, Daily Average",2345,1667,3298
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/24/2016 - 8/24/2016, Every day, Daily Average",2130,1474,3076
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/24/2016 - 8/24/2016, Every day, Daily Average",2126,1424,3172
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/24/2016 - 8/24/2016, Every day, Daily Average",1992,1289,3077
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/24/2016 - 8/24/2016, Every day, Daily Average",1917,1213,3029
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/24/2016 - 8/24/2016, Every day, Daily Average",2274,1531,3376
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/24/2016 - 8/24/2016, Every day, Daily Average",1754,1129,2724
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/24/2016 - 8/24/2016, Every day, Daily Average",1449,957,2192
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/24/2016 - 8/24/2016, Every day, Daily Average",1571,1014,2433
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/24/2016 - 8/24/2016, Every day, Daily Average",1435,954,2156
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/24/2016 - 8/24/2016, Every day, Daily Average",1413,984,2028
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/24/2016 - 8/24/2016, Every day, Daily Average",1476,1033,2108
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/24/2016 - 8/24/2016, Every day, Daily Average",1367,936,1994
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/24/2016 - 8/24/2016, Every day, Daily Average",1361,984,1880
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/24/2016 - 8/24/2016, Every day, Daily Average",1263,773,2062
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/24/2016 - 8/24/2016, Every day, Daily Average",1245,897,1727
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/24/2016 - 8/24/2016, Every day, Daily Average",1102,867,1399
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/24/2016 - 8/24/2016, Every day, Daily Average",1254,857,1833
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/24/2016 - 8/24/2016, Every day, Daily Average",1278,886,1843
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/24/2016 - 8/24/2016, Every day, Daily Average",1347,949,1909
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/24/2016 - 8/24/2016, Every day, Daily Average",1306,879,1939
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/24/2016 - 8/24/2016, Every day, Daily Average",1625,1172,2253
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/24/2016 - 8/24/2016, Every day, Daily Average",1452,1037,2032
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/24/2016 - 8/24/2016, Every day, Daily Average",1301,868,1948
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/24/2016 - 8/24/2016, Every day, Daily Average",1176,785,1759
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/24/2016 - 8/24/2016, Every day, Daily Average",1755,1296,2376
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/24/2016 - 8/24/2016, Every day, Daily Average",1670,1171,2380
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/24/2016 - 8/24/2016, Every day, Daily Average",1455,925,2287
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/24/2016 - 8/24/2016, Every day, Daily Average",1226,831,1808
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/24/2016 - 8/24/2016, Every day, Daily Average",1361,923,2004
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/24/2016 - 8/24/2016, Every day, Daily Average",1455,1040,2033
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/24/2016 - 8/24/2016, Every day, Daily Average",1171,796,1721
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/24/2016 - 8/24/2016, Every day, Daily Average",1385,931,2059
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/24/2016 - 8/24/2016, Every day, Daily Average",1852,1356,2528
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/24/2016 - 8/24/2016, Every day, Daily Average",1405,952,2072
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/24/2016 - 8/24/2016, Every day, Daily Average",1205,887,1636
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/24/2016 - 8/24/2016, Every day, Daily Average",1411,884,2251
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/24/2016 - 8/24/2016, Every day, Daily Average",1315,875,1975
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/24/2016 - 8/24/2016, Every day, Daily Average",1526,1061,2194
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/24/2016 - 8/24/2016, Every day, Daily Average",1085,709,1659
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/24/2016 - 8/24/2016, Every day, Daily Average",1597,1156,2204
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/24/2016 - 8/24/2016, Every day, Daily Average",1445,935,2232
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/24/2016 - 8/24/2016, Every day, Daily Average",1044,760,1432
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/24/2016 - 8/24/2016, Every day, Daily Average",1368,906,2063
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/24/2016 - 8/24/2016, Every day, Daily Average",1597,1189,2144
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/24/2016 - 8/24/2016, Every day, Daily Average",1423,1020,1984
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/24/2016 - 8/24/2016, Every day, Daily Average",1635,1161,2301
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/24/2016 - 8/24/2016, Every day, Daily Average",1328,813,2168
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/24/2016 - 8/24/2016, Every day, Daily Average",1618,1037,2522
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/24/2016 - 8/24/2016, Every day, Daily Average",1097,696,1728
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/24/2016 - 8/24/2016, Every day, Daily Average",1421,947,2131
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/24/2016 - 8/24/2016, Every day, Daily Average",1498,1058,2120
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/24/2016 - 8/24/2016, Every day, Daily Average",1210,775,1886
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/24/2016 - 8/24/2016, Every day, Daily Average",1220,742,2003
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/24/2016 - 8/24/2016, Every day, Daily Average",1627,1151,2299
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/24/2016 - 8/24/2016, Every day, Daily Average",1567,1108,2214
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/24/2016 - 8/24/2016, Every day, Daily Average",1696,1207,2381
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/24/2016 - 8/24/2016, Every day, Daily Average",1166,703,1932
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/24/2016 - 8/24/2016, Every day, Daily Average",1074,773,1491
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/24/2016 - 8/24/2016, Every day, Daily Average",1010,627,1626
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/24/2016 - 8/24/2016, Every day, Daily Average",1321,947,1841
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/24/2016 - 8/24/2016, Every day, Daily Average",1364,949,1958
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/24/2016 - 8/24/2016, Every day, Daily Average",1142,673,1936
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/24/2016 - 8/24/2016, Every day, Daily Average",1493,1060,2101
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/24/2016 - 8/24/2016, Every day, Daily Average",922,588,1443
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/24/2016 - 8/24/2016, Every day, Daily Average",1143,853,1530
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/24/2016 - 8/24/2016, Every day, Daily Average",1314,934,1847
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/24/2016 - 8/24/2016, Every day, Daily Average",1505,1034,2190
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/24/2016 - 8/24/2016, Every day, Daily Average",1492,1035,2149
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/24/2016 - 8/24/2016, Every day, Daily Average",1903,1235,2930
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/24/2016 - 8/24/2016, Every day, Daily Average",1365,977,1906
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/24/2016 - 8/24/2016, Every day, Daily Average",1134,891,1442
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/24/2016 - 8/24/2016, Every day, Daily Average",1252,866,1808
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/24/2016 - 8/24/2016, Every day, Daily Average",1175,835,1652
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/24/2016 - 8/24/2016, Every day, Daily Average",894,554,1441
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/24/2016 - 8/24/2016, Every day, Daily Average",812,550,1198
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/24/2016 - 8/24/2016, Every day, Daily Average",1467,990,2172
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/24/2016 - 8/24/2016, Every day, Daily Average",1125,797,1586
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/24/2016 - 8/24/2016, Every day, Daily Average",1251,874,1790
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/24/2016 - 8/24/2016, Every day, Daily Average",1523,1009,2296
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/24/2016 - 8/24/2016, Every day, Daily Average",913,610,1366
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/24/2016 - 8/24/2016, Every day, Daily Average",868,525,1434
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/24/2016 - 8/24/2016, Every day, Daily Average",1336,881,2025
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/24/2016 - 8/24/2016, Every day, Daily Average",1916,1309,2802
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/24/2016 - 8/24/2016, Every day, Daily Average",1166,827,1643
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/24/2016 - 8/24/2016, Every day, Daily Average",1447,956,2189
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/24/2016 - 8/24/2016, Every day, Daily Average",978,669,1428
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/24/2016 - 8/24/2016, Every day, Daily Average",1303,863,1966
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/24/2016 - 8/24/2016, Every day, Daily Average",1422,856,2362
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/24/2016 - 8/24/2016, Every day, Daily Average",1392,835,2320
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/24/2016 - 8/24/2016, Every day, Daily Average",1542,924,2571
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/24/2016 - 8/24/2016, Every day, Daily Average",1691,1077,2652
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/24/2016 - 8/24/2016, Every day, Daily Average",1896,1256,2861
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/24/2016 - 8/24/2016, Every day, Daily Average",1367,875,2134
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/24/2016 - 8/24/2016, Every day, Daily Average",1699,1150,2510
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/24/2016 - 8/24/2016, Every day, Daily Average",1448,965,2171
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/24/2016 - 8/24/2016, Every day, Daily Average",1473,938,2312
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/24/2016 - 8/24/2016, Every day, Daily Average",1644,1097,2461
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/24/2016 - 8/24/2016, Every day, Daily Average",1756,1292,2385
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/24/2016 - 8/24/2016, Every day, Daily Average",1492,930,2393
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/24/2016 - 8/24/2016, Every day, Daily Average",1744,1246,2439
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/24/2016 - 8/24/2016, Every day, Daily Average",1570,1048,2350
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/24/2016 - 8/24/2016, Every day, Daily Average",1435,973,2114
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/24/2016 - 8/24/2016, Every day, Daily Average",1433,1027,1999
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/24/2016 - 8/24/2016, Every day, Daily Average",1113,676,1831
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/24/2016 - 8/24/2016, Every day, Daily Average",1311,937,1833
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/24/2016 - 8/24/2016, Every day, Daily Average",1895,1328,2703
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/24/2016 - 8/24/2016, Every day, Daily Average",1626,1091,2422
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/24/2016 - 8/24/2016, Every day, Daily Average",1730,1217,2458
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/24/2016 - 8/24/2016, Every day, Daily Average",1247,853,1822
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/24/2016 - 8/24/2016, Every day, Daily Average",1645,1114,2427
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/24/2016 - 8/24/2016, Every day, Daily Average",926,632,1355
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/24/2016 - 8/24/2016, Every day, Daily Average",1735,1238,2430
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/24/2016 - 8/24/2016, Every day, Daily Average",1822,1329,2497
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/24/2016 - 8/24/2016, Every day, Daily Average",842,512,1382
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/24/2016 - 8/24/2016, Every day, Daily Average",1512,1033,2212
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/24/2016 - 8/24/2016, Every day, Daily Average",1287,887,1865
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/24/2016 - 8/24/2016, Every day, Daily Average",1077,736,1575
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/24/2016 - 8/24/2016, Every day, Daily Average",1555,1143,2113
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/24/2016 - 8/24/2016, Every day, Daily Average",1466,1090,1970
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/24/2016 - 8/24/2016, Every day, Daily Average",1563,1148,2126
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/24/2016 - 8/24/2016, Every day, Daily Average",1032,671,1585
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/24/2016 - 8/24/2016, Every day, Daily Average",829,498,1378
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/24/2016 - 8/24/2016, Every day, Daily Average",1588,1157,2178
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/24/2016 - 8/24/2016, Every day, Daily Average",1270,817,1972
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/24/2016 - 8/24/2016, Every day, Daily Average",1684,1275,2223
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/24/2016 - 8/24/2016, Every day, Daily Average",1542,1138,2088
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/24/2016 - 8/24/2016, Every day, Daily Average",1242,860,1792
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/24/2016 - 8/24/2016, Every day, Daily Average",742,445,1236
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/24/2016 - 8/24/2016, Every day, Daily Average",787,472,1309
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/24/2016 - 8/24/2016, Every day, Daily Average",1418,1020,1970
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/24/2016 - 8/24/2016, Every day, Daily Average",1229,863,1749
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/24/2016 - 8/24/2016, Every day, Daily Average",1328,979,1800
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/24/2016 - 8/24/2016, Every day, Daily Average",1504,1104,2047
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/24/2016 - 8/24/2016, Every day, Daily Average",847,572,1253
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/24/2016 - 8/24/2016, Every day, Daily Average",1929,1359,2736
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/24/2016 - 8/24/2016, Every day, Daily Average",1437,973,2121
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/24/2016 - 8/24/2016, Every day, Daily Average",1561,1113,2188
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/24/2016 - 8/24/2016, Every day, Daily Average",1227,810,1858
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/24/2016 - 8/24/2016, Every day, Daily Average",1130,757,1685
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/24/2016 - 8/24/2016, Every day, Daily Average",1509,1148,1982
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/24/2016 - 8/24/2016, Every day, Daily Average",1530,1149,2036
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/24/2016 - 8/24/2016, Every day, Daily Average",1269,917,1754
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/24/2016 - 8/24/2016, Every day, Daily Average",1095,736,1628
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/24/2016 - 8/24/2016, Every day, Daily Average",653,393,1083
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/24/2016 - 8/24/2016, Every day, Daily Average",1355,1001,1832
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/24/2016 - 8/24/2016, Every day, Daily Average",979,595,1609
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/24/2016 - 8/24/2016, Every day, Daily Average",916,587,1428
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/24/2016 - 8/24/2016, Every day, Daily Average",711,480,1052
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/24/2016 - 8/24/2016, Every day, Daily Average",1296,877,1914
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/24/2016 - 8/24/2016, Every day, Daily Average",1517,1118,2058
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/24/2016 - 8/24/2016, Every day, Daily Average",1060,701,1601
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/24/2016 - 8/24/2016, Every day, Daily Average",1232,868,1748
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/24/2016 - 8/24/2016, Every day, Daily Average",924,578,1476
