"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/15/2016 - 6/15/2016, Every day, Daily Average",1282,897,1831
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/15/2016 - 6/15/2016, Every day, Daily Average",1031,702,1513
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/15/2016 - 6/15/2016, Every day, Daily Average",579,371,902
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/15/2016 - 6/15/2016, Every day, Daily Average",1423,1001,2021
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/15/2016 - 6/15/2016, Every day, Daily Average",827,487,1403
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/15/2016 - 6/15/2016, Every day, Daily Average",868,552,1362
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/15/2016 - 6/15/2016, Every day, Daily Average",756,482,1183
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/15/2016 - 6/15/2016, Every day, Daily Average",1226,827,1816
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/15/2016 - 6/15/2016, Every day, Daily Average",1829,1264,2644
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/15/2016 - 6/15/2016, Every day, Daily Average",984,645,1499
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/15/2016 - 6/15/2016, Every day, Daily Average",1286,881,1875
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/15/2016 - 6/15/2016, Every day, Daily Average",732,472,1132
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/15/2016 - 6/15/2016, Every day, Daily Average",1106,755,1618
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/15/2016 - 6/15/2016, Every day, Daily Average",1553,1100,2192
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/15/2016 - 6/15/2016, Every day, Daily Average",2177,1471,3220
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/15/2016 - 6/15/2016, Every day, Daily Average",1270,871,1849
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/15/2016 - 6/15/2016, Every day, Daily Average",1327,954,1845
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/15/2016 - 6/15/2016, Every day, Daily Average",1978,1390,2813
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/15/2016 - 6/15/2016, Every day, Daily Average",757,511,1120
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/15/2016 - 6/15/2016, Every day, Daily Average",520,333,810
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/15/2016 - 6/15/2016, Every day, Daily Average",999,650,1533
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/15/2016 - 6/15/2016, Every day, Daily Average",876,609,1258
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/15/2016 - 6/15/2016, Every day, Daily Average",1551,1097,2191
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/15/2016 - 6/15/2016, Every day, Daily Average",995,708,1397
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/15/2016 - 6/15/2016, Every day, Daily Average",1683,1196,2366
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/15/2016 - 6/15/2016, Every day, Daily Average",792,530,1183
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/15/2016 - 6/15/2016, Every day, Daily Average",846,536,1334
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/15/2016 - 6/15/2016, Every day, Daily Average",1251,870,1798
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/15/2016 - 6/15/2016, Every day, Daily Average",1403,994,1979
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/15/2016 - 6/15/2016, Every day, Daily Average",1985,1376,2863
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/15/2016 - 6/15/2016, Every day, Daily Average",860,593,1246
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/15/2016 - 6/15/2016, Every day, Daily Average",447,286,696
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/15/2016 - 6/15/2016, Every day, Daily Average",1134,809,1588
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/15/2016 - 6/15/2016, Every day, Daily Average",594,372,947
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/15/2016 - 6/15/2016, Every day, Daily Average",1575,951,2607
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/15/2016 - 6/15/2016, Every day, Daily Average",2262,1451,3525
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/15/2016 - 6/15/2016, Every day, Daily Average",1548,1171,2044
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/15/2016 - 6/15/2016, Every day, Daily Average",631,408,975
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/15/2016 - 6/15/2016, Every day, Daily Average",1065,764,1483
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/15/2016 - 6/15/2016, Every day, Daily Average",892,637,1247
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/15/2016 - 6/15/2016, Every day, Daily Average",1281,896,1830
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/15/2016 - 6/15/2016, Every day, Daily Average",863,561,1326
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/15/2016 - 6/15/2016, Every day, Daily Average",1119,730,1715
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/15/2016 - 6/15/2016, Every day, Daily Average",1665,1244,2228
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/15/2016 - 6/15/2016, Every day, Daily Average",1758,1229,2514
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/15/2016 - 6/15/2016, Every day, Daily Average",399,254,626
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/15/2016 - 6/15/2016, Every day, Daily Average",1145,779,1680
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/15/2016 - 6/15/2016, Every day, Daily Average",781,505,1207
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/15/2016 - 6/15/2016, Every day, Daily Average",1154,875,1521
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/15/2016 - 6/15/2016, Every day, Daily Average",1913,1327,2757
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/15/2016 - 6/15/2016, Every day, Daily Average",1307,960,1779
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/15/2016 - 6/15/2016, Every day, Daily Average",1671,1057,2639
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/15/2016 - 6/15/2016, Every day, Daily Average",953,616,1474
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/15/2016 - 6/15/2016, Every day, Daily Average",797,576,1101
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/15/2016 - 6/15/2016, Every day, Daily Average",357,223,571
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/15/2016 - 6/15/2016, Every day, Daily Average",888,575,1369
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/15/2016 - 6/15/2016, Every day, Daily Average",671,408,1101
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/15/2016 - 6/15/2016, Every day, Daily Average",757,499,1147
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/15/2016 - 6/15/2016, Every day, Daily Average",1545,937,2545
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/15/2016 - 6/15/2016, Every day, Daily Average",1874,1170,2999
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/15/2016 - 6/15/2016, Every day, Daily Average",961,734,1257
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/15/2016 - 6/15/2016, Every day, Daily Average",665,460,961
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/15/2016 - 6/15/2016, Every day, Daily Average",614,386,975
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/15/2016 - 6/15/2016, Every day, Daily Average",1367,1034,1806
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/15/2016 - 6/15/2016, Every day, Daily Average",1609,1147,2255
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/15/2016 - 6/15/2016, Every day, Daily Average",927,618,1388
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/15/2016 - 6/15/2016, Every day, Daily Average",649,418,1006
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/15/2016 - 6/15/2016, Every day, Daily Average",1882,1191,2972
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/15/2016 - 6/15/2016, Every day, Daily Average",310,190,503
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/15/2016 - 6/15/2016, Every day, Daily Average",1027,793,1329
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/15/2016 - 6/15/2016, Every day, Daily Average",1151,803,1648
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/15/2016 - 6/15/2016, Every day, Daily Average",596,351,1009
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/15/2016 - 6/15/2016, Every day, Daily Average",1797,1064,3032
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/15/2016 - 6/15/2016, Every day, Daily Average",851,693,1044
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/15/2016 - 6/15/2016, Every day, Daily Average",934,569,1531
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/15/2016 - 6/15/2016, Every day, Daily Average",730,507,1050
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/15/2016 - 6/15/2016, Every day, Daily Average",862,486,1528
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/15/2016 - 6/15/2016, Every day, Daily Average",1194,722,1974
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/15/2016 - 6/15/2016, Every day, Daily Average",622,414,933
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/15/2016 - 6/15/2016, Every day, Daily Average",998,759,1310
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/15/2016 - 6/15/2016, Every day, Daily Average",1640,1172,2293
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/15/2016 - 6/15/2016, Every day, Daily Average",906,676,1213
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/15/2016 - 6/15/2016, Every day, Daily Average",1758,1280,2413
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/15/2016 - 6/15/2016, Every day, Daily Average",1863,1310,2648
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/15/2016 - 6/15/2016, Every day, Daily Average",1806,1160,2810
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/15/2016 - 6/15/2016, Every day, Daily Average",1248,761,2044
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/15/2016 - 6/15/2016, Every day, Daily Average",798,584,1089
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/15/2016 - 6/15/2016, Every day, Daily Average",919,602,1402
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/15/2016 - 6/15/2016, Every day, Daily Average",410,245,683
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/15/2016 - 6/15/2016, Every day, Daily Average",619,408,937
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/15/2016 - 6/15/2016, Every day, Daily Average",501,310,808
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/15/2016 - 6/15/2016, Every day, Daily Average",256,154,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/15/2016 - 6/15/2016, Every day, Daily Average",754,612,928
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/15/2016 - 6/15/2016, Every day, Daily Average",763,611,951
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/15/2016 - 6/15/2016, Every day, Daily Average",742,501,1097
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/15/2016 - 6/15/2016, Every day, Daily Average",629,412,959
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/15/2016 - 6/15/2016, Every day, Daily Average",1421,812,2485
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/15/2016 - 6/15/2016, Every day, Daily Average",555,350,879
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/15/2016 - 6/15/2016, Every day, Daily Average",1419,819,2458
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/15/2016 - 6/15/2016, Every day, Daily Average",1571,977,2524
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/15/2016 - 6/15/2016, Every day, Daily Average",1430,815,2508
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/15/2016 - 6/15/2016, Every day, Daily Average",1599,1015,2518
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/15/2016 - 6/15/2016, Every day, Daily Average",1157,719,1860
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/15/2016 - 6/15/2016, Every day, Daily Average",1019,630,1647
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/15/2016 - 6/15/2016, Every day, Daily Average",1260,820,1934
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/15/2016 - 6/15/2016, Every day, Daily Average",1318,901,1927
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/15/2016 - 6/15/2016, Every day, Daily Average",933,583,1491
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/15/2016 - 6/15/2016, Every day, Daily Average",544,347,851
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/15/2016 - 6/15/2016, Every day, Daily Average",221,127,384
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/15/2016 - 6/15/2016, Every day, Daily Average",666,430,1030
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/15/2016 - 6/15/2016, Every day, Daily Average",790,490,1272
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/15/2016 - 6/15/2016, Every day, Daily Average",712,448,1129
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/15/2016 - 6/15/2016, Every day, Daily Average",860,600,1230
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/15/2016 - 6/15/2016, Every day, Daily Average",687,509,925
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/15/2016 - 6/15/2016, Every day, Daily Average",665,523,844
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/15/2016 - 6/15/2016, Every day, Daily Average",1691,1075,2658
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/15/2016 - 6/15/2016, Every day, Daily Average",947,574,1560
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/15/2016 - 6/15/2016, Every day, Daily Average",1853,977,3511
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/15/2016 - 6/15/2016, Every day, Daily Average",425,258,697
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/15/2016 - 6/15/2016, Every day, Daily Average",773,569,1049
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/15/2016 - 6/15/2016, Every day, Daily Average",498,319,775
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/15/2016 - 6/15/2016, Every day, Daily Average",687,449,1049
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/15/2016 - 6/15/2016, Every day, Daily Average",1106,723,1690
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/15/2016 - 6/15/2016, Every day, Daily Average",606,412,890
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/15/2016 - 6/15/2016, Every day, Daily Average",988,599,1628
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/15/2016 - 6/15/2016, Every day, Daily Average",1366,871,2140
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/15/2016 - 6/15/2016, Every day, Daily Average",1241,895,1719
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/15/2016 - 6/15/2016, Every day, Daily Average",1455,908,2329
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/15/2016 - 6/15/2016, Every day, Daily Average",914,664,1257
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/15/2016 - 6/15/2016, Every day, Daily Average",1236,882,1730
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/15/2016 - 6/15/2016, Every day, Daily Average",1551,978,2457
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/15/2016 - 6/15/2016, Every day, Daily Average",864,547,1364
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/15/2016 - 6/15/2016, Every day, Daily Average",614,380,990
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/15/2016 - 6/15/2016, Every day, Daily Average",495,321,761
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/15/2016 - 6/15/2016, Every day, Daily Average",184,101,334
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/15/2016 - 6/15/2016, Every day, Daily Average",987,637,1528
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/15/2016 - 6/15/2016, Every day, Daily Average",1060,719,1561
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/15/2016 - 6/15/2016, Every day, Daily Average",514,310,850
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/15/2016 - 6/15/2016, Every day, Daily Average",702,418,1176
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/15/2016 - 6/15/2016, Every day, Daily Average",1252,737,2124
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/15/2016 - 6/15/2016, Every day, Daily Average",892,544,1461
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/15/2016 - 6/15/2016, Every day, Daily Average",1511,857,2661
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/15/2016 - 6/15/2016, Every day, Daily Average",1661,980,2815
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/15/2016 - 6/15/2016, Every day, Daily Average",1319,825,2106
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/15/2016 - 6/15/2016, Every day, Daily Average",825,502,1355
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/15/2016 - 6/15/2016, Every day, Daily Average",438,263,728
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/15/2016 - 6/15/2016, Every day, Daily Average",437,266,717
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/15/2016 - 6/15/2016, Every day, Daily Average",1187,767,1835
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/15/2016 - 6/15/2016, Every day, Daily Average",370,221,618
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/15/2016 - 6/15/2016, Every day, Daily Average",1421,867,2326
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/15/2016 - 6/15/2016, Every day, Daily Average",686,413,1137
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/15/2016 - 6/15/2016, Every day, Daily Average",875,505,1515
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/15/2016 - 6/15/2016, Every day, Daily Average",857,558,1313
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/15/2016 - 6/15/2016, Every day, Daily Average",689,455,1042
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/15/2016 - 6/15/2016, Every day, Daily Average",582,430,786
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/15/2016 - 6/15/2016, Every day, Daily Average",657,474,910
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/15/2016 - 6/15/2016, Every day, Daily Average",699,494,987
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/15/2016 - 6/15/2016, Every day, Daily Average",615,394,958
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/15/2016 - 6/15/2016, Every day, Daily Average",542,326,900
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/15/2016 - 6/15/2016, Every day, Daily Average",529,310,900
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/15/2016 - 6/15/2016, Every day, Daily Average",955,591,1541
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/15/2016 - 6/15/2016, Every day, Daily Average",1151,722,1832
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/15/2016 - 6/15/2016, Every day, Daily Average",1062,683,1651
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/15/2016 - 6/15/2016, Every day, Daily Average",681,386,1199
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/15/2016 - 6/15/2016, Every day, Daily Average",932,563,1541
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/15/2016 - 6/15/2016, Every day, Daily Average",952,576,1572
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/15/2016 - 6/15/2016, Every day, Daily Average",379,210,683
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/15/2016 - 6/15/2016, Every day, Daily Average",482,317,731
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/15/2016 - 6/15/2016, Every day, Daily Average",146,75,281
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/15/2016 - 6/15/2016, Every day, Daily Average",967,621,1504
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/15/2016 - 6/15/2016, Every day, Daily Average",1173,741,1856
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/15/2016 - 6/15/2016, Every day, Daily Average",1103,660,1840
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/15/2016 - 6/15/2016, Every day, Daily Average",778,469,1290
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/15/2016 - 6/15/2016, Every day, Daily Average",808,492,1326
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/15/2016 - 6/15/2016, Every day, Daily Average",1417,870,2306
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/15/2016 - 6/15/2016, Every day, Daily Average",1744,979,3103
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/15/2016 - 6/15/2016, Every day, Daily Average",779,442,1372
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/15/2016 - 6/15/2016, Every day, Daily Average",1111,654,1886
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/15/2016 - 6/15/2016, Every day, Daily Average",1150,731,1808
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/15/2016 - 6/15/2016, Every day, Daily Average",669,368,1213
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/15/2016 - 6/15/2016, Every day, Daily Average",858,519,1415
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/15/2016 - 6/15/2016, Every day, Daily Average",999,624,1599
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/15/2016 - 6/15/2016, Every day, Daily Average",324,172,608
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/15/2016 - 6/15/2016, Every day, Daily Average",504,369,686
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/15/2016 - 6/15/2016, Every day, Daily Average",812,481,1369
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/15/2016 - 6/15/2016, Every day, Daily Average",371,248,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/15/2016 - 6/15/2016, Every day, Daily Average",506,310,823
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/15/2016 - 6/15/2016, Every day, Daily Average",382,242,600
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/15/2016 - 6/15/2016, Every day, Daily Average",438,263,729
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/15/2016 - 6/15/2016, Every day, Daily Average",893,570,1397
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/15/2016 - 6/15/2016, Every day, Daily Average",646,441,944
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/15/2016 - 6/15/2016, Every day, Daily Average",731,556,959
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/15/2016 - 6/15/2016, Every day, Daily Average",655,440,973
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/15/2016 - 6/15/2016, Every day, Daily Average",934,473,1841
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/15/2016 - 6/15/2016, Every day, Daily Average",369,217,624
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/15/2016 - 6/15/2016, Every day, Daily Average",609,378,978
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/15/2016 - 6/15/2016, Every day, Daily Average",315,156,632
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/15/2016 - 6/15/2016, Every day, Daily Average",343,186,631
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/15/2016 - 6/15/2016, Every day, Daily Average",473,318,703
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/15/2016 - 6/15/2016, Every day, Daily Average",430,244,756
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/15/2016 - 6/15/2016, Every day, Daily Average",636,363,1113
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/15/2016 - 6/15/2016, Every day, Daily Average",752,443,1276
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/15/2016 - 6/15/2016, Every day, Daily Average",958,588,1559
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/15/2016 - 6/15/2016, Every day, Daily Average",997,627,1582
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/15/2016 - 6/15/2016, Every day, Daily Average",1653,951,2873
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/15/2016 - 6/15/2016, Every day, Daily Average",592,339,1031
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/15/2016 - 6/15/2016, Every day, Daily Average",991,639,1535
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/15/2016 - 6/15/2016, Every day, Daily Average",285,189,429
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/15/2016 - 6/15/2016, Every day, Daily Average",483,295,788
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/15/2016 - 6/15/2016, Every day, Daily Average",468,288,758
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/15/2016 - 6/15/2016, Every day, Daily Average",454,273,754
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/15/2016 - 6/15/2016, Every day, Daily Average",816,489,1360
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/15/2016 - 6/15/2016, Every day, Daily Average",439,263,730
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/15/2016 - 6/15/2016, Every day, Daily Average",561,324,970
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/15/2016 - 6/15/2016, Every day, Daily Average",99,45,217
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/15/2016 - 6/15/2016, Every day, Daily Average",411,232,726
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/15/2016 - 6/15/2016, Every day, Daily Average",1203,753,1919
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/15/2016 - 6/15/2016, Every day, Daily Average",802,539,1191
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/15/2016 - 6/15/2016, Every day, Daily Average",406,245,672
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/15/2016 - 6/15/2016, Every day, Daily Average",419,257,682
