"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/1/2019 - 2/1/2019, Every day, Daily Average",2325,1497,3609
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/1/2019 - 2/1/2019, Every day, Daily Average",1980,1369,2863
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/1/2019 - 2/1/2019, Every day, Daily Average",1274,832,1950
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/1/2019 - 2/1/2019, Every day, Daily Average",1809,1149,2847
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/1/2019 - 2/1/2019, Every day, Daily Average",1597,1107,2302
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/1/2019 - 2/1/2019, Every day, Daily Average",2118,1628,2754
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/1/2019 - 2/1/2019, Every day, Daily Average",1493,1006,2214
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/1/2019 - 2/1/2019, Every day, Daily Average",1677,1183,2375
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/1/2019 - 2/1/2019, Every day, Daily Average",1826,1344,2480
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/1/2019 - 2/1/2019, Every day, Daily Average",2084,1549,2802
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/1/2019 - 2/1/2019, Every day, Daily Average",1893,1224,2925
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/1/2019 - 2/1/2019, Every day, Daily Average",1559,1096,2215
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/1/2019 - 2/1/2019, Every day, Daily Average",1853,1402,2448
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/1/2019 - 2/1/2019, Every day, Daily Average",1707,1144,2545
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/1/2019 - 2/1/2019, Every day, Daily Average",1676,1197,2346
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/1/2019 - 2/1/2019, Every day, Daily Average",1552,1148,2096
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/1/2019 - 2/1/2019, Every day, Daily Average",1463,976,2192
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/1/2019 - 2/1/2019, Every day, Daily Average",1386,1116,1721
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/1/2019 - 2/1/2019, Every day, Daily Average",1503,1049,2152
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/1/2019 - 2/1/2019, Every day, Daily Average",1406,927,2131
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/1/2019 - 2/1/2019, Every day, Daily Average",1395,924,2105
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/1/2019 - 2/1/2019, Every day, Daily Average",1298,865,1946
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/1/2019 - 2/1/2019, Every day, Daily Average",1341,905,1985
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/1/2019 - 2/1/2019, Every day, Daily Average",2157,1470,3163
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/1/2019 - 2/1/2019, Every day, Daily Average",1260,840,1888
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/1/2019 - 2/1/2019, Every day, Daily Average",2448,1724,3475
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/1/2019 - 2/1/2019, Every day, Daily Average",2420,1737,3370
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/1/2019 - 2/1/2019, Every day, Daily Average",2352,1683,3285
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/1/2019 - 2/1/2019, Every day, Daily Average",2143,1550,2962
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/1/2019 - 2/1/2019, Every day, Daily Average",2218,1581,3109
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/1/2019 - 2/1/2019, Every day, Daily Average",2053,1465,2876
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/1/2019 - 2/1/2019, Every day, Daily Average",2051,1417,2968
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/1/2019 - 2/1/2019, Every day, Daily Average",1906,1351,2687
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/1/2019 - 2/1/2019, Every day, Daily Average",2140,1502,3048
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/1/2019 - 2/1/2019, Every day, Daily Average",2098,1553,2834
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/1/2019 - 2/1/2019, Every day, Daily Average",2205,1711,2841
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/1/2019 - 2/1/2019, Every day, Daily Average",2020,1528,2669
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/1/2019 - 2/1/2019, Every day, Daily Average",1814,1331,2471
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/1/2019 - 2/1/2019, Every day, Daily Average",1636,1207,2215
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/1/2019 - 2/1/2019, Every day, Daily Average",1498,1107,2026
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/1/2019 - 2/1/2019, Every day, Daily Average",1392,1005,1926
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/1/2019 - 2/1/2019, Every day, Daily Average",1254,915,1716
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/1/2019 - 2/1/2019, Every day, Daily Average",1364,957,1942
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/1/2019 - 2/1/2019, Every day, Daily Average",1202,894,1615
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/1/2019 - 2/1/2019, Every day, Daily Average",1447,1142,1832
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/1/2019 - 2/1/2019, Every day, Daily Average",1263,905,1761
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/1/2019 - 2/1/2019, Every day, Daily Average",1134,831,1546
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/1/2019 - 2/1/2019, Every day, Daily Average",1597,1168,2183
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/1/2019 - 2/1/2019, Every day, Daily Average",1533,949,2475
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/1/2019 - 2/1/2019, Every day, Daily Average",1353,1038,1763
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/1/2019 - 2/1/2019, Every day, Daily Average",1466,1086,1978
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/1/2019 - 2/1/2019, Every day, Daily Average",1056,778,1432
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/1/2019 - 2/1/2019, Every day, Daily Average",1233,933,1628
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/1/2019 - 2/1/2019, Every day, Daily Average",1839,1284,2633
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/1/2019 - 2/1/2019, Every day, Daily Average",1229,908,1661
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/1/2019 - 2/1/2019, Every day, Daily Average",1132,827,1547
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/1/2019 - 2/1/2019, Every day, Daily Average",1636,1090,2453
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/1/2019 - 2/1/2019, Every day, Daily Average",1375,1014,1863
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/1/2019 - 2/1/2019, Every day, Daily Average",1321,924,1887
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/1/2019 - 2/1/2019, Every day, Daily Average",971,708,1331
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/1/2019 - 2/1/2019, Every day, Daily Average",1605,1205,2136
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/1/2019 - 2/1/2019, Every day, Daily Average",1358,1060,1738
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/1/2019 - 2/1/2019, Every day, Daily Average",1456,977,2168
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/1/2019 - 2/1/2019, Every day, Daily Average",1273,874,1853
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/1/2019 - 2/1/2019, Every day, Daily Average",1066,785,1446
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/1/2019 - 2/1/2019, Every day, Daily Average",1582,1154,2168
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/1/2019 - 2/1/2019, Every day, Daily Average",1065,776,1459
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/1/2019 - 2/1/2019, Every day, Daily Average",1178,908,1527
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/1/2019 - 2/1/2019, Every day, Daily Average",1678,1219,2308
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/1/2019 - 2/1/2019, Every day, Daily Average",1488,1085,2039
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/1/2019 - 2/1/2019, Every day, Daily Average",1403,1216,1617
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/1/2019 - 2/1/2019, Every day, Daily Average",1348,897,2025
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/1/2019 - 2/1/2019, Every day, Daily Average",1640,1342,2003
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/1/2019 - 2/1/2019, Every day, Daily Average",1306,940,1814
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/1/2019 - 2/1/2019, Every day, Daily Average",907,646,1271
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/1/2019 - 2/1/2019, Every day, Daily Average",1777,1226,2575
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/1/2019 - 2/1/2019, Every day, Daily Average",1257,911,1734
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/1/2019 - 2/1/2019, Every day, Daily Average",1153,773,1718
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/1/2019 - 2/1/2019, Every day, Daily Average",1151,825,1605
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/1/2019 - 2/1/2019, Every day, Daily Average",2049,1438,2919
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/1/2019 - 2/1/2019, Every day, Daily Average",1358,1047,1760
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/1/2019 - 2/1/2019, Every day, Daily Average",1496,1085,2061
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/1/2019 - 2/1/2019, Every day, Daily Average",1152,770,1721
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/1/2019 - 2/1/2019, Every day, Daily Average",1056,810,1376
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/1/2019 - 2/1/2019, Every day, Daily Average",878,620,1242
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/1/2019 - 2/1/2019, Every day, Daily Average",1056,803,1388
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/1/2019 - 2/1/2019, Every day, Daily Average",1731,1194,2508
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/1/2019 - 2/1/2019, Every day, Daily Average",1433,1040,1974
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/1/2019 - 2/1/2019, Every day, Daily Average",1071,747,1534
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/1/2019 - 2/1/2019, Every day, Daily Average",1028,698,1513
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/1/2019 - 2/1/2019, Every day, Daily Average",1885,1433,2479
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/1/2019 - 2/1/2019, Every day, Daily Average",1496,1002,2232
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/1/2019 - 2/1/2019, Every day, Daily Average",1623,1087,2422
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/1/2019 - 2/1/2019, Every day, Daily Average",926,640,1339
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/1/2019 - 2/1/2019, Every day, Daily Average",1223,914,1635
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/1/2019 - 2/1/2019, Every day, Daily Average",843,599,1184
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/1/2019 - 2/1/2019, Every day, Daily Average",1627,1158,2285
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/1/2019 - 2/1/2019, Every day, Daily Average",1248,906,1717
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/1/2019 - 2/1/2019, Every day, Daily Average",892,605,1314
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/1/2019 - 2/1/2019, Every day, Daily Average",1729,1367,2186
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/1/2019 - 2/1/2019, Every day, Daily Average",767,539,1089
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/1/2019 - 2/1/2019, Every day, Daily Average",1193,897,1585
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/1/2019 - 2/1/2019, Every day, Daily Average",1254,920,1708
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/1/2019 - 2/1/2019, Every day, Daily Average",1394,945,2055
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/1/2019 - 2/1/2019, Every day, Daily Average",1416,964,2079
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/1/2019 - 2/1/2019, Every day, Daily Average",1689,1235,2309
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/1/2019 - 2/1/2019, Every day, Daily Average",1458,1013,2098
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/1/2019 - 2/1/2019, Every day, Daily Average",1068,816,1396
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/1/2019 - 2/1/2019, Every day, Daily Average",1195,841,1697
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/1/2019 - 2/1/2019, Every day, Daily Average",1172,839,1635
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/1/2019 - 2/1/2019, Every day, Daily Average",740,510,1073
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/1/2019 - 2/1/2019, Every day, Daily Average",781,541,1126
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/1/2019 - 2/1/2019, Every day, Daily Average",1335,909,1960
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/1/2019 - 2/1/2019, Every day, Daily Average",1156,792,1685
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/1/2019 - 2/1/2019, Every day, Daily Average",1460,1006,2117
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/1/2019 - 2/1/2019, Every day, Daily Average",1362,908,2041
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/1/2019 - 2/1/2019, Every day, Daily Average",865,585,1277
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/1/2019 - 2/1/2019, Every day, Daily Average",697,474,1023
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/1/2019 - 2/1/2019, Every day, Daily Average",1359,942,1958
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/1/2019 - 2/1/2019, Every day, Daily Average",1503,1141,1978
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/1/2019 - 2/1/2019, Every day, Daily Average",1125,791,1598
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/1/2019 - 2/1/2019, Every day, Daily Average",1283,849,1938
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/1/2019 - 2/1/2019, Every day, Daily Average",926,640,1337
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/1/2019 - 2/1/2019, Every day, Daily Average",1240,797,1927
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/1/2019 - 2/1/2019, Every day, Daily Average",1278,807,2022
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/1/2019 - 2/1/2019, Every day, Daily Average",1177,796,1738
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/1/2019 - 2/1/2019, Every day, Daily Average",1282,896,1833
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/1/2019 - 2/1/2019, Every day, Daily Average",1362,996,1860
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/1/2019 - 2/1/2019, Every day, Daily Average",1503,1056,2138
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/1/2019 - 2/1/2019, Every day, Daily Average",1219,819,1814
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/1/2019 - 2/1/2019, Every day, Daily Average",1438,1018,2031
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/1/2019 - 2/1/2019, Every day, Daily Average",1253,858,1828
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/1/2019 - 2/1/2019, Every day, Daily Average",1168,789,1727
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/1/2019 - 2/1/2019, Every day, Daily Average",1282,891,1842
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/1/2019 - 2/1/2019, Every day, Daily Average",1484,1051,2094
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/1/2019 - 2/1/2019, Every day, Daily Average",1133,760,1687
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/1/2019 - 2/1/2019, Every day, Daily Average",1595,1228,2071
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/1/2019 - 2/1/2019, Every day, Daily Average",1246,878,1767
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/1/2019 - 2/1/2019, Every day, Daily Average",1243,899,1717
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/1/2019 - 2/1/2019, Every day, Daily Average",1242,852,1809
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/1/2019 - 2/1/2019, Every day, Daily Average",871,589,1286
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/1/2019 - 2/1/2019, Every day, Daily Average",1258,857,1844
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/1/2019 - 2/1/2019, Every day, Daily Average",1447,1031,2030
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/1/2019 - 2/1/2019, Every day, Daily Average",1186,866,1623
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/1/2019 - 2/1/2019, Every day, Daily Average",1347,985,1840
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/1/2019 - 2/1/2019, Every day, Daily Average",948,708,1268
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/1/2019 - 2/1/2019, Every day, Daily Average",1289,964,1722
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/1/2019 - 2/1/2019, Every day, Daily Average",893,612,1301
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/1/2019 - 2/1/2019, Every day, Daily Average",1499,1122,2002
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/1/2019 - 2/1/2019, Every day, Daily Average",1650,1231,2210
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/1/2019 - 2/1/2019, Every day, Daily Average",691,469,1016
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/1/2019 - 2/1/2019, Every day, Daily Average",1229,886,1702
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/1/2019 - 2/1/2019, Every day, Daily Average",1295,856,1959
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/1/2019 - 2/1/2019, Every day, Daily Average",946,632,1415
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/1/2019 - 2/1/2019, Every day, Daily Average",1528,1064,2193
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/1/2019 - 2/1/2019, Every day, Daily Average",1306,1009,1689
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/1/2019 - 2/1/2019, Every day, Daily Average",1421,1096,1840
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/1/2019 - 2/1/2019, Every day, Daily Average",835,536,1299
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/1/2019 - 2/1/2019, Every day, Daily Average",682,451,1030
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/1/2019 - 2/1/2019, Every day, Daily Average",1392,972,1993
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/1/2019 - 2/1/2019, Every day, Daily Average",1112,725,1704
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/1/2019 - 2/1/2019, Every day, Daily Average",1537,1153,2048
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/1/2019 - 2/1/2019, Every day, Daily Average",1631,1206,2205
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/1/2019 - 2/1/2019, Every day, Daily Average",1099,854,1413
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/1/2019 - 2/1/2019, Every day, Daily Average",594,399,882
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/1/2019 - 2/1/2019, Every day, Daily Average",634,428,937
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/1/2019 - 2/1/2019, Every day, Daily Average",1502,1068,2111
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/1/2019 - 2/1/2019, Every day, Daily Average",1088,841,1406
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/1/2019 - 2/1/2019, Every day, Daily Average",1225,894,1678
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/1/2019 - 2/1/2019, Every day, Daily Average",1373,981,1920
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/1/2019 - 2/1/2019, Every day, Daily Average",841,596,1186
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/1/2019 - 2/1/2019, Every day, Daily Average",1594,1124,2258
