"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/13/2020 - 3/13/2020, Every day, Daily Average",1389,1021,1889
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/13/2020 - 3/13/2020, Every day, Daily Average",1289,931,1783
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/13/2020 - 3/13/2020, Every day, Daily Average",1306,950,1794
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/13/2020 - 3/13/2020, Every day, Daily Average",1614,1236,2105
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/13/2020 - 3/13/2020, Every day, Daily Average",1742,1328,2283
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/13/2020 - 3/13/2020, Every day, Daily Average",1749,1238,2470
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/13/2020 - 3/13/2020, Every day, Daily Average",1399,1005,1947
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/13/2020 - 3/13/2020, Every day, Daily Average",1243,884,1746
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/13/2020 - 3/13/2020, Every day, Daily Average",1264,897,1780
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/13/2020 - 3/13/2020, Every day, Daily Average",1351,1040,1754
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/13/2020 - 3/13/2020, Every day, Daily Average",1339,937,1912
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/13/2020 - 3/13/2020, Every day, Daily Average",1176,837,1651
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/13/2020 - 3/13/2020, Every day, Daily Average",1102,741,1636
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/13/2020 - 3/13/2020, Every day, Daily Average",1612,1140,2277
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/13/2020 - 3/13/2020, Every day, Daily Average",1292,989,1686
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/13/2020 - 3/13/2020, Every day, Daily Average",1525,1071,2169
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/13/2020 - 3/13/2020, Every day, Daily Average",1851,1422,2408
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/13/2020 - 3/13/2020, Every day, Daily Average",1552,1151,2091
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/13/2020 - 3/13/2020, Every day, Daily Average",1045,749,1457
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/13/2020 - 3/13/2020, Every day, Daily Average",1382,1021,1870
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/13/2020 - 3/13/2020, Every day, Daily Average",1480,1014,2159
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/13/2020 - 3/13/2020, Every day, Daily Average",1236,869,1756
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/13/2020 - 3/13/2020, Every day, Daily Average",1394,1142,1701
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/13/2020 - 3/13/2020, Every day, Daily Average",1654,1241,2203
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/13/2020 - 3/13/2020, Every day, Daily Average",1468,1034,2082
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/13/2020 - 3/13/2020, Every day, Daily Average",1453,1078,1958
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/13/2020 - 3/13/2020, Every day, Daily Average",1270,1008,1599
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/13/2020 - 3/13/2020, Every day, Daily Average",1411,1040,1913
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/13/2020 - 3/13/2020, Every day, Daily Average",1398,946,2064
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/13/2020 - 3/13/2020, Every day, Daily Average",1322,969,1801
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/13/2020 - 3/13/2020, Every day, Daily Average",1319,962,1806
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/13/2020 - 3/13/2020, Every day, Daily Average",1214,872,1688
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/13/2020 - 3/13/2020, Every day, Daily Average",1237,913,1675
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/13/2020 - 3/13/2020, Every day, Daily Average",1215,868,1698
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/13/2020 - 3/13/2020, Every day, Daily Average",2435,1816,3264
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/13/2020 - 3/13/2020, Every day, Daily Average",2000,1580,2531
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/13/2020 - 3/13/2020, Every day, Daily Average",2421,1799,3257
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/13/2020 - 3/13/2020, Every day, Daily Average",2145,1642,2800
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/13/2020 - 3/13/2020, Every day, Daily Average",1950,1547,2456
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/13/2020 - 3/13/2020, Every day, Daily Average",2028,1581,2600
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/13/2020 - 3/13/2020, Every day, Daily Average",1905,1521,2384
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/13/2020 - 3/13/2020, Every day, Daily Average",1659,1319,2086
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/13/2020 - 3/13/2020, Every day, Daily Average",1865,1408,2469
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/13/2020 - 3/13/2020, Every day, Daily Average",1776,1348,2339
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/13/2020 - 3/13/2020, Every day, Daily Average",1820,1317,2514
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/13/2020 - 3/13/2020, Every day, Daily Average",1689,1235,2309
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/13/2020 - 3/13/2020, Every day, Daily Average",1756,1278,2411
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/13/2020 - 3/13/2020, Every day, Daily Average",1643,1177,2292
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/13/2020 - 3/13/2020, Every day, Daily Average",1618,1210,2161
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/13/2020 - 3/13/2020, Every day, Daily Average",1428,1065,1912
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/13/2020 - 3/13/2020, Every day, Daily Average",1839,1505,2246
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/13/2020 - 3/13/2020, Every day, Daily Average",1811,1452,2258
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/13/2020 - 3/13/2020, Every day, Daily Average",1529,1271,1839
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","3/13/2020 - 3/13/2020, Every day, Daily Average",1768,1623,1925
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","3/13/2020 - 3/13/2020, Every day, Daily Average",1616,1414,1846
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/13/2020 - 3/13/2020, Every day, Daily Average",1514,1260,1818
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/13/2020 - 3/13/2020, Every day, Daily Average",1810,1755,1865
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/13/2020 - 3/13/2020, Every day, Daily Average",1639,1594,1684
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/13/2020 - 3/13/2020, Every day, Daily Average",1456,1366,1551
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/13/2020 - 3/13/2020, Every day, Daily Average",1339,1116,1605
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/13/2020 - 3/13/2020, Every day, Daily Average",1219,1038,1431
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/13/2020 - 3/13/2020, Every day, Daily Average",1479,1194,1830
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/13/2020 - 3/13/2020, Every day, Daily Average",1204,975,1485
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/13/2020 - 3/13/2020, Every day, Daily Average",1061,874,1286
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/13/2020 - 3/13/2020, Every day, Daily Average",1147,909,1447
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/13/2020 - 3/13/2020, Every day, Daily Average",1027,821,1283
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/13/2020 - 3/13/2020, Every day, Daily Average",1149,977,1350
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/13/2020 - 3/13/2020, Every day, Daily Average",1130,780,1635
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/13/2020 - 3/13/2020, Every day, Daily Average",961,725,1273
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/13/2020 - 3/13/2020, Every day, Daily Average",1162,1041,1296
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/13/2020 - 3/13/2020, Every day, Daily Average",1263,904,1763
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/13/2020 - 3/13/2020, Every day, Daily Average",1088,896,1320
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/13/2020 - 3/13/2020, Every day, Daily Average",925,689,1241
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/13/2020 - 3/13/2020, Every day, Daily Average",1168,869,1569
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/13/2020 - 3/13/2020, Every day, Daily Average",1375,989,1910
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/13/2020 - 3/13/2020, Every day, Daily Average",1145,815,1608
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/13/2020 - 3/13/2020, Every day, Daily Average",1005,765,1319
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/13/2020 - 3/13/2020, Every day, Daily Average",1236,949,1608
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/13/2020 - 3/13/2020, Every day, Daily Average",1297,915,1836
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/13/2020 - 3/13/2020, Every day, Daily Average",1147,896,1468
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/13/2020 - 3/13/2020, Every day, Daily Average",863,637,1168
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/13/2020 - 3/13/2020, Every day, Daily Average",1464,1009,2123
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/13/2020 - 3/13/2020, Every day, Daily Average",1172,920,1492
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/13/2020 - 3/13/2020, Every day, Daily Average",1203,873,1655
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/13/2020 - 3/13/2020, Every day, Daily Average",1128,860,1479
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/13/2020 - 3/13/2020, Every day, Daily Average",1070,828,1381
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/13/2020 - 3/13/2020, Every day, Daily Average",1433,1102,1862
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/13/2020 - 3/13/2020, Every day, Daily Average",959,741,1240
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/13/2020 - 3/13/2020, Every day, Daily Average",1602,1066,2405
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/13/2020 - 3/13/2020, Every day, Daily Average",1375,1033,1828
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/13/2020 - 3/13/2020, Every day, Daily Average",1102,808,1502
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/13/2020 - 3/13/2020, Every day, Daily Average",1191,905,1566
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/13/2020 - 3/13/2020, Every day, Daily Average",1024,816,1284
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/13/2020 - 3/13/2020, Every day, Daily Average",792,587,1067
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/13/2020 - 3/13/2020, Every day, Daily Average",1421,1103,1829
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/13/2020 - 3/13/2020, Every day, Daily Average",1067,823,1382
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/13/2020 - 3/13/2020, Every day, Daily Average",911,487,1703
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/13/2020 - 3/13/2020, Every day, Daily Average",961,736,1253
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/13/2020 - 3/13/2020, Every day, Daily Average",1495,1320,1691
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/13/2020 - 3/13/2020, Every day, Daily Average",1274,906,1790
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/13/2020 - 3/13/2020, Every day, Daily Average",1265,949,1685
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/13/2020 - 3/13/2020, Every day, Daily Average",990,709,1382
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/13/2020 - 3/13/2020, Every day, Daily Average",1144,874,1495
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/13/2020 - 3/13/2020, Every day, Daily Average",760,549,1051
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/13/2020 - 3/13/2020, Every day, Daily Average",994,830,1189
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/13/2020 - 3/13/2020, Every day, Daily Average",1402,1063,1848
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/13/2020 - 3/13/2020, Every day, Daily Average",1174,879,1566
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/13/2020 - 3/13/2020, Every day, Daily Average",816,624,1065
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/13/2020 - 3/13/2020, Every day, Daily Average",891,651,1217
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/13/2020 - 3/13/2020, Every day, Daily Average",1755,1275,2415
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/13/2020 - 3/13/2020, Every day, Daily Average",1396,1074,1813
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/13/2020 - 3/13/2020, Every day, Daily Average",1362,1080,1717
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/13/2020 - 3/13/2020, Every day, Daily Average",855,598,1221
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/13/2020 - 3/13/2020, Every day, Daily Average",931,721,1200
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/13/2020 - 3/13/2020, Every day, Daily Average",719,461,1119
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/13/2020 - 3/13/2020, Every day, Daily Average",971,795,1185
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/13/2020 - 3/13/2020, Every day, Daily Average",809,559,1170
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/13/2020 - 3/13/2020, Every day, Daily Average",1546,1161,2057
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/13/2020 - 3/13/2020, Every day, Daily Average",689,488,971
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/13/2020 - 3/13/2020, Every day, Daily Average",1071,733,1564
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/13/2020 - 3/13/2020, Every day, Daily Average",1031,848,1252
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/13/2020 - 3/13/2020, Every day, Daily Average",1212,920,1595
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/13/2020 - 3/13/2020, Every day, Daily Average",1262,948,1679
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/13/2020 - 3/13/2020, Every day, Daily Average",1409,1087,1825
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/13/2020 - 3/13/2020, Every day, Daily Average",1166,874,1554
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/13/2020 - 3/13/2020, Every day, Daily Average",1076,731,1583
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/13/2020 - 3/13/2020, Every day, Daily Average",920,721,1172
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/13/2020 - 3/13/2020, Every day, Daily Average",936,771,1135
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/13/2020 - 3/13/2020, Every day, Daily Average",636,466,866
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/13/2020 - 3/13/2020, Every day, Daily Average",751,538,1047
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/13/2020 - 3/13/2020, Every day, Daily Average",1203,847,1707
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/13/2020 - 3/13/2020, Every day, Daily Average",865,712,1050
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/13/2020 - 3/13/2020, Every day, Daily Average",1140,851,1527
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/13/2020 - 3/13/2020, Every day, Daily Average",797,578,1098
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/13/2020 - 3/13/2020, Every day, Daily Average",605,439,832
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/13/2020 - 3/13/2020, Every day, Daily Average",879,726,1062
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/13/2020 - 3/13/2020, Every day, Daily Average",1178,908,1526
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/13/2020 - 3/13/2020, Every day, Daily Average",898,662,1217
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/13/2020 - 3/13/2020, Every day, Daily Average",1093,810,1474
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/13/2020 - 3/13/2020, Every day, Daily Average",931,677,1278
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/13/2020 - 3/13/2020, Every day, Daily Average",1129,789,1615
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/13/2020 - 3/13/2020, Every day, Daily Average",1136,788,1637
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/13/2020 - 3/13/2020, Every day, Daily Average",991,723,1356
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/13/2020 - 3/13/2020, Every day, Daily Average",1264,921,1733
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/13/2020 - 3/13/2020, Every day, Daily Average",1158,903,1484
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/13/2020 - 3/13/2020, Every day, Daily Average",1142,875,1488
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/13/2020 - 3/13/2020, Every day, Daily Average",1073,773,1488
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/13/2020 - 3/13/2020, Every day, Daily Average",1284,952,1731
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/13/2020 - 3/13/2020, Every day, Daily Average",1130,787,1621
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/13/2020 - 3/13/2020, Every day, Daily Average",973,713,1326
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/13/2020 - 3/13/2020, Every day, Daily Average",1268,886,1813
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/13/2020 - 3/13/2020, Every day, Daily Average",1519,1162,1984
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/13/2020 - 3/13/2020, Every day, Daily Average",1008,667,1523
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/13/2020 - 3/13/2020, Every day, Daily Average",1424,1001,2025
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/13/2020 - 3/13/2020, Every day, Daily Average",1161,826,1630
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/13/2020 - 3/13/2020, Every day, Daily Average",1229,771,1958
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/13/2020 - 3/13/2020, Every day, Daily Average",1098,819,1471
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/13/2020 - 3/13/2020, Every day, Daily Average",776,535,1124
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/13/2020 - 3/13/2020, Every day, Daily Average",1300,798,2116
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/13/2020 - 3/13/2020, Every day, Daily Average",1336,966,1846
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/13/2020 - 3/13/2020, Every day, Daily Average",1201,820,1757
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/13/2020 - 3/13/2020, Every day, Daily Average",1344,898,2011
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/13/2020 - 3/13/2020, Every day, Daily Average",815,668,993
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/13/2020 - 3/13/2020, Every day, Daily Average",1174,851,1618
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/13/2020 - 3/13/2020, Every day, Daily Average",842,620,1141
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/13/2020 - 3/13/2020, Every day, Daily Average",1280,926,1768
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/13/2020 - 3/13/2020, Every day, Daily Average",1553,1048,2301
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/13/2020 - 3/13/2020, Every day, Daily Average",597,434,819
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/13/2020 - 3/13/2020, Every day, Daily Average",1008,773,1313
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/13/2020 - 3/13/2020, Every day, Daily Average",913,741,1123
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/13/2020 - 3/13/2020, Every day, Daily Average",781,562,1083
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/13/2020 - 3/13/2020, Every day, Daily Average",959,762,1206
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/13/2020 - 3/13/2020, Every day, Daily Average",1184,884,1584
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/13/2020 - 3/13/2020, Every day, Daily Average",1234,960,1585
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/13/2020 - 3/13/2020, Every day, Daily Average",736,514,1053
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/13/2020 - 3/13/2020, Every day, Daily Average",575,410,804
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/13/2020 - 3/13/2020, Every day, Daily Average",1098,774,1556
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/13/2020 - 3/13/2020, Every day, Daily Average",1065,742,1526
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/13/2020 - 3/13/2020, Every day, Daily Average",1372,1019,1846
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/13/2020 - 3/13/2020, Every day, Daily Average",1570,1101,2238
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/13/2020 - 3/13/2020, Every day, Daily Average",969,764,1228
