"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/14/2017 - 12/14/2017, Every day, Daily Average",1034,612,1744
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/14/2017 - 12/14/2017, Every day, Daily Average",803,480,1341
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/14/2017 - 12/14/2017, Every day, Daily Average",1432,960,2134
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/14/2017 - 12/14/2017, Every day, Daily Average",1200,769,1871
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/14/2017 - 12/14/2017, Every day, Daily Average",1617,1190,2195
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/14/2017 - 12/14/2017, Every day, Daily Average",1619,1152,2274
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/14/2017 - 12/14/2017, Every day, Daily Average",1276,850,1914
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/14/2017 - 12/14/2017, Every day, Daily Average",715,430,1188
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/14/2017 - 12/14/2017, Every day, Daily Average",763,453,1283
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/14/2017 - 12/14/2017, Every day, Daily Average",1598,1120,2278
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/14/2017 - 12/14/2017, Every day, Daily Average",1206,880,1651
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/14/2017 - 12/14/2017, Every day, Daily Average",1293,968,1726
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/14/2017 - 12/14/2017, Every day, Daily Average",1400,1023,1914
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/14/2017 - 12/14/2017, Every day, Daily Average",872,587,1293
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/14/2017 - 12/14/2017, Every day, Daily Average",1624,1230,2143
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/14/2017 - 12/14/2017, Every day, Daily Average",1447,934,2240
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/14/2017 - 12/14/2017, Every day, Daily Average",1356,911,2017
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/14/2017 - 12/14/2017, Every day, Daily Average",1279,891,1835
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/14/2017 - 12/14/2017, Every day, Daily Average",1180,775,1796
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/14/2017 - 12/14/2017, Every day, Daily Average",1534,1124,2092
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/14/2017 - 12/14/2017, Every day, Daily Average",1596,1159,2196
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/14/2017 - 12/14/2017, Every day, Daily Average",1417,966,2076
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/14/2017 - 12/14/2017, Every day, Daily Average",1086,720,1636
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/14/2017 - 12/14/2017, Every day, Daily Average",644,378,1095
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/14/2017 - 12/14/2017, Every day, Daily Average",1425,1008,2012
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/14/2017 - 12/14/2017, Every day, Daily Average",1125,639,1977
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/14/2017 - 12/14/2017, Every day, Daily Average",929,601,1434
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/14/2017 - 12/14/2017, Every day, Daily Average",754,501,1134
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/14/2017 - 12/14/2017, Every day, Daily Average",1315,911,1896
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/14/2017 - 12/14/2017, Every day, Daily Average",1685,1168,2430
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/14/2017 - 12/14/2017, Every day, Daily Average",1049,700,1570
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/14/2017 - 12/14/2017, Every day, Daily Average",1321,918,1899
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/14/2017 - 12/14/2017, Every day, Daily Average",1015,624,1650
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/14/2017 - 12/14/2017, Every day, Daily Average",1127,749,1693
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/14/2017 - 12/14/2017, Every day, Daily Average",1434,1033,1989
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/14/2017 - 12/14/2017, Every day, Daily Average",2088,1682,2591
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/14/2017 - 12/14/2017, Every day, Daily Average",1337,929,1922
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/14/2017 - 12/14/2017, Every day, Daily Average",1281,937,1750
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/14/2017 - 12/14/2017, Every day, Daily Average",2021,1320,3092
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/14/2017 - 12/14/2017, Every day, Daily Average",765,520,1123
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/14/2017 - 12/14/2017, Every day, Daily Average",575,349,946
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/14/2017 - 12/14/2017, Every day, Daily Average",1092,709,1679
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/14/2017 - 12/14/2017, Every day, Daily Average",960,643,1433
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/14/2017 - 12/14/2017, Every day, Daily Average",1485,1058,2083
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/14/2017 - 12/14/2017, Every day, Daily Average",1107,719,1702
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/14/2017 - 12/14/2017, Every day, Daily Average",1611,1117,2321
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/14/2017 - 12/14/2017, Every day, Daily Average",919,599,1409
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/14/2017 - 12/14/2017, Every day, Daily Average",894,561,1422
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/14/2017 - 12/14/2017, Every day, Daily Average",1248,939,1657
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/14/2017 - 12/14/2017, Every day, Daily Average",1339,1028,1743
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/14/2017 - 12/14/2017, Every day, Daily Average",1829,1383,2417
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/14/2017 - 12/14/2017, Every day, Daily Average",921,624,1357
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/14/2017 - 12/14/2017, Every day, Daily Average",489,300,796
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/14/2017 - 12/14/2017, Every day, Daily Average",1100,826,1463
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/14/2017 - 12/14/2017, Every day, Daily Average",664,420,1048
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/14/2017 - 12/14/2017, Every day, Daily Average",1559,1030,2357
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/14/2017 - 12/14/2017, Every day, Daily Average",1783,1563,2032
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/14/2017 - 12/14/2017, Every day, Daily Average",1612,1255,2069
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/14/2017 - 12/14/2017, Every day, Daily Average",717,450,1141
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/14/2017 - 12/14/2017, Every day, Daily Average",1182,816,1711
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/14/2017 - 12/14/2017, Every day, Daily Average",1019,723,1434
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/14/2017 - 12/14/2017, Every day, Daily Average",1312,960,1791
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/14/2017 - 12/14/2017, Every day, Daily Average",1037,647,1660
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/14/2017 - 12/14/2017, Every day, Daily Average",1118,804,1553
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/14/2017 - 12/14/2017, Every day, Daily Average",1563,1135,2151
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/14/2017 - 12/14/2017, Every day, Daily Average",1778,1258,2510
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/14/2017 - 12/14/2017, Every day, Daily Average",430,266,693
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/14/2017 - 12/14/2017, Every day, Daily Average",1233,892,1702
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/14/2017 - 12/14/2017, Every day, Daily Average",861,558,1327
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/14/2017 - 12/14/2017, Every day, Daily Average",1338,1024,1747
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/14/2017 - 12/14/2017, Every day, Daily Average",1839,1391,2430
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/14/2017 - 12/14/2017, Every day, Daily Average",1369,999,1874
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/14/2017 - 12/14/2017, Every day, Daily Average",1676,1202,2336
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/14/2017 - 12/14/2017, Every day, Daily Average",921,647,1309
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/14/2017 - 12/14/2017, Every day, Daily Average",977,684,1394
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/14/2017 - 12/14/2017, Every day, Daily Average",379,230,623
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/14/2017 - 12/14/2017, Every day, Daily Average",1048,713,1539
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/14/2017 - 12/14/2017, Every day, Daily Average",790,563,1107
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/14/2017 - 12/14/2017, Every day, Daily Average",738,512,1061
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/14/2017 - 12/14/2017, Every day, Daily Average",1342,872,2065
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/14/2017 - 12/14/2017, Every day, Daily Average",1453,1000,2110
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/14/2017 - 12/14/2017, Every day, Daily Average",1152,863,1537
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/14/2017 - 12/14/2017, Every day, Daily Average",858,579,1270
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/14/2017 - 12/14/2017, Every day, Daily Average",689,460,1030
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/14/2017 - 12/14/2017, Every day, Daily Average",1293,928,1801
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/14/2017 - 12/14/2017, Every day, Daily Average",1432,1044,1964
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/14/2017 - 12/14/2017, Every day, Daily Average",851,596,1214
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/14/2017 - 12/14/2017, Every day, Daily Average",640,431,950
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/14/2017 - 12/14/2017, Every day, Daily Average",1350,910,2001
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/14/2017 - 12/14/2017, Every day, Daily Average",322,198,521
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/14/2017 - 12/14/2017, Every day, Daily Average",1074,792,1454
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/14/2017 - 12/14/2017, Every day, Daily Average",1029,731,1448
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/14/2017 - 12/14/2017, Every day, Daily Average",699,462,1055
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/14/2017 - 12/14/2017, Every day, Daily Average",1397,914,2133
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/14/2017 - 12/14/2017, Every day, Daily Average",1113,825,1500
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/14/2017 - 12/14/2017, Every day, Daily Average",978,667,1432
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/14/2017 - 12/14/2017, Every day, Daily Average",761,511,1131
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/14/2017 - 12/14/2017, Every day, Daily Average",1004,716,1406
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/14/2017 - 12/14/2017, Every day, Daily Average",1130,725,1758
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/14/2017 - 12/14/2017, Every day, Daily Average",609,416,890
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/14/2017 - 12/14/2017, Every day, Daily Average",1168,828,1646
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/14/2017 - 12/14/2017, Every day, Daily Average",1455,1060,1995
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/14/2017 - 12/14/2017, Every day, Daily Average",1114,768,1614
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/14/2017 - 12/14/2017, Every day, Daily Average",1417,1011,1984
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/14/2017 - 12/14/2017, Every day, Daily Average",1433,978,2098
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/14/2017 - 12/14/2017, Every day, Daily Average",1397,910,2144
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/14/2017 - 12/14/2017, Every day, Daily Average",1242,798,1932
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/14/2017 - 12/14/2017, Every day, Daily Average",1040,720,1500
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/14/2017 - 12/14/2017, Every day, Daily Average",780,514,1181
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/14/2017 - 12/14/2017, Every day, Daily Average",445,280,706
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/14/2017 - 12/14/2017, Every day, Daily Average",770,513,1154
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/14/2017 - 12/14/2017, Every day, Daily Average",619,389,983
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/14/2017 - 12/14/2017, Every day, Daily Average",255,161,403
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/14/2017 - 12/14/2017, Every day, Daily Average",996,700,1415
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/14/2017 - 12/14/2017, Every day, Daily Average",1107,732,1672
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/14/2017 - 12/14/2017, Every day, Daily Average",901,595,1362
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/14/2017 - 12/14/2017, Every day, Daily Average",585,397,860
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/14/2017 - 12/14/2017, Every day, Daily Average",1288,833,1990
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/14/2017 - 12/14/2017, Every day, Daily Average",521,345,785
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/14/2017 - 12/14/2017, Every day, Daily Average",1233,770,1972
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/14/2017 - 12/14/2017, Every day, Daily Average",1354,857,2136
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/14/2017 - 12/14/2017, Every day, Daily Average",1182,742,1881
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/14/2017 - 12/14/2017, Every day, Daily Average",1568,1052,2335
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/14/2017 - 12/14/2017, Every day, Daily Average",919,597,1414
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/14/2017 - 12/14/2017, Every day, Daily Average",1033,661,1613
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/14/2017 - 12/14/2017, Every day, Daily Average",1281,805,2037
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/14/2017 - 12/14/2017, Every day, Daily Average",1040,710,1521
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/14/2017 - 12/14/2017, Every day, Daily Average",764,483,1206
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/14/2017 - 12/14/2017, Every day, Daily Average",631,415,958
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/14/2017 - 12/14/2017, Every day, Daily Average",210,129,340
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/14/2017 - 12/14/2017, Every day, Daily Average",809,546,1198
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/14/2017 - 12/14/2017, Every day, Daily Average",661,426,1024
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/14/2017 - 12/14/2017, Every day, Daily Average",591,369,945
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/14/2017 - 12/14/2017, Every day, Daily Average",863,619,1202
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/14/2017 - 12/14/2017, Every day, Daily Average",954,647,1405
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/14/2017 - 12/14/2017, Every day, Daily Average",846,589,1213
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/14/2017 - 12/14/2017, Every day, Daily Average",1203,733,1974
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/14/2017 - 12/14/2017, Every day, Daily Average",969,608,1543
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/14/2017 - 12/14/2017, Every day, Daily Average",1456,965,2196
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/14/2017 - 12/14/2017, Every day, Daily Average",379,250,573
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/14/2017 - 12/14/2017, Every day, Daily Average",865,584,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/14/2017 - 12/14/2017, Every day, Daily Average",454,306,672
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/14/2017 - 12/14/2017, Every day, Daily Average",946,616,1452
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/14/2017 - 12/14/2017, Every day, Daily Average",902,607,1340
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/14/2017 - 12/14/2017, Every day, Daily Average",769,513,1151
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/14/2017 - 12/14/2017, Every day, Daily Average",1007,629,1610
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/14/2017 - 12/14/2017, Every day, Daily Average",1275,847,1917
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/14/2017 - 12/14/2017, Every day, Daily Average",1181,857,1626
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/14/2017 - 12/14/2017, Every day, Daily Average",1028,733,1439
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/14/2017 - 12/14/2017, Every day, Daily Average",931,639,1354
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/14/2017 - 12/14/2017, Every day, Daily Average",995,703,1406
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/14/2017 - 12/14/2017, Every day, Daily Average",1143,759,1719
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/14/2017 - 12/14/2017, Every day, Daily Average",750,507,1107
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/14/2017 - 12/14/2017, Every day, Daily Average",638,444,915
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/14/2017 - 12/14/2017, Every day, Daily Average",494,330,739
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/14/2017 - 12/14/2017, Every day, Daily Average",167,101,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/14/2017 - 12/14/2017, Every day, Daily Average",850,582,1239
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/14/2017 - 12/14/2017, Every day, Daily Average",936,686,1276
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/14/2017 - 12/14/2017, Every day, Daily Average",438,295,649
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/14/2017 - 12/14/2017, Every day, Daily Average",547,359,831
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/14/2017 - 12/14/2017, Every day, Daily Average",1075,702,1644
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/14/2017 - 12/14/2017, Every day, Daily Average",929,583,1478
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/14/2017 - 12/14/2017, Every day, Daily Average",1423,1073,1885
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/14/2017 - 12/14/2017, Every day, Daily Average",1321,827,2109
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/14/2017 - 12/14/2017, Every day, Daily Average",1366,782,2385
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/14/2017 - 12/14/2017, Every day, Daily Average",880,551,1404
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/14/2017 - 12/14/2017, Every day, Daily Average",408,268,619
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/14/2017 - 12/14/2017, Every day, Daily Average",363,236,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/14/2017 - 12/14/2017, Every day, Daily Average",1062,783,1439
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/14/2017 - 12/14/2017, Every day, Daily Average",329,220,491
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/14/2017 - 12/14/2017, Every day, Daily Average",1077,698,1661
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/14/2017 - 12/14/2017, Every day, Daily Average",574,392,838
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/14/2017 - 12/14/2017, Every day, Daily Average",676,456,1001
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/14/2017 - 12/14/2017, Every day, Daily Average",789,540,1152
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/14/2017 - 12/14/2017, Every day, Daily Average",701,467,1050
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/14/2017 - 12/14/2017, Every day, Daily Average",681,466,994
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/14/2017 - 12/14/2017, Every day, Daily Average",736,494,1094
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/14/2017 - 12/14/2017, Every day, Daily Average",772,519,1148
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/14/2017 - 12/14/2017, Every day, Daily Average",620,397,966
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/14/2017 - 12/14/2017, Every day, Daily Average",562,372,848
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/14/2017 - 12/14/2017, Every day, Daily Average",563,370,855
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/14/2017 - 12/14/2017, Every day, Daily Average",1024,730,1435
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/14/2017 - 12/14/2017, Every day, Daily Average",1126,838,1512
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/14/2017 - 12/14/2017, Every day, Daily Average",664,442,995
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/14/2017 - 12/14/2017, Every day, Daily Average",490,314,764
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/14/2017 - 12/14/2017, Every day, Daily Average",729,495,1072
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/14/2017 - 12/14/2017, Every day, Daily Average",1602,1039,2469
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/14/2017 - 12/14/2017, Every day, Daily Average",304,191,482
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/14/2017 - 12/14/2017, Every day, Daily Average",495,334,733
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/14/2017 - 12/14/2017, Every day, Daily Average",125,73,212
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/14/2017 - 12/14/2017, Every day, Daily Average",822,561,1202
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/14/2017 - 12/14/2017, Every day, Daily Average",1070,739,1549
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/14/2017 - 12/14/2017, Every day, Daily Average",1098,705,1708
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/14/2017 - 12/14/2017, Every day, Daily Average",821,510,1320
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/14/2017 - 12/14/2017, Every day, Daily Average",864,538,1386
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/14/2017 - 12/14/2017, Every day, Daily Average",1382,888,2149
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/14/2017 - 12/14/2017, Every day, Daily Average",1473,948,2287
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/14/2017 - 12/14/2017, Every day, Daily Average",588,388,889
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/14/2017 - 12/14/2017, Every day, Daily Average",951,649,1393
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/14/2017 - 12/14/2017, Every day, Daily Average",1048,715,1535
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/14/2017 - 12/14/2017, Every day, Daily Average",485,284,826
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/14/2017 - 12/14/2017, Every day, Daily Average",705,462,1073
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/14/2017 - 12/14/2017, Every day, Daily Average",980,647,1483
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/14/2017 - 12/14/2017, Every day, Daily Average",332,206,533
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/14/2017 - 12/14/2017, Every day, Daily Average",581,382,881
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/14/2017 - 12/14/2017, Every day, Daily Average",687,446,1055
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/14/2017 - 12/14/2017, Every day, Daily Average",385,230,641
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/14/2017 - 12/14/2017, Every day, Daily Average",509,299,864
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/14/2017 - 12/14/2017, Every day, Daily Average",481,285,810
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/14/2017 - 12/14/2017, Every day, Daily Average",487,289,818
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/14/2017 - 12/14/2017, Every day, Daily Average",782,537,1137
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/14/2017 - 12/14/2017, Every day, Daily Average",664,457,963
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/14/2017 - 12/14/2017, Every day, Daily Average",875,565,1354
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/14/2017 - 12/14/2017, Every day, Daily Average",776,510,1179
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/14/2017 - 12/14/2017, Every day, Daily Average",847,533,1344
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/14/2017 - 12/14/2017, Every day, Daily Average",370,216,631
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/14/2017 - 12/14/2017, Every day, Daily Average",595,371,952
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/14/2017 - 12/14/2017, Every day, Daily Average",241,131,441
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/14/2017 - 12/14/2017, Every day, Daily Average",268,158,453
