"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/1/2017 - 2/1/2017, Every day, Daily Average",1418,1058,1899
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/1/2017 - 2/1/2017, Every day, Daily Average",1885,1338,2655
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/1/2017 - 2/1/2017, Every day, Daily Average",1272,899,1799
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/1/2017 - 2/1/2017, Every day, Daily Average",1376,981,1929
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/1/2017 - 2/1/2017, Every day, Daily Average",1731,1312,2282
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/1/2017 - 2/1/2017, Every day, Daily Average",730,507,1049
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/1/2017 - 2/1/2017, Every day, Daily Average",558,345,901
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/1/2017 - 2/1/2017, Every day, Daily Average",1009,655,1553
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/1/2017 - 2/1/2017, Every day, Daily Average",917,632,1330
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/1/2017 - 2/1/2017, Every day, Daily Average",1477,1051,2074
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/1/2017 - 2/1/2017, Every day, Daily Average",1056,697,1599
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/1/2017 - 2/1/2017, Every day, Daily Average",1602,1217,2107
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/1/2017 - 2/1/2017, Every day, Daily Average",916,580,1444
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/1/2017 - 2/1/2017, Every day, Daily Average",850,522,1383
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/1/2017 - 2/1/2017, Every day, Daily Average",1387,951,2022
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/1/2017 - 2/1/2017, Every day, Daily Average",1446,1031,2027
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/1/2017 - 2/1/2017, Every day, Daily Average",1742,1389,2184
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/1/2017 - 2/1/2017, Every day, Daily Average",991,652,1504
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/1/2017 - 2/1/2017, Every day, Daily Average",484,294,794
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/1/2017 - 2/1/2017, Every day, Daily Average",1170,852,1606
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/1/2017 - 2/1/2017, Every day, Daily Average",714,428,1190
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/1/2017 - 2/1/2017, Every day, Daily Average",1616,1010,2583
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/1/2017 - 2/1/2017, Every day, Daily Average",1792,1326,2420
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/1/2017 - 2/1/2017, Every day, Daily Average",1707,1169,2491
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/1/2017 - 2/1/2017, Every day, Daily Average",699,425,1148
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/1/2017 - 2/1/2017, Every day, Daily Average",1147,805,1633
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/1/2017 - 2/1/2017, Every day, Daily Average",1088,756,1563
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/1/2017 - 2/1/2017, Every day, Daily Average",1367,947,1972
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/1/2017 - 2/1/2017, Every day, Daily Average",858,492,1494
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/1/2017 - 2/1/2017, Every day, Daily Average",1193,798,1782
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/1/2017 - 2/1/2017, Every day, Daily Average",1668,1231,2259
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/1/2017 - 2/1/2017, Every day, Daily Average",1656,1226,2236
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/1/2017 - 2/1/2017, Every day, Daily Average",429,261,704
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/1/2017 - 2/1/2017, Every day, Daily Average",1096,844,1421
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/1/2017 - 2/1/2017, Every day, Daily Average",779,505,1200
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/1/2017 - 2/1/2017, Every day, Daily Average",1116,864,1440
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/1/2017 - 2/1/2017, Every day, Daily Average",1673,1174,2383
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/1/2017 - 2/1/2017, Every day, Daily Average",1461,1007,2118
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/1/2017 - 2/1/2017, Every day, Daily Average",1459,1034,2058
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/1/2017 - 2/1/2017, Every day, Daily Average",956,664,1375
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/1/2017 - 2/1/2017, Every day, Daily Average",841,594,1189
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/1/2017 - 2/1/2017, Every day, Daily Average",385,230,641
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/1/2017 - 2/1/2017, Every day, Daily Average",975,701,1354
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/1/2017 - 2/1/2017, Every day, Daily Average",921,581,1458
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/1/2017 - 2/1/2017, Every day, Daily Average",795,538,1173
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/1/2017 - 2/1/2017, Every day, Daily Average",1232,805,1885
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/1/2017 - 2/1/2017, Every day, Daily Average",1495,1024,2181
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/1/2017 - 2/1/2017, Every day, Daily Average",1006,740,1366
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/1/2017 - 2/1/2017, Every day, Daily Average",876,568,1350
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/1/2017 - 2/1/2017, Every day, Daily Average",712,443,1141
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/1/2017 - 2/1/2017, Every day, Daily Average",1398,978,1997
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/1/2017 - 2/1/2017, Every day, Daily Average",1496,1054,2122
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/1/2017 - 2/1/2017, Every day, Daily Average",853,583,1247
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/1/2017 - 2/1/2017, Every day, Daily Average",684,434,1077
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/1/2017 - 2/1/2017, Every day, Daily Average",1420,921,2187
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/1/2017 - 2/1/2017, Every day, Daily Average",331,199,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/1/2017 - 2/1/2017, Every day, Daily Average",1318,964,1801
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/1/2017 - 2/1/2017, Every day, Daily Average",1158,779,1721
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/1/2017 - 2/1/2017, Every day, Daily Average",731,448,1191
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/1/2017 - 2/1/2017, Every day, Daily Average",1324,868,2019
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/1/2017 - 2/1/2017, Every day, Daily Average",1175,812,1698
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/1/2017 - 2/1/2017, Every day, Daily Average",978,696,1374
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/1/2017 - 2/1/2017, Every day, Daily Average",718,488,1055
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/1/2017 - 2/1/2017, Every day, Daily Average",905,622,1315
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/1/2017 - 2/1/2017, Every day, Daily Average",1023,654,1599
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/1/2017 - 2/1/2017, Every day, Daily Average",610,406,914
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/1/2017 - 2/1/2017, Every day, Daily Average",1249,889,1754
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/1/2017 - 2/1/2017, Every day, Daily Average",1633,1145,2327
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/1/2017 - 2/1/2017, Every day, Daily Average",1094,780,1533
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/1/2017 - 2/1/2017, Every day, Daily Average",1442,1045,1988
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/1/2017 - 2/1/2017, Every day, Daily Average",1395,967,2011
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/1/2017 - 2/1/2017, Every day, Daily Average",1431,919,2226
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/1/2017 - 2/1/2017, Every day, Daily Average",1145,723,1811
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/1/2017 - 2/1/2017, Every day, Daily Average",1059,521,2152
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/1/2017 - 2/1/2017, Every day, Daily Average",775,521,1152
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/1/2017 - 2/1/2017, Every day, Daily Average",508,302,852
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/1/2017 - 2/1/2017, Every day, Daily Average",800,529,1208
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/1/2017 - 2/1/2017, Every day, Daily Average",570,396,820
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/1/2017 - 2/1/2017, Every day, Daily Average",265,162,432
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/1/2017 - 2/1/2017, Every day, Daily Average",996,699,1417
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/1/2017 - 2/1/2017, Every day, Daily Average",973,722,1310
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/1/2017 - 2/1/2017, Every day, Daily Average",788,566,1095
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/1/2017 - 2/1/2017, Every day, Daily Average",599,418,857
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/1/2017 - 2/1/2017, Every day, Daily Average",953,673,1349
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/1/2017 - 2/1/2017, Every day, Daily Average",529,346,808
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/1/2017 - 2/1/2017, Every day, Daily Average",1138,708,1828
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/1/2017 - 2/1/2017, Every day, Daily Average",1271,909,1776
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/1/2017 - 2/1/2017, Every day, Daily Average",1229,761,1984
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/1/2017 - 2/1/2017, Every day, Daily Average",1323,1036,1689
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/1/2017 - 2/1/2017, Every day, Daily Average",959,661,1389
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/1/2017 - 2/1/2017, Every day, Daily Average",934,593,1469
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/1/2017 - 2/1/2017, Every day, Daily Average",869,653,1155
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/1/2017 - 2/1/2017, Every day, Daily Average",1289,806,2061
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/1/2017 - 2/1/2017, Every day, Daily Average",817,542,1229
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/1/2017 - 2/1/2017, Every day, Daily Average",690,433,1098
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/1/2017 - 2/1/2017, Every day, Daily Average",223,133,373
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/1/2017 - 2/1/2017, Every day, Daily Average",687,496,950
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/1/2017 - 2/1/2017, Every day, Daily Average",666,436,1016
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/1/2017 - 2/1/2017, Every day, Daily Average",623,409,948
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/1/2017 - 2/1/2017, Every day, Daily Average",932,618,1404
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/1/2017 - 2/1/2017, Every day, Daily Average",861,588,1259
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/1/2017 - 2/1/2017, Every day, Daily Average",871,600,1263
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/1/2017 - 2/1/2017, Every day, Daily Average",1299,883,1908
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/1/2017 - 2/1/2017, Every day, Daily Average",890,552,1434
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/1/2017 - 2/1/2017, Every day, Daily Average",1103,791,1537
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/1/2017 - 2/1/2017, Every day, Daily Average",401,263,610
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/1/2017 - 2/1/2017, Every day, Daily Average",985,641,1511
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/1/2017 - 2/1/2017, Every day, Daily Average",470,312,707
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/1/2017 - 2/1/2017, Every day, Daily Average",1051,666,1656
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/1/2017 - 2/1/2017, Every day, Daily Average",950,655,1376
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/1/2017 - 2/1/2017, Every day, Daily Average",744,489,1130
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/1/2017 - 2/1/2017, Every day, Daily Average",896,558,1437
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/1/2017 - 2/1/2017, Every day, Daily Average",1425,947,2142
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/1/2017 - 2/1/2017, Every day, Daily Average",1049,688,1598
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/1/2017 - 2/1/2017, Every day, Daily Average",1022,642,1625
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/1/2017 - 2/1/2017, Every day, Daily Average",1039,681,1585
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/1/2017 - 2/1/2017, Every day, Daily Average",1381,896,2127
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/1/2017 - 2/1/2017, Every day, Daily Average",1272,895,1806
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/1/2017 - 2/1/2017, Every day, Daily Average",830,551,1249
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/1/2017 - 2/1/2017, Every day, Daily Average",637,429,944
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/1/2017 - 2/1/2017, Every day, Daily Average",630,380,1043
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/1/2017 - 2/1/2017, Every day, Daily Average",176,103,300
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/1/2017 - 2/1/2017, Every day, Daily Average",914,602,1387
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/1/2017 - 2/1/2017, Every day, Daily Average",960,679,1356
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/1/2017 - 2/1/2017, Every day, Daily Average",503,318,794
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/1/2017 - 2/1/2017, Every day, Daily Average",611,393,947
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/1/2017 - 2/1/2017, Every day, Daily Average",1218,781,1898
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/1/2017 - 2/1/2017, Every day, Daily Average",836,524,1333
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/1/2017 - 2/1/2017, Every day, Daily Average",1282,794,2067
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/1/2017 - 2/1/2017, Every day, Daily Average",931,679,1275
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/1/2017 - 2/1/2017, Every day, Daily Average",1312,885,1944
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/1/2017 - 2/1/2017, Every day, Daily Average",782,492,1240
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/1/2017 - 2/1/2017, Every day, Daily Average",486,301,783
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/1/2017 - 2/1/2017, Every day, Daily Average",375,245,572
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/1/2017 - 2/1/2017, Every day, Daily Average",1231,837,1808
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/1/2017 - 2/1/2017, Every day, Daily Average",374,241,580
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/1/2017 - 2/1/2017, Every day, Daily Average",1311,854,2012
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/1/2017 - 2/1/2017, Every day, Daily Average",672,443,1017
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/1/2017 - 2/1/2017, Every day, Daily Average",800,524,1219
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/1/2017 - 2/1/2017, Every day, Daily Average",920,558,1514
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/1/2017 - 2/1/2017, Every day, Daily Average",851,492,1470
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/1/2017 - 2/1/2017, Every day, Daily Average",753,493,1149
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/1/2017 - 2/1/2017, Every day, Daily Average",788,499,1243
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/1/2017 - 2/1/2017, Every day, Daily Average",865,540,1384
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/1/2017 - 2/1/2017, Every day, Daily Average",794,505,1247
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/1/2017 - 2/1/2017, Every day, Daily Average",617,397,957
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/1/2017 - 2/1/2017, Every day, Daily Average",491,330,728
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/1/2017 - 2/1/2017, Every day, Daily Average",1003,704,1427
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/1/2017 - 2/1/2017, Every day, Daily Average",1020,703,1478
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/1/2017 - 2/1/2017, Every day, Daily Average",677,476,962
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/1/2017 - 2/1/2017, Every day, Daily Average",535,337,847
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/1/2017 - 2/1/2017, Every day, Daily Average",773,520,1147
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/1/2017 - 2/1/2017, Every day, Daily Average",1157,719,1860
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/1/2017 - 2/1/2017, Every day, Daily Average",330,203,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/1/2017 - 2/1/2017, Every day, Daily Average",605,405,903
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/1/2017 - 2/1/2017, Every day, Daily Average",135,76,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/1/2017 - 2/1/2017, Every day, Daily Average",838,577,1215
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/1/2017 - 2/1/2017, Every day, Daily Average",1166,797,1704
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/1/2017 - 2/1/2017, Every day, Daily Average",1174,769,1790
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/1/2017 - 2/1/2017, Every day, Daily Average",740,458,1195
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/1/2017 - 2/1/2017, Every day, Daily Average",765,477,1225
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/1/2017 - 2/1/2017, Every day, Daily Average",1075,769,1502
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/1/2017 - 2/1/2017, Every day, Daily Average",1035,782,1368
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/1/2017 - 2/1/2017, Every day, Daily Average",602,406,892
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/1/2017 - 2/1/2017, Every day, Daily Average",921,668,1268
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/1/2017 - 2/1/2017, Every day, Daily Average",958,671,1365
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/1/2017 - 2/1/2017, Every day, Daily Average",495,291,840
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/1/2017 - 2/1/2017, Every day, Daily Average",741,498,1101
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/1/2017 - 2/1/2017, Every day, Daily Average",1158,786,1704
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/1/2017 - 2/1/2017, Every day, Daily Average",365,211,630
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/1/2017 - 2/1/2017, Every day, Daily Average",643,411,1005
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/1/2017 - 2/1/2017, Every day, Daily Average",648,436,962
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/1/2017 - 2/1/2017, Every day, Daily Average",437,266,715
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/1/2017 - 2/1/2017, Every day, Daily Average",603,372,975
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/1/2017 - 2/1/2017, Every day, Daily Average",486,289,817
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/1/2017 - 2/1/2017, Every day, Daily Average",453,277,740
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/1/2017 - 2/1/2017, Every day, Daily Average",799,554,1150
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/1/2017 - 2/1/2017, Every day, Daily Average",646,448,931
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/1/2017 - 2/1/2017, Every day, Daily Average",672,522,864
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/1/2017 - 2/1/2017, Every day, Daily Average",694,486,989
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/1/2017 - 2/1/2017, Every day, Daily Average",701,478,1027
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/1/2017 - 2/1/2017, Every day, Daily Average",373,222,625
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/1/2017 - 2/1/2017, Every day, Daily Average",622,400,965
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/1/2017 - 2/1/2017, Every day, Daily Average",229,134,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/1/2017 - 2/1/2017, Every day, Daily Average",274,156,479
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/1/2017 - 2/1/2017, Every day, Daily Average",513,338,777
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/1/2017 - 2/1/2017, Every day, Daily Average",379,223,643
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/1/2017 - 2/1/2017, Every day, Daily Average",539,353,822
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/1/2017 - 2/1/2017, Every day, Daily Average",717,439,1170
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/1/2017 - 2/1/2017, Every day, Daily Average",1005,665,1516
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/1/2017 - 2/1/2017, Every day, Daily Average",1084,708,1658
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/1/2017 - 2/1/2017, Every day, Daily Average",1085,785,1498
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/1/2017 - 2/1/2017, Every day, Daily Average",478,298,764
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/1/2017 - 2/1/2017, Every day, Daily Average",948,614,1463
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/1/2017 - 2/1/2017, Every day, Daily Average",311,193,499
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/1/2017 - 2/1/2017, Every day, Daily Average",486,307,767
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/1/2017 - 2/1/2017, Every day, Daily Average",467,293,744
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/1/2017 - 2/1/2017, Every day, Daily Average",453,281,728
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/1/2017 - 2/1/2017, Every day, Daily Average",592,406,861
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/1/2017 - 2/1/2017, Every day, Daily Average",438,270,709
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/1/2017 - 2/1/2017, Every day, Daily Average",552,338,900
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/1/2017 - 2/1/2017, Every day, Daily Average",89,44,177
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/1/2017 - 2/1/2017, Every day, Daily Average",440,264,731
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/1/2017 - 2/1/2017, Every day, Daily Average",1149,784,1682
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/1/2017 - 2/1/2017, Every day, Daily Average",745,504,1099
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/1/2017 - 2/1/2017, Every day, Daily Average",410,249,674
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/1/2017 - 2/1/2017, Every day, Daily Average",415,256,672
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/1/2017 - 2/1/2017, Every day, Daily Average",336,198,568
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/1/2017 - 2/1/2017, Every day, Daily Average",295,171,508
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/1/2017 - 2/1/2017, Every day, Daily Average",244,139,425
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/1/2017 - 2/1/2017, Every day, Daily Average",196,109,351
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/1/2017 - 2/1/2017, Every day, Daily Average",1647,1145,2367
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/1/2017 - 2/1/2017, Every day, Daily Average",1649,1214,2239
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/1/2017 - 2/1/2017, Every day, Daily Average",1619,1089,2406
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/1/2017 - 2/1/2017, Every day, Daily Average",1804,1417,2295
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/1/2017 - 2/1/2017, Every day, Daily Average",2034,1521,2718
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/1/2017 - 2/1/2017, Every day, Daily Average",1904,1440,2516
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/1/2017 - 2/1/2017, Every day, Daily Average",1562,1139,2141
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/1/2017 - 2/1/2017, Every day, Daily Average",1339,976,1836
