"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/5/2016 - 6/5/2016, Every day, Daily Average",1270,885,1822
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/5/2016 - 6/5/2016, Every day, Daily Average",938,710,1239
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/5/2016 - 6/5/2016, Every day, Daily Average",1835,1501,2243
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/5/2016 - 6/5/2016, Every day, Daily Average",1769,1430,2187
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/5/2016 - 6/5/2016, Every day, Daily Average",1698,1302,2213
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/5/2016 - 6/5/2016, Every day, Daily Average",1683,1347,2102
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/5/2016 - 6/5/2016, Every day, Daily Average",1832,1369,2450
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/5/2016 - 6/5/2016, Every day, Daily Average",1609,1292,2002
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/5/2016 - 6/5/2016, Every day, Daily Average",1540,1225,1934
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/5/2016 - 6/5/2016, Every day, Daily Average",1513,1200,1906
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/5/2016 - 6/5/2016, Every day, Daily Average",1478,1167,1871
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/5/2016 - 6/5/2016, Every day, Daily Average",1755,1313,2345
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/5/2016 - 6/5/2016, Every day, Daily Average",1593,1187,2136
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/5/2016 - 6/5/2016, Every day, Daily Average",1515,1211,1895
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/5/2016 - 6/5/2016, Every day, Daily Average",1526,1198,1942
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/5/2016 - 6/5/2016, Every day, Daily Average",1428,1119,1822
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/5/2016 - 6/5/2016, Every day, Daily Average",1471,1154,1873
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/5/2016 - 6/5/2016, Every day, Daily Average",1405,1101,1791
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/5/2016 - 6/5/2016, Every day, Daily Average",1400,1079,1816
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/5/2016 - 6/5/2016, Every day, Daily Average",1228,930,1620
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/5/2016 - 6/5/2016, Every day, Daily Average",1393,1111,1746
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/5/2016 - 6/5/2016, Every day, Daily Average",2505,1707,3674
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/5/2016 - 6/5/2016, Every day, Daily Average",2275,1541,3358
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/5/2016 - 6/5/2016, Every day, Daily Average",2004,1332,3014
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/5/2016 - 6/5/2016, Every day, Daily Average",1710,1124,2601
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/5/2016 - 6/5/2016, Every day, Daily Average",1521,1009,2291
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/5/2016 - 6/5/2016, Every day, Daily Average",1491,1132,1963
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/5/2016 - 6/5/2016, Every day, Daily Average",1344,901,2003
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/5/2016 - 6/5/2016, Every day, Daily Average",1615,1231,2118
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/5/2016 - 6/5/2016, Every day, Daily Average",1258,851,1857
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/5/2016 - 6/5/2016, Every day, Daily Average",1340,882,2034
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/5/2016 - 6/5/2016, Every day, Daily Average",1223,807,1852
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/5/2016 - 6/5/2016, Every day, Daily Average",1392,949,2040
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/5/2016 - 6/5/2016, Every day, Daily Average",1257,802,1969
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/5/2016 - 6/5/2016, Every day, Daily Average",1142,733,1777
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/5/2016 - 6/5/2016, Every day, Daily Average",1251,849,1842
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/5/2016 - 6/5/2016, Every day, Daily Average",1258,782,2021
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/5/2016 - 6/5/2016, Every day, Daily Average",1196,834,1713
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/5/2016 - 6/5/2016, Every day, Daily Average",1032,834,1276
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/5/2016 - 6/5/2016, Every day, Daily Average",1009,680,1496
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/5/2016 - 6/5/2016, Every day, Daily Average",1117,806,1547
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/5/2016 - 6/5/2016, Every day, Daily Average",1225,817,1836
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/5/2016 - 6/5/2016, Every day, Daily Average",1171,792,1730
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/5/2016 - 6/5/2016, Every day, Daily Average",1335,920,1936
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/5/2016 - 6/5/2016, Every day, Daily Average",1205,841,1725
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/5/2016 - 6/5/2016, Every day, Daily Average",1000,797,1253
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/5/2016 - 6/5/2016, Every day, Daily Average",923,634,1342
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/5/2016 - 6/5/2016, Every day, Daily Average",1597,1067,2389
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/5/2016 - 6/5/2016, Every day, Daily Average",1048,810,1355
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/5/2016 - 6/5/2016, Every day, Daily Average",1215,889,1660
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/5/2016 - 6/5/2016, Every day, Daily Average",969,712,1317
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/5/2016 - 6/5/2016, Every day, Daily Average",1503,866,2606
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/5/2016 - 6/5/2016, Every day, Daily Average",1674,1103,2538
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/5/2016 - 6/5/2016, Every day, Daily Average",965,687,1353
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/5/2016 - 6/5/2016, Every day, Daily Average",1240,852,1803
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/5/2016 - 6/5/2016, Every day, Daily Average",1773,1206,2605
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/5/2016 - 6/5/2016, Every day, Daily Average",1263,926,1722
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/5/2016 - 6/5/2016, Every day, Daily Average",1205,834,1739
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/5/2016 - 6/5/2016, Every day, Daily Average",1137,806,1603
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/5/2016 - 6/5/2016, Every day, Daily Average",1268,851,1887
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/5/2016 - 6/5/2016, Every day, Daily Average",1000,765,1306
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/5/2016 - 6/5/2016, Every day, Daily Average",788,560,1107
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/5/2016 - 6/5/2016, Every day, Daily Average",1538,1092,2165
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/5/2016 - 6/5/2016, Every day, Daily Average",972,743,1270
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/5/2016 - 6/5/2016, Every day, Daily Average",1152,719,1844
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/5/2016 - 6/5/2016, Every day, Daily Average",884,673,1159
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/5/2016 - 6/5/2016, Every day, Daily Average",1571,1153,2140
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/5/2016 - 6/5/2016, Every day, Daily Average",1236,899,1698
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/5/2016 - 6/5/2016, Every day, Daily Average",1327,1017,1730
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/5/2016 - 6/5/2016, Every day, Daily Average",942,660,1343
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/5/2016 - 6/5/2016, Every day, Daily Average",987,734,1326
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/5/2016 - 6/5/2016, Every day, Daily Average",816,563,1181
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/5/2016 - 6/5/2016, Every day, Daily Average",905,669,1223
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/5/2016 - 6/5/2016, Every day, Daily Average",1533,1093,2149
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/5/2016 - 6/5/2016, Every day, Daily Average",1226,935,1607
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/5/2016 - 6/5/2016, Every day, Daily Average",947,622,1440
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/5/2016 - 6/5/2016, Every day, Daily Average",875,621,1230
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/5/2016 - 6/5/2016, Every day, Daily Average",1532,1057,2218
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/5/2016 - 6/5/2016, Every day, Daily Average",1364,958,1941
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/5/2016 - 6/5/2016, Every day, Daily Average",1429,988,2065
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/5/2016 - 6/5/2016, Every day, Daily Average",805,565,1146
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/5/2016 - 6/5/2016, Every day, Daily Average",1025,749,1401
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/5/2016 - 6/5/2016, Every day, Daily Average",727,516,1023
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/5/2016 - 6/5/2016, Every day, Daily Average",1180,819,1698
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/5/2016 - 6/5/2016, Every day, Daily Average",1123,832,1515
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/5/2016 - 6/5/2016, Every day, Daily Average",759,521,1104
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/5/2016 - 6/5/2016, Every day, Daily Average",1131,847,1509
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/5/2016 - 6/5/2016, Every day, Daily Average",662,475,921
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/5/2016 - 6/5/2016, Every day, Daily Average",1023,727,1439
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/5/2016 - 6/5/2016, Every day, Daily Average",1047,766,1430
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/5/2016 - 6/5/2016, Every day, Daily Average",1181,813,1713
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/5/2016 - 6/5/2016, Every day, Daily Average",1030,775,1367
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/5/2016 - 6/5/2016, Every day, Daily Average",1493,1075,2073
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/5/2016 - 6/5/2016, Every day, Daily Average",1169,823,1659
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/5/2016 - 6/5/2016, Every day, Daily Average",937,696,1260
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/5/2016 - 6/5/2016, Every day, Daily Average",968,723,1294
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/5/2016 - 6/5/2016, Every day, Daily Average",897,686,1171
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/5/2016 - 6/5/2016, Every day, Daily Average",615,442,855
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/5/2016 - 6/5/2016, Every day, Daily Average",674,491,924
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/5/2016 - 6/5/2016, Every day, Daily Average",983,732,1319
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/5/2016 - 6/5/2016, Every day, Daily Average",834,630,1103
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/5/2016 - 6/5/2016, Every day, Daily Average",1397,924,2111
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/5/2016 - 6/5/2016, Every day, Daily Average",1015,728,1414
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/5/2016 - 6/5/2016, Every day, Daily Average",730,530,1005
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/5/2016 - 6/5/2016, Every day, Daily Average",593,415,845
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/5/2016 - 6/5/2016, Every day, Daily Average",1194,785,1814
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/5/2016 - 6/5/2016, Every day, Daily Average",1401,933,2101
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/5/2016 - 6/5/2016, Every day, Daily Average",888,634,1243
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/5/2016 - 6/5/2016, Every day, Daily Average",951,694,1302
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/5/2016 - 6/5/2016, Every day, Daily Average",791,584,1070
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/5/2016 - 6/5/2016, Every day, Daily Average",911,646,1283
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/5/2016 - 6/5/2016, Every day, Daily Average",1017,651,1587
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/5/2016 - 6/5/2016, Every day, Daily Average",1011,707,1444
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/5/2016 - 6/5/2016, Every day, Daily Average",1396,1052,1850
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/5/2016 - 6/5/2016, Every day, Daily Average",1520,1161,1988
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/5/2016 - 6/5/2016, Every day, Daily Average",1340,925,1940
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/5/2016 - 6/5/2016, Every day, Daily Average",1085,764,1539
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/5/2016 - 6/5/2016, Every day, Daily Average",1266,932,1718
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/5/2016 - 6/5/2016, Every day, Daily Average",1064,756,1496
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/5/2016 - 6/5/2016, Every day, Daily Average",934,693,1257
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/5/2016 - 6/5/2016, Every day, Daily Average",1118,804,1553
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/5/2016 - 6/5/2016, Every day, Daily Average",1592,1221,2075
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/5/2016 - 6/5/2016, Every day, Daily Average",1360,1005,1839
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/5/2016 - 6/5/2016, Every day, Daily Average",1041,668,1621
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/5/2016 - 6/5/2016, Every day, Daily Average",1523,1042,2225
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/5/2016 - 6/5/2016, Every day, Daily Average",1082,754,1551
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/5/2016 - 6/5/2016, Every day, Daily Average",1138,699,1852
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/5/2016 - 6/5/2016, Every day, Daily Average",939,690,1276
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/5/2016 - 6/5/2016, Every day, Daily Average",700,500,978
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/5/2016 - 6/5/2016, Every day, Daily Average",1350,766,2378
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/5/2016 - 6/5/2016, Every day, Daily Average",1429,989,2063
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/5/2016 - 6/5/2016, Every day, Daily Average",1429,795,2567
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/5/2016 - 6/5/2016, Every day, Daily Average",1662,914,3022
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/5/2016 - 6/5/2016, Every day, Daily Average",775,595,1009
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/5/2016 - 6/5/2016, Every day, Daily Average",1487,870,2541
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/5/2016 - 6/5/2016, Every day, Daily Average",767,565,1040
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/5/2016 - 6/5/2016, Every day, Daily Average",1320,939,1854
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/5/2016 - 6/5/2016, Every day, Daily Average",1806,1124,2899
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/5/2016 - 6/5/2016, Every day, Daily Average",572,405,806
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/5/2016 - 6/5/2016, Every day, Daily Average",940,713,1237
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/5/2016 - 6/5/2016, Every day, Daily Average",1121,751,1671
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/5/2016 - 6/5/2016, Every day, Daily Average",829,574,1195
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/5/2016 - 6/5/2016, Every day, Daily Average",1106,668,1828
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/5/2016 - 6/5/2016, Every day, Daily Average",1093,849,1405
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/5/2016 - 6/5/2016, Every day, Daily Average",1410,960,2070
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/5/2016 - 6/5/2016, Every day, Daily Average",741,507,1082
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/5/2016 - 6/5/2016, Every day, Daily Average",555,385,800
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/5/2016 - 6/5/2016, Every day, Daily Average",989,682,1432
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/5/2016 - 6/5/2016, Every day, Daily Average",865,625,1196
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/5/2016 - 6/5/2016, Every day, Daily Average",1439,948,2182
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/5/2016 - 6/5/2016, Every day, Daily Average",1648,1037,2617
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/5/2016 - 6/5/2016, Every day, Daily Average",867,664,1130
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/5/2016 - 6/5/2016, Every day, Daily Average",507,350,732
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/5/2016 - 6/5/2016, Every day, Daily Average",543,373,790
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/5/2016 - 6/5/2016, Every day, Daily Average",1514,929,2465
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/5/2016 - 6/5/2016, Every day, Daily Average",904,687,1189
