"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/27/2016 - 8/27/2016, Every day, Daily Average",1908,1485,2451
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/27/2016 - 8/27/2016, Every day, Daily Average",1643,1297,2080
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/27/2016 - 8/27/2016, Every day, Daily Average",1613,1270,2048
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/27/2016 - 8/27/2016, Every day, Daily Average",1578,1237,2012
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/27/2016 - 8/27/2016, Every day, Daily Average",1726,1292,2305
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/27/2016 - 8/27/2016, Every day, Daily Average",1636,1273,2102
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/27/2016 - 8/27/2016, Every day, Daily Average",1610,1245,2081
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/27/2016 - 8/27/2016, Every day, Daily Average",1505,1162,1948
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/27/2016 - 8/27/2016, Every day, Daily Average",1535,1186,1986
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/27/2016 - 8/27/2016, Every day, Daily Average",1301,1082,1564
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/27/2016 - 8/27/2016, Every day, Daily Average",1380,1030,1848
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/27/2016 - 8/27/2016, Every day, Daily Average",1376,970,1951
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/27/2016 - 8/27/2016, Every day, Daily Average",2389,2072,2753
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/27/2016 - 8/27/2016, Every day, Daily Average",2180,1864,2548
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/27/2016 - 8/27/2016, Every day, Daily Average",1719,1359,2173
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/27/2016 - 8/27/2016, Every day, Daily Average",1570,1215,2028
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/27/2016 - 8/27/2016, Every day, Daily Average",1447,1126,1858
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/27/2016 - 8/27/2016, Every day, Daily Average",1095,1023,1171
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/27/2016 - 8/27/2016, Every day, Daily Average",1228,941,1601
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/27/2016 - 8/27/2016, Every day, Daily Average",1443,1266,1644
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/27/2016 - 8/27/2016, Every day, Daily Average",1087,848,1392
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/27/2016 - 8/27/2016, Every day, Daily Average",1168,901,1512
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/27/2016 - 8/27/2016, Every day, Daily Average",1145,848,1545
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/27/2016 - 8/27/2016, Every day, Daily Average",1202,909,1588
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/27/2016 - 8/27/2016, Every day, Daily Average",1316,900,1923
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/27/2016 - 8/27/2016, Every day, Daily Average",1091,775,1535
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/27/2016 - 8/27/2016, Every day, Daily Average",1241,997,1543
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/27/2016 - 8/27/2016, Every day, Daily Average",1202,848,1702
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/27/2016 - 8/27/2016, Every day, Daily Average",1152,870,1524
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/27/2016 - 8/27/2016, Every day, Daily Average",1077,929,1247
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/27/2016 - 8/27/2016, Every day, Daily Average",1012,736,1390
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/27/2016 - 8/27/2016, Every day, Daily Average",1109,835,1471
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/27/2016 - 8/27/2016, Every day, Daily Average",1209,1024,1426
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/27/2016 - 8/27/2016, Every day, Daily Average",1183,865,1616
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/27/2016 - 8/27/2016, Every day, Daily Average",1097,807,1490
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/27/2016 - 8/27/2016, Every day, Daily Average",1293,995,1678
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/27/2016 - 8/27/2016, Every day, Daily Average",1278,945,1726
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/27/2016 - 8/27/2016, Every day, Daily Average",1210,891,1642
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/27/2016 - 8/27/2016, Every day, Daily Average",898,668,1205
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/27/2016 - 8/27/2016, Every day, Daily Average",1522,1152,2010
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/27/2016 - 8/27/2016, Every day, Daily Average",1273,932,1737
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/27/2016 - 8/27/2016, Every day, Daily Average",1168,831,1640
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/27/2016 - 8/27/2016, Every day, Daily Average",1063,780,1447
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/27/2016 - 8/27/2016, Every day, Daily Average",1342,887,2030
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/27/2016 - 8/27/2016, Every day, Daily Average",1359,1081,1707
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/27/2016 - 8/27/2016, Every day, Daily Average",958,732,1252
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/27/2016 - 8/27/2016, Every day, Daily Average",1217,929,1593
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/27/2016 - 8/27/2016, Every day, Daily Average",1613,1231,2113
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/27/2016 - 8/27/2016, Every day, Daily Average",1361,1023,1810
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/27/2016 - 8/27/2016, Every day, Daily Average",1198,894,1603
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/27/2016 - 8/27/2016, Every day, Daily Average",1142,822,1585
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/27/2016 - 8/27/2016, Every day, Daily Average",1146,849,1546
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/27/2016 - 8/27/2016, Every day, Daily Average",1054,813,1364
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/27/2016 - 8/27/2016, Every day, Daily Average",798,595,1069
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/27/2016 - 8/27/2016, Every day, Daily Average",1551,1172,2050
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/27/2016 - 8/27/2016, Every day, Daily Average",1089,817,1451
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/27/2016 - 8/27/2016, Every day, Daily Average",993,695,1418
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/27/2016 - 8/27/2016, Every day, Daily Average",905,713,1147
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/27/2016 - 8/27/2016, Every day, Daily Average",1597,1201,2122
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/27/2016 - 8/27/2016, Every day, Daily Average",1295,992,1689
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/27/2016 - 8/27/2016, Every day, Daily Average",1451,1106,1902
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/27/2016 - 8/27/2016, Every day, Daily Average",1004,689,1462
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/27/2016 - 8/27/2016, Every day, Daily Average",1070,820,1395
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/27/2016 - 8/27/2016, Every day, Daily Average",817,594,1123
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/27/2016 - 8/27/2016, Every day, Daily Average",959,745,1233
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/27/2016 - 8/27/2016, Every day, Daily Average",1474,1030,2107
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/27/2016 - 8/27/2016, Every day, Daily Average",1300,977,1729
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/27/2016 - 8/27/2016, Every day, Daily Average",847,635,1129
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/27/2016 - 8/27/2016, Every day, Daily Average",868,639,1178
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/27/2016 - 8/27/2016, Every day, Daily Average",1519,1065,2166
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/27/2016 - 8/27/2016, Every day, Daily Average",1322,979,1784
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/27/2016 - 8/27/2016, Every day, Daily Average",1492,1067,2086
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/27/2016 - 8/27/2016, Every day, Daily Average",800,582,1098
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/27/2016 - 8/27/2016, Every day, Daily Average",1073,808,1423
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/27/2016 - 8/27/2016, Every day, Daily Average",743,549,1003
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/27/2016 - 8/27/2016, Every day, Daily Average",1104,896,1360
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/27/2016 - 8/27/2016, Every day, Daily Average",1125,845,1496
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/27/2016 - 8/27/2016, Every day, Daily Average",766,544,1077
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/27/2016 - 8/27/2016, Every day, Daily Average",1307,946,1805
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/27/2016 - 8/27/2016, Every day, Daily Average",690,503,945
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/27/2016 - 8/27/2016, Every day, Daily Average",1080,845,1379
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/27/2016 - 8/27/2016, Every day, Daily Average",1071,800,1433
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/27/2016 - 8/27/2016, Every day, Daily Average",1145,829,1579
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/27/2016 - 8/27/2016, Every day, Daily Average",1141,834,1560
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/27/2016 - 8/27/2016, Every day, Daily Average",1504,1090,2074
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/27/2016 - 8/27/2016, Every day, Daily Average",1153,847,1569
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/27/2016 - 8/27/2016, Every day, Daily Average",1055,755,1473
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/27/2016 - 8/27/2016, Every day, Daily Average",1028,754,1400
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/27/2016 - 8/27/2016, Every day, Daily Average",1028,748,1411
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/27/2016 - 8/27/2016, Every day, Daily Average",628,464,849
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/27/2016 - 8/27/2016, Every day, Daily Average",710,512,982
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/27/2016 - 8/27/2016, Every day, Daily Average",1053,766,1446
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/27/2016 - 8/27/2016, Every day, Daily Average",906,679,1207
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/27/2016 - 8/27/2016, Every day, Daily Average",1200,840,1713
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/27/2016 - 8/27/2016, Every day, Daily Average",1066,759,1495
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/27/2016 - 8/27/2016, Every day, Daily Average",772,556,1070
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/27/2016 - 8/27/2016, Every day, Daily Average",601,442,815
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/27/2016 - 8/27/2016, Every day, Daily Average",1184,826,1696
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/27/2016 - 8/27/2016, Every day, Daily Average",1389,959,2010
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/27/2016 - 8/27/2016, Every day, Daily Average",841,626,1129
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/27/2016 - 8/27/2016, Every day, Daily Average",988,707,1380
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/27/2016 - 8/27/2016, Every day, Daily Average",883,626,1243
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/27/2016 - 8/27/2016, Every day, Daily Average",1085,739,1591
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/27/2016 - 8/27/2016, Every day, Daily Average",1039,721,1495
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/27/2016 - 8/27/2016, Every day, Daily Average",982,714,1350
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/27/2016 - 8/27/2016, Every day, Daily Average",1065,805,1408
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/27/2016 - 8/27/2016, Every day, Daily Average",1131,833,1534
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/27/2016 - 8/27/2016, Every day, Daily Average",1269,904,1780
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/27/2016 - 8/27/2016, Every day, Daily Average",1018,747,1385
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/27/2016 - 8/27/2016, Every day, Daily Average",1236,929,1643
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/27/2016 - 8/27/2016, Every day, Daily Average",1078,796,1458
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/27/2016 - 8/27/2016, Every day, Daily Average",963,737,1256
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/27/2016 - 8/27/2016, Every day, Daily Average",1051,790,1396
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/27/2016 - 8/27/2016, Every day, Daily Average",1757,1429,2159
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/27/2016 - 8/27/2016, Every day, Daily Average",1147,874,1504
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/27/2016 - 8/27/2016, Every day, Daily Average",909,647,1276
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/27/2016 - 8/27/2016, Every day, Daily Average",1291,911,1828
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/27/2016 - 8/27/2016, Every day, Daily Average",1081,807,1447
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/27/2016 - 8/27/2016, Every day, Daily Average",1037,695,1545
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/27/2016 - 8/27/2016, Every day, Daily Average",1052,824,1341
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/27/2016 - 8/27/2016, Every day, Daily Average",728,525,1009
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/27/2016 - 8/27/2016, Every day, Daily Average",1122,738,1704
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/27/2016 - 8/27/2016, Every day, Daily Average",1473,1013,2139
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/27/2016 - 8/27/2016, Every day, Daily Average",1211,825,1775
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/27/2016 - 8/27/2016, Every day, Daily Average",1221,952,1565
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/27/2016 - 8/27/2016, Every day, Daily Average",834,624,1112
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/27/2016 - 8/27/2016, Every day, Daily Average",1263,889,1792
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/27/2016 - 8/27/2016, Every day, Daily Average",811,587,1119
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/27/2016 - 8/27/2016, Every day, Daily Average",1418,1014,1981
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/27/2016 - 8/27/2016, Every day, Daily Average",1557,1163,2083
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/27/2016 - 8/27/2016, Every day, Daily Average",581,425,793
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/27/2016 - 8/27/2016, Every day, Daily Average",972,747,1263
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/27/2016 - 8/27/2016, Every day, Daily Average",1039,733,1471
