"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/21/2018 - 7/21/2018, Every day, Daily Average",1483,1247,1762
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/21/2018 - 7/21/2018, Every day, Daily Average",1397,1015,1921
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/21/2018 - 7/21/2018, Every day, Daily Average",1756,1324,2327
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/21/2018 - 7/21/2018, Every day, Daily Average",1377,984,1926
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","7/21/2018 - 7/21/2018, Every day, Daily Average",1804,1541,2110
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/21/2018 - 7/21/2018, Every day, Daily Average",1328,943,1868
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/21/2018 - 7/21/2018, Every day, Daily Average",1390,1100,1755
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/21/2018 - 7/21/2018, Every day, Daily Average",1901,1503,2403
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/21/2018 - 7/21/2018, Every day, Daily Average",1583,1197,2093
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/21/2018 - 7/21/2018, Every day, Daily Average",1550,1184,2028
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/21/2018 - 7/21/2018, Every day, Daily Average",1502,1158,1946
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/21/2018 - 7/21/2018, Every day, Daily Average",1679,1275,2209
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/21/2018 - 7/21/2018, Every day, Daily Average",1513,1164,1966
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/21/2018 - 7/21/2018, Every day, Daily Average",1478,1130,1932
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/21/2018 - 7/21/2018, Every day, Daily Average",1437,1114,1853
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/21/2018 - 7/21/2018, Every day, Daily Average",1442,1100,1888
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/21/2018 - 7/21/2018, Every day, Daily Average",1610,1280,2024
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","7/21/2018 - 7/21/2018, Every day, Daily Average",1722,1394,2126
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/21/2018 - 7/21/2018, Every day, Daily Average",1557,1216,1992
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/21/2018 - 7/21/2018, Every day, Daily Average",1545,1158,2060
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/21/2018 - 7/21/2018, Every day, Daily Average",1323,940,1861
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/21/2018 - 7/21/2018, Every day, Daily Average",1364,1028,1808
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/21/2018 - 7/21/2018, Every day, Daily Average",1582,1036,2415
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/21/2018 - 7/21/2018, Every day, Daily Average",1537,1213,1947
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","7/21/2018 - 7/21/2018, Every day, Daily Average",1584,1281,1957
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/21/2018 - 7/21/2018, Every day, Daily Average",1421,1013,1992
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/21/2018 - 7/21/2018, Every day, Daily Average",1478,1040,2099
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/21/2018 - 7/21/2018, Every day, Daily Average",1348,970,1873
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/21/2018 - 7/21/2018, Every day, Daily Average",1246,889,1745
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/21/2018 - 7/21/2018, Every day, Daily Average",1210,849,1723
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/21/2018 - 7/21/2018, Every day, Daily Average",1626,1265,2088
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/21/2018 - 7/21/2018, Every day, Daily Average",1726,1289,2309
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/21/2018 - 7/21/2018, Every day, Daily Average",1609,1215,2130
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","7/21/2018 - 7/21/2018, Every day, Daily Average",1943,1525,2473
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","7/21/2018 - 7/21/2018, Every day, Daily Average",1845,1404,2424
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/21/2018 - 7/21/2018, Every day, Daily Average",1811,1383,2370
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/21/2018 - 7/21/2018, Every day, Daily Average",1604,1233,2084
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/21/2018 - 7/21/2018, Every day, Daily Average",1419,1117,1802
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/21/2018 - 7/21/2018, Every day, Daily Average",1151,801,1653
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/21/2018 - 7/21/2018, Every day, Daily Average",1418,923,2177
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/21/2018 - 7/21/2018, Every day, Daily Average",1601,1163,2202
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/21/2018 - 7/21/2018, Every day, Daily Average",1225,852,1760
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/21/2018 - 7/21/2018, Every day, Daily Average",1617,1094,2387
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/21/2018 - 7/21/2018, Every day, Daily Average",1203,902,1603
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/21/2018 - 7/21/2018, Every day, Daily Average",1301,1154,1466
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/21/2018 - 7/21/2018, Every day, Daily Average",1381,1094,1742
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/21/2018 - 7/21/2018, Every day, Daily Average",1350,1033,1763
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/21/2018 - 7/21/2018, Every day, Daily Average",1253,1001,1567
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/21/2018 - 7/21/2018, Every day, Daily Average",1179,836,1661
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/21/2018 - 7/21/2018, Every day, Daily Average",1224,1011,1481
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/21/2018 - 7/21/2018, Every day, Daily Average",1209,941,1552
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/21/2018 - 7/21/2018, Every day, Daily Average",1200,970,1483
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/21/2018 - 7/21/2018, Every day, Daily Average",1253,958,1638
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/21/2018 - 7/21/2018, Every day, Daily Average",1154,880,1511
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/21/2018 - 7/21/2018, Every day, Daily Average",1451,1193,1763
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/21/2018 - 7/21/2018, Every day, Daily Average",1150,872,1516
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/21/2018 - 7/21/2018, Every day, Daily Average",1099,838,1440
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/21/2018 - 7/21/2018, Every day, Daily Average",1142,876,1487
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/21/2018 - 7/21/2018, Every day, Daily Average",1295,1018,1647
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/21/2018 - 7/21/2018, Every day, Daily Average",1114,834,1487
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/21/2018 - 7/21/2018, Every day, Daily Average",2350,1982,2785
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/21/2018 - 7/21/2018, Every day, Daily Average",2121,1794,2506
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/21/2018 - 7/21/2018, Every day, Daily Average",2278,1886,2750
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/21/2018 - 7/21/2018, Every day, Daily Average",2190,1762,2720
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/21/2018 - 7/21/2018, Every day, Daily Average",2206,1819,2674
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/21/2018 - 7/21/2018, Every day, Daily Average",2027,1557,2638
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/21/2018 - 7/21/2018, Every day, Daily Average",2163,1801,2597
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/21/2018 - 7/21/2018, Every day, Daily Average",2130,1744,2600
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/21/2018 - 7/21/2018, Every day, Daily Average",1828,1594,2095
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/21/2018 - 7/21/2018, Every day, Daily Average",1775,1416,2223
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","7/21/2018 - 7/21/2018, Every day, Daily Average",1719,1534,1925
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/21/2018 - 7/21/2018, Every day, Daily Average",1769,1419,2204
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/21/2018 - 7/21/2018, Every day, Daily Average",1687,1356,2097
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/21/2018 - 7/21/2018, Every day, Daily Average",2124,1603,2813
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/21/2018 - 7/21/2018, Every day, Daily Average",1633,1247,2137
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/21/2018 - 7/21/2018, Every day, Daily Average",1565,1276,1918
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/21/2018 - 7/21/2018, Every day, Daily Average",1564,1210,2020
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/21/2018 - 7/21/2018, Every day, Daily Average",1509,1177,1933
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/21/2018 - 7/21/2018, Every day, Daily Average",1330,1054,1677
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/21/2018 - 7/21/2018, Every day, Daily Average",1725,1466,2029
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/21/2018 - 7/21/2018, Every day, Daily Average",1631,1365,1948
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/21/2018 - 7/21/2018, Every day, Daily Average",2973,2042,4328
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/21/2018 - 7/21/2018, Every day, Daily Average",2696,1852,3922
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/21/2018 - 7/21/2018, Every day, Daily Average",2471,1718,3552
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/21/2018 - 7/21/2018, Every day, Daily Average",2030,1384,2976
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/21/2018 - 7/21/2018, Every day, Daily Average",1883,1247,2842
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/21/2018 - 7/21/2018, Every day, Daily Average",1435,1047,1965
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/21/2018 - 7/21/2018, Every day, Daily Average",1576,1042,2381
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/21/2018 - 7/21/2018, Every day, Daily Average",1676,1226,2290
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/21/2018 - 7/21/2018, Every day, Daily Average",1457,987,2150
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/21/2018 - 7/21/2018, Every day, Daily Average",1552,1040,2314
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/21/2018 - 7/21/2018, Every day, Daily Average",1418,953,2109
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/21/2018 - 7/21/2018, Every day, Daily Average",1387,982,1958
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/21/2018 - 7/21/2018, Every day, Daily Average",1624,1017,2592
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/21/2018 - 7/21/2018, Every day, Daily Average",1369,886,2113
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/21/2018 - 7/21/2018, Every day, Daily Average",1395,1062,1832
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/21/2018 - 7/21/2018, Every day, Daily Average",1237,940,1626
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/21/2018 - 7/21/2018, Every day, Daily Average",1351,966,1887
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/21/2018 - 7/21/2018, Every day, Daily Average",1231,924,1638
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/21/2018 - 7/21/2018, Every day, Daily Average",1208,799,1824
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/21/2018 - 7/21/2018, Every day, Daily Average",1277,884,1844
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/21/2018 - 7/21/2018, Every day, Daily Average",1602,1208,2124
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/21/2018 - 7/21/2018, Every day, Daily Average",1303,862,1968
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/21/2018 - 7/21/2018, Every day, Daily Average",1216,839,1761
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/21/2018 - 7/21/2018, Every day, Daily Average",1360,1035,1786
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/21/2018 - 7/21/2018, Every day, Daily Average",1424,949,2136
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/21/2018 - 7/21/2018, Every day, Daily Average",1208,872,1672
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/21/2018 - 7/21/2018, Every day, Daily Average",1068,724,1574
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/21/2018 - 7/21/2018, Every day, Daily Average",1785,1230,2588
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/21/2018 - 7/21/2018, Every day, Daily Average",1178,884,1568
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/21/2018 - 7/21/2018, Every day, Daily Average",1449,995,2109
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/21/2018 - 7/21/2018, Every day, Daily Average",1143,788,1657
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/21/2018 - 7/21/2018, Every day, Daily Average",1342,921,1954
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/21/2018 - 7/21/2018, Every day, Daily Average",1761,1277,2427
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/21/2018 - 7/21/2018, Every day, Daily Average",1138,776,1668
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/21/2018 - 7/21/2018, Every day, Daily Average",1318,937,1853
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/21/2018 - 7/21/2018, Every day, Daily Average",1955,1423,2684
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/21/2018 - 7/21/2018, Every day, Daily Average",1529,1083,2158
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/21/2018 - 7/21/2018, Every day, Daily Average",1541,1058,2243
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/21/2018 - 7/21/2018, Every day, Daily Average",1368,976,1916
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/21/2018 - 7/21/2018, Every day, Daily Average",1162,867,1557
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/21/2018 - 7/21/2018, Every day, Daily Average",1070,790,1447
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/21/2018 - 7/21/2018, Every day, Daily Average",945,640,1393
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/21/2018 - 7/21/2018, Every day, Daily Average",1763,1282,2423
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/21/2018 - 7/21/2018, Every day, Daily Average",1114,850,1458
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/21/2018 - 7/21/2018, Every day, Daily Average",1004,695,1449
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/21/2018 - 7/21/2018, Every day, Daily Average",927,685,1253
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/21/2018 - 7/21/2018, Every day, Daily Average",1517,1156,1990
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/21/2018 - 7/21/2018, Every day, Daily Average",1541,1133,2095
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/21/2018 - 7/21/2018, Every day, Daily Average",1721,1274,2324
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/21/2018 - 7/21/2018, Every day, Daily Average",1119,787,1591
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/21/2018 - 7/21/2018, Every day, Daily Average",1159,859,1563
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/21/2018 - 7/21/2018, Every day, Daily Average",971,650,1449
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/21/2018 - 7/21/2018, Every day, Daily Average",1040,753,1434
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/21/2018 - 7/21/2018, Every day, Daily Average",1921,1192,3093
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/21/2018 - 7/21/2018, Every day, Daily Average",1566,1166,2102
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/21/2018 - 7/21/2018, Every day, Daily Average",904,644,1267
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/21/2018 - 7/21/2018, Every day, Daily Average",992,701,1402
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/21/2018 - 7/21/2018, Every day, Daily Average",1752,1256,2442
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/21/2018 - 7/21/2018, Every day, Daily Average",1411,1009,1972
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/21/2018 - 7/21/2018, Every day, Daily Average",1559,1106,2197
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/21/2018 - 7/21/2018, Every day, Daily Average",924,642,1329
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/21/2018 - 7/21/2018, Every day, Daily Average",1292,923,1807
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/21/2018 - 7/21/2018, Every day, Daily Average",883,597,1303
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/21/2018 - 7/21/2018, Every day, Daily Average",1421,984,2050
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/21/2018 - 7/21/2018, Every day, Daily Average",1356,978,1879
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/21/2018 - 7/21/2018, Every day, Daily Average",895,602,1330
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/21/2018 - 7/21/2018, Every day, Daily Average",1620,1114,2354
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/21/2018 - 7/21/2018, Every day, Daily Average",788,532,1165
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/21/2018 - 7/21/2018, Every day, Daily Average",1124,828,1525
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/21/2018 - 7/21/2018, Every day, Daily Average",1109,817,1504
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/21/2018 - 7/21/2018, Every day, Daily Average",1301,894,1891
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/21/2018 - 7/21/2018, Every day, Daily Average",1299,911,1850
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/21/2018 - 7/21/2018, Every day, Daily Average",1541,1114,2130
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/21/2018 - 7/21/2018, Every day, Daily Average",1227,861,1747
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/21/2018 - 7/21/2018, Every day, Daily Average",1132,836,1531
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/21/2018 - 7/21/2018, Every day, Daily Average",1148,789,1668
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/21/2018 - 7/21/2018, Every day, Daily Average",1014,723,1420
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/21/2018 - 7/21/2018, Every day, Daily Average",730,495,1075
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/21/2018 - 7/21/2018, Every day, Daily Average",746,523,1063
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/21/2018 - 7/21/2018, Every day, Daily Average",1183,831,1683
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/21/2018 - 7/21/2018, Every day, Daily Average",955,676,1348
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/21/2018 - 7/21/2018, Every day, Daily Average",1112,800,1545
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/21/2018 - 7/21/2018, Every day, Daily Average",1159,801,1675
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/21/2018 - 7/21/2018, Every day, Daily Average",812,566,1164
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/21/2018 - 7/21/2018, Every day, Daily Average",698,467,1041
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/21/2018 - 7/21/2018, Every day, Daily Average",1155,828,1610
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/21/2018 - 7/21/2018, Every day, Daily Average",1239,871,1760
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/21/2018 - 7/21/2018, Every day, Daily Average",973,683,1385
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/21/2018 - 7/21/2018, Every day, Daily Average",1092,759,1570
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/21/2018 - 7/21/2018, Every day, Daily Average",922,645,1316
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/21/2018 - 7/21/2018, Every day, Daily Average",1061,735,1530
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/21/2018 - 7/21/2018, Every day, Daily Average",1288,860,1927
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/21/2018 - 7/21/2018, Every day, Daily Average",1194,846,1684
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/21/2018 - 7/21/2018, Every day, Daily Average",1156,847,1576
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/21/2018 - 7/21/2018, Every day, Daily Average",1283,929,1770
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/21/2018 - 7/21/2018, Every day, Daily Average",1557,1100,2203
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/21/2018 - 7/21/2018, Every day, Daily Average",1148,825,1596
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/21/2018 - 7/21/2018, Every day, Daily Average",1411,1032,1927
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/21/2018 - 7/21/2018, Every day, Daily Average",1234,889,1712
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/21/2018 - 7/21/2018, Every day, Daily Average",1060,773,1452
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/21/2018 - 7/21/2018, Every day, Daily Average",1184,822,1704
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/21/2018 - 7/21/2018, Every day, Daily Average",2271,1800,2864
