"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/15/2019 - 1/15/2019, Every day, Daily Average",2030,1527,2698
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/15/2019 - 1/15/2019, Every day, Daily Average",1893,1180,3036
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/15/2019 - 1/15/2019, Every day, Daily Average",2201,1421,3407
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/15/2019 - 1/15/2019, Every day, Daily Average",1841,1147,2953
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","1/15/2019 - 1/15/2019, Every day, Daily Average",2184,1529,3117
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/15/2019 - 1/15/2019, Every day, Daily Average",1595,1254,2027
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/15/2019 - 1/15/2019, Every day, Daily Average",2042,1472,2831
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/15/2019 - 1/15/2019, Every day, Daily Average",1742,1083,2799
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/15/2019 - 1/15/2019, Every day, Daily Average",1685,1035,2742
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","1/15/2019 - 1/15/2019, Every day, Daily Average",2323,1744,3094
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/15/2019 - 1/15/2019, Every day, Daily Average",1951,1290,2949
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/15/2019 - 1/15/2019, Every day, Daily Average",1991,1333,2973
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/15/2019 - 1/15/2019, Every day, Daily Average",2094,1500,2923
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/15/2019 - 1/15/2019, Every day, Daily Average",1988,1399,2824
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/15/2019 - 1/15/2019, Every day, Daily Average",1710,1177,2483
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/15/2019 - 1/15/2019, Every day, Daily Average",1606,1041,2476
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/15/2019 - 1/15/2019, Every day, Daily Average",1400,1147,1707
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/15/2019 - 1/15/2019, Every day, Daily Average",1505,970,2334
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/15/2019 - 1/15/2019, Every day, Daily Average",1592,1051,2410
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/15/2019 - 1/15/2019, Every day, Daily Average",1471,1169,1850
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/15/2019 - 1/15/2019, Every day, Daily Average",1158,896,1495
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/15/2019 - 1/15/2019, Every day, Daily Average",1483,929,2366
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/15/2019 - 1/15/2019, Every day, Daily Average",1400,922,2125
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/15/2019 - 1/15/2019, Every day, Daily Average",1279,933,1752
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/15/2019 - 1/15/2019, Every day, Daily Average",1623,1191,2210
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/15/2019 - 1/15/2019, Every day, Daily Average",1309,935,1831
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/15/2019 - 1/15/2019, Every day, Daily Average",1277,891,1829
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/15/2019 - 1/15/2019, Every day, Daily Average",1395,876,2220
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/15/2019 - 1/15/2019, Every day, Daily Average",1234,825,1844
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/15/2019 - 1/15/2019, Every day, Daily Average",1446,980,2132
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/15/2019 - 1/15/2019, Every day, Daily Average",1278,1026,1590
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/15/2019 - 1/15/2019, Every day, Daily Average",1709,1020,2861
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/15/2019 - 1/15/2019, Every day, Daily Average",1461,1134,1881
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/15/2019 - 1/15/2019, Every day, Daily Average",1433,1174,1747
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/15/2019 - 1/15/2019, Every day, Daily Average",1170,774,1768
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/15/2019 - 1/15/2019, Every day, Daily Average",1975,1020,3822
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/15/2019 - 1/15/2019, Every day, Daily Average",1758,980,3150
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/15/2019 - 1/15/2019, Every day, Daily Average",1304,835,2036
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/15/2019 - 1/15/2019, Every day, Daily Average",1394,1075,1807
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/15/2019 - 1/15/2019, Every day, Daily Average",1477,866,2518
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/15/2019 - 1/15/2019, Every day, Daily Average",1275,979,1659
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/15/2019 - 1/15/2019, Every day, Daily Average",1601,997,2570
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/15/2019 - 1/15/2019, Every day, Daily Average",1157,896,1493
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/15/2019 - 1/15/2019, Every day, Daily Average",1321,1182,1475
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/15/2019 - 1/15/2019, Every day, Daily Average",1383,803,2379
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/15/2019 - 1/15/2019, Every day, Daily Average",1092,839,1421
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/15/2019 - 1/15/2019, Every day, Daily Average",1064,826,1369
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/15/2019 - 1/15/2019, Every day, Daily Average",1068,765,1490
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/15/2019 - 1/15/2019, Every day, Daily Average",1097,782,1537
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/15/2019 - 1/15/2019, Every day, Daily Average",1098,747,1611
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/15/2019 - 1/15/2019, Every day, Daily Average",1893,1599,2240
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/15/2019 - 1/15/2019, Every day, Daily Average",1836,1517,2221
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/15/2019 - 1/15/2019, Every day, Daily Average",1847,1552,2197
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/15/2019 - 1/15/2019, Every day, Daily Average",1858,1492,2313
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/15/2019 - 1/15/2019, Every day, Daily Average",1508,1255,1810
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/15/2019 - 1/15/2019, Every day, Daily Average",1430,1164,1756
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/15/2019 - 1/15/2019, Every day, Daily Average",2010,1673,2414
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/15/2019 - 1/15/2019, Every day, Daily Average",2030,1593,2586
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","1/15/2019 - 1/15/2019, Every day, Daily Average",2409,1863,3113
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/15/2019 - 1/15/2019, Every day, Daily Average",1801,1430,2268
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/15/2019 - 1/15/2019, Every day, Daily Average",1649,1299,2092
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/15/2019 - 1/15/2019, Every day, Daily Average",1530,1181,1981
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/15/2019 - 1/15/2019, Every day, Daily Average",1398,1064,1835
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/15/2019 - 1/15/2019, Every day, Daily Average",1423,1087,1862
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/15/2019 - 1/15/2019, Every day, Daily Average",1345,1006,1797
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/15/2019 - 1/15/2019, Every day, Daily Average",1382,1041,1833
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/15/2019 - 1/15/2019, Every day, Daily Average",1383,982,1947
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/15/2019 - 1/15/2019, Every day, Daily Average",1295,898,1865
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/15/2019 - 1/15/2019, Every day, Daily Average",1608,1240,2084
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/15/2019 - 1/15/2019, Every day, Daily Average",1835,1074,3132
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/15/2019 - 1/15/2019, Every day, Daily Average",1521,1117,2070
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/15/2019 - 1/15/2019, Every day, Daily Average",1688,1276,2232
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/15/2019 - 1/15/2019, Every day, Daily Average",1242,857,1799
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/15/2019 - 1/15/2019, Every day, Daily Average",1390,1007,1918
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/15/2019 - 1/15/2019, Every day, Daily Average",1386,963,1994
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/15/2019 - 1/15/2019, Every day, Daily Average",1293,938,1781
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/15/2019 - 1/15/2019, Every day, Daily Average",1940,1501,2506
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/15/2019 - 1/15/2019, Every day, Daily Average",1526,1061,2194
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/15/2019 - 1/15/2019, Every day, Daily Average",1464,1129,1898
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/15/2019 - 1/15/2019, Every day, Daily Average",1150,788,1677
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/15/2019 - 1/15/2019, Every day, Daily Average",1612,1139,2279
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/15/2019 - 1/15/2019, Every day, Daily Average",1517,1173,1961
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/15/2019 - 1/15/2019, Every day, Daily Average",1882,1094,3235
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/15/2019 - 1/15/2019, Every day, Daily Average",1438,987,2094
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/15/2019 - 1/15/2019, Every day, Daily Average",1583,1093,2292
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/15/2019 - 1/15/2019, Every day, Daily Average",1655,1334,2052
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/15/2019 - 1/15/2019, Every day, Daily Average",1337,891,2004
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/15/2019 - 1/15/2019, Every day, Daily Average",1438,1116,1852
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/15/2019 - 1/15/2019, Every day, Daily Average",1878,1270,2774
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/15/2019 - 1/15/2019, Every day, Daily Average",1684,1181,2399
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/15/2019 - 1/15/2019, Every day, Daily Average",1552,950,2534
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/15/2019 - 1/15/2019, Every day, Daily Average",1549,1086,2207
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/15/2019 - 1/15/2019, Every day, Daily Average",1372,993,1893
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/15/2019 - 1/15/2019, Every day, Daily Average",1098,735,1639
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/15/2019 - 1/15/2019, Every day, Daily Average",1653,1199,2278
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/15/2019 - 1/15/2019, Every day, Daily Average",1398,973,2006
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/15/2019 - 1/15/2019, Every day, Daily Average",1291,839,1985
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/15/2019 - 1/15/2019, Every day, Daily Average",1279,904,1807
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/15/2019 - 1/15/2019, Every day, Daily Average",1644,1146,2357
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/15/2019 - 1/15/2019, Every day, Daily Average",1661,1145,2407
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/15/2019 - 1/15/2019, Every day, Daily Average",1658,1195,2299
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/15/2019 - 1/15/2019, Every day, Daily Average",1331,823,2150
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/15/2019 - 1/15/2019, Every day, Daily Average",1411,1006,1977
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/15/2019 - 1/15/2019, Every day, Daily Average",1057,699,1596
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/15/2019 - 1/15/2019, Every day, Daily Average",1381,970,1964
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/15/2019 - 1/15/2019, Every day, Daily Average",1567,1188,2065
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/15/2019 - 1/15/2019, Every day, Daily Average",1410,1028,1932
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/15/2019 - 1/15/2019, Every day, Daily Average",1237,827,1849
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/15/2019 - 1/15/2019, Every day, Daily Average",1127,754,1682
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/15/2019 - 1/15/2019, Every day, Daily Average",1588,1189,2119
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/15/2019 - 1/15/2019, Every day, Daily Average",1485,1045,2109
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/15/2019 - 1/15/2019, Every day, Daily Average",1643,1062,2540
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/15/2019 - 1/15/2019, Every day, Daily Average",1098,716,1683
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/15/2019 - 1/15/2019, Every day, Daily Average",1232,867,1750
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/15/2019 - 1/15/2019, Every day, Daily Average",1023,681,1535
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/15/2019 - 1/15/2019, Every day, Daily Average",1527,997,2337
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/15/2019 - 1/15/2019, Every day, Daily Average",1288,949,1747
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/15/2019 - 1/15/2019, Every day, Daily Average",1050,680,1620
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/15/2019 - 1/15/2019, Every day, Daily Average",1832,1387,2419
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/15/2019 - 1/15/2019, Every day, Daily Average",923,613,1389
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/15/2019 - 1/15/2019, Every day, Daily Average",1491,1004,2213
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/15/2019 - 1/15/2019, Every day, Daily Average",1339,941,1904
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/15/2019 - 1/15/2019, Every day, Daily Average",1456,972,2179
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/15/2019 - 1/15/2019, Every day, Daily Average",1439,978,2116
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/15/2019 - 1/15/2019, Every day, Daily Average",1826,1244,2678
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/15/2019 - 1/15/2019, Every day, Daily Average",1469,1020,2113
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/15/2019 - 1/15/2019, Every day, Daily Average",1331,946,1871
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/15/2019 - 1/15/2019, Every day, Daily Average",1350,909,2003
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/15/2019 - 1/15/2019, Every day, Daily Average",1217,865,1710
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/15/2019 - 1/15/2019, Every day, Daily Average",866,580,1291
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/15/2019 - 1/15/2019, Every day, Daily Average",910,594,1393
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/15/2019 - 1/15/2019, Every day, Daily Average",1375,931,2030
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/15/2019 - 1/15/2019, Every day, Daily Average",1305,815,2087
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/15/2019 - 1/15/2019, Every day, Daily Average",1547,1057,2263
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/15/2019 - 1/15/2019, Every day, Daily Average",1365,910,2047
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/15/2019 - 1/15/2019, Every day, Daily Average",987,642,1517
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/15/2019 - 1/15/2019, Every day, Daily Average",825,539,1261
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/15/2019 - 1/15/2019, Every day, Daily Average",1420,946,2130
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/15/2019 - 1/15/2019, Every day, Daily Average",1422,1032,1959
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/15/2019 - 1/15/2019, Every day, Daily Average",1102,750,1618
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/15/2019 - 1/15/2019, Every day, Daily Average",1317,886,1956
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/15/2019 - 1/15/2019, Every day, Daily Average",1122,714,1761
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/15/2019 - 1/15/2019, Every day, Daily Average",1448,910,2303
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/15/2019 - 1/15/2019, Every day, Daily Average",1543,840,2832
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/15/2019 - 1/15/2019, Every day, Daily Average",1257,868,1819
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/15/2019 - 1/15/2019, Every day, Daily Average",1450,999,2103
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/15/2019 - 1/15/2019, Every day, Daily Average",1541,1048,2263
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/15/2019 - 1/15/2019, Every day, Daily Average",1544,1042,2286
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/15/2019 - 1/15/2019, Every day, Daily Average",1405,930,2120
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/15/2019 - 1/15/2019, Every day, Daily Average",1773,1206,2604
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/15/2019 - 1/15/2019, Every day, Daily Average",1552,1032,2333
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/15/2019 - 1/15/2019, Every day, Daily Average",1463,987,2166
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/15/2019 - 1/15/2019, Every day, Daily Average",1746,1188,2564
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/15/2019 - 1/15/2019, Every day, Daily Average",2046,1464,2857
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/15/2019 - 1/15/2019, Every day, Daily Average",1393,959,2023
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/15/2019 - 1/15/2019, Every day, Daily Average",1910,1309,2786
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/15/2019 - 1/15/2019, Every day, Daily Average",1688,1152,2473
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/15/2019 - 1/15/2019, Every day, Daily Average",1543,1149,2071
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/15/2019 - 1/15/2019, Every day, Daily Average",1560,1080,2251
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/15/2019 - 1/15/2019, Every day, Daily Average",1033,682,1562
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/15/2019 - 1/15/2019, Every day, Daily Average",1443,1010,2061
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/15/2019 - 1/15/2019, Every day, Daily Average",1925,1316,2814
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/15/2019 - 1/15/2019, Every day, Daily Average",1408,986,2009
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/15/2019 - 1/15/2019, Every day, Daily Average",1684,1186,2389
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/15/2019 - 1/15/2019, Every day, Daily Average",1227,860,1750
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/15/2019 - 1/15/2019, Every day, Daily Average",1488,1052,2103
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/15/2019 - 1/15/2019, Every day, Daily Average",1063,681,1657
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/15/2019 - 1/15/2019, Every day, Daily Average",1585,1120,2241
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/15/2019 - 1/15/2019, Every day, Daily Average",1894,1306,2744
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/15/2019 - 1/15/2019, Every day, Daily Average",825,544,1250
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/15/2019 - 1/15/2019, Every day, Daily Average",1350,972,1874
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/15/2019 - 1/15/2019, Every day, Daily Average",1405,1006,1961
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/15/2019 - 1/15/2019, Every day, Daily Average",1087,709,1664
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/15/2019 - 1/15/2019, Every day, Daily Average",1649,1170,2323
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/15/2019 - 1/15/2019, Every day, Daily Average",1371,1039,1807
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/15/2019 - 1/15/2019, Every day, Daily Average",1454,1120,1887
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/15/2019 - 1/15/2019, Every day, Daily Average",967,600,1556
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/15/2019 - 1/15/2019, Every day, Daily Average",809,523,1249
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/15/2019 - 1/15/2019, Every day, Daily Average",1445,946,2205
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/15/2019 - 1/15/2019, Every day, Daily Average",1291,813,2048
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/15/2019 - 1/15/2019, Every day, Daily Average",1546,1140,2096
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/15/2019 - 1/15/2019, Every day, Daily Average",1785,1276,2495
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/15/2019 - 1/15/2019, Every day, Daily Average",1264,869,1838
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/15/2019 - 1/15/2019, Every day, Daily Average",727,469,1126
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/15/2019 - 1/15/2019, Every day, Daily Average",756,492,1160
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/15/2019 - 1/15/2019, Every day, Daily Average",1552,1086,2217
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/15/2019 - 1/15/2019, Every day, Daily Average",1233,928,1636
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/15/2019 - 1/15/2019, Every day, Daily Average",1314,967,1785
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/15/2019 - 1/15/2019, Every day, Daily Average",1403,1068,1842
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/15/2019 - 1/15/2019, Every day, Daily Average",913,639,1303
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/15/2019 - 1/15/2019, Every day, Daily Average",1341,960,1873
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/15/2019 - 1/15/2019, Every day, Daily Average",1579,1016,2451
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/15/2019 - 1/15/2019, Every day, Daily Average",1405,1011,1952
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/15/2019 - 1/15/2019, Every day, Daily Average",1182,856,1631
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/15/2019 - 1/15/2019, Every day, Daily Average",1081,758,1540
