"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/24/2019 - 6/24/2019, Every day, Daily Average",2052,1694,2485
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/24/2019 - 6/24/2019, Every day, Daily Average",2064,1581,2694
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/24/2019 - 6/24/2019, Every day, Daily Average",2039,1553,2675
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/24/2019 - 6/24/2019, Every day, Daily Average",1931,1544,2413
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/24/2019 - 6/24/2019, Every day, Daily Average",1982,1616,2430
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/24/2019 - 6/24/2019, Every day, Daily Average",2166,1770,2650
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/24/2019 - 6/24/2019, Every day, Daily Average",2013,1539,2631
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/24/2019 - 6/24/2019, Every day, Daily Average",1916,1571,2336
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/24/2019 - 6/24/2019, Every day, Daily Average",1761,1442,2149
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/24/2019 - 6/24/2019, Every day, Daily Average",1854,1502,2288
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/24/2019 - 6/24/2019, Every day, Daily Average",1817,1455,2268
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/24/2019 - 6/24/2019, Every day, Daily Average",1922,1450,2546
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/24/2019 - 6/24/2019, Every day, Daily Average",1837,1418,2378
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/24/2019 - 6/24/2019, Every day, Daily Average",1849,1390,2459
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/24/2019 - 6/24/2019, Every day, Daily Average",1819,1376,2404
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/24/2019 - 6/24/2019, Every day, Daily Average",1725,1310,2270
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/24/2019 - 6/24/2019, Every day, Daily Average",1769,1342,2331
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/24/2019 - 6/24/2019, Every day, Daily Average",1707,1303,2235
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/24/2019 - 6/24/2019, Every day, Daily Average",1669,1356,2053
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/24/2019 - 6/24/2019, Every day, Daily Average",1525,1222,1902
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/24/2019 - 6/24/2019, Every day, Daily Average",1768,1301,2402
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/24/2019 - 6/24/2019, Every day, Daily Average",1721,1133,2614
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/24/2019 - 6/24/2019, Every day, Daily Average",1949,1299,2922
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/24/2019 - 6/24/2019, Every day, Daily Average",1629,1074,2470
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/24/2019 - 6/24/2019, Every day, Daily Average",2032,1705,2421
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/24/2019 - 6/24/2019, Every day, Daily Average",1816,1504,2191
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/24/2019 - 6/24/2019, Every day, Daily Average",1675,1369,2048
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/24/2019 - 6/24/2019, Every day, Daily Average",1510,1170,1948
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/24/2019 - 6/24/2019, Every day, Daily Average",1408,1083,1829
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/24/2019 - 6/24/2019, Every day, Daily Average",1431,1131,1810
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/24/2019 - 6/24/2019, Every day, Daily Average",1272,965,1675
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/24/2019 - 6/24/2019, Every day, Daily Average",1232,900,1685
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/24/2019 - 6/24/2019, Every day, Daily Average",1259,934,1695
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/24/2019 - 6/24/2019, Every day, Daily Average",1265,887,1803
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/24/2019 - 6/24/2019, Every day, Daily Average",1407,1017,1945
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/24/2019 - 6/24/2019, Every day, Daily Average",1239,883,1737
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/24/2019 - 6/24/2019, Every day, Daily Average",1284,879,1874
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/24/2019 - 6/24/2019, Every day, Daily Average",1702,1231,2351
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/24/2019 - 6/24/2019, Every day, Daily Average",1990,1218,3248
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/24/2019 - 6/24/2019, Every day, Daily Average",1391,995,1944
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/24/2019 - 6/24/2019, Every day, Daily Average",1321,1023,1704
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/24/2019 - 6/24/2019, Every day, Daily Average",1173,823,1671
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/24/2019 - 6/24/2019, Every day, Daily Average",1377,958,1978
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/24/2019 - 6/24/2019, Every day, Daily Average",1299,948,1778
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/24/2019 - 6/24/2019, Every day, Daily Average",1388,925,2082
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/24/2019 - 6/24/2019, Every day, Daily Average",1386,1041,1845
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/24/2019 - 6/24/2019, Every day, Daily Average",1435,1066,1931
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/24/2019 - 6/24/2019, Every day, Daily Average",1723,1121,2648
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/24/2019 - 6/24/2019, Every day, Daily Average",1127,754,1684
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/24/2019 - 6/24/2019, Every day, Daily Average",1564,1204,2030
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/24/2019 - 6/24/2019, Every day, Daily Average",1523,1063,2181
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/24/2019 - 6/24/2019, Every day, Daily Average",1761,1140,2719
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/24/2019 - 6/24/2019, Every day, Daily Average",1278,855,1908
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/24/2019 - 6/24/2019, Every day, Daily Average",1597,1077,2367
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/24/2019 - 6/24/2019, Every day, Daily Average",1660,1280,2151
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/24/2019 - 6/24/2019, Every day, Daily Average",1283,816,2015
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/24/2019 - 6/24/2019, Every day, Daily Average",1610,1065,2433
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/24/2019 - 6/24/2019, Every day, Daily Average",1800,1381,2346
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/24/2019 - 6/24/2019, Every day, Daily Average",1573,1096,2256
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/24/2019 - 6/24/2019, Every day, Daily Average",1780,1128,2808
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/24/2019 - 6/24/2019, Every day, Daily Average",1568,1080,2275
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/24/2019 - 6/24/2019, Every day, Daily Average",1375,943,2003
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/24/2019 - 6/24/2019, Every day, Daily Average",1073,689,1668
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/24/2019 - 6/24/2019, Every day, Daily Average",1796,1306,2468
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/24/2019 - 6/24/2019, Every day, Daily Average",1359,961,1921
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/24/2019 - 6/24/2019, Every day, Daily Average",1354,852,2150
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/24/2019 - 6/24/2019, Every day, Daily Average",1139,770,1683
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/24/2019 - 6/24/2019, Every day, Daily Average",1786,1280,2491
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/24/2019 - 6/24/2019, Every day, Daily Average",1704,1187,2445
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/24/2019 - 6/24/2019, Every day, Daily Average",1745,1319,2307
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/24/2019 - 6/24/2019, Every day, Daily Average",1355,888,2067
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/24/2019 - 6/24/2019, Every day, Daily Average",1421,954,2114
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/24/2019 - 6/24/2019, Every day, Daily Average",1046,666,1642
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/24/2019 - 6/24/2019, Every day, Daily Average",1288,840,1974
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/24/2019 - 6/24/2019, Every day, Daily Average",1931,1326,2810
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/24/2019 - 6/24/2019, Every day, Daily Average",1737,1276,2363
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/24/2019 - 6/24/2019, Every day, Daily Average",1070,708,1615
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/24/2019 - 6/24/2019, Every day, Daily Average",1323,835,2093
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/24/2019 - 6/24/2019, Every day, Daily Average",2025,1580,2595
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/24/2019 - 6/24/2019, Every day, Daily Average",1620,1169,2243
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/24/2019 - 6/24/2019, Every day, Daily Average",1734,1318,2280
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/24/2019 - 6/24/2019, Every day, Daily Average",1183,732,1909
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/24/2019 - 6/24/2019, Every day, Daily Average",1183,794,1761
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/24/2019 - 6/24/2019, Every day, Daily Average",988,634,1537
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/24/2019 - 6/24/2019, Every day, Daily Average",1960,1510,2543
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/24/2019 - 6/24/2019, Every day, Daily Average",1395,966,2013
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/24/2019 - 6/24/2019, Every day, Daily Average",1141,693,1877
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/24/2019 - 6/24/2019, Every day, Daily Average",1442,1001,2075
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/24/2019 - 6/24/2019, Every day, Daily Average",910,579,1430
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/24/2019 - 6/24/2019, Every day, Daily Average",1209,794,1840
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/24/2019 - 6/24/2019, Every day, Daily Average",1283,872,1886
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/24/2019 - 6/24/2019, Every day, Daily Average",1471,1036,2087
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/24/2019 - 6/24/2019, Every day, Daily Average",1467,1065,2020
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/24/2019 - 6/24/2019, Every day, Daily Average",2030,1453,2835
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/24/2019 - 6/24/2019, Every day, Daily Average",1412,957,2082
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/24/2019 - 6/24/2019, Every day, Daily Average",1106,707,1729
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/24/2019 - 6/24/2019, Every day, Daily Average",1335,925,1926
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/24/2019 - 6/24/2019, Every day, Daily Average",1236,816,1870
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/24/2019 - 6/24/2019, Every day, Daily Average",877,548,1402
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/24/2019 - 6/24/2019, Every day, Daily Average",915,585,1429
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/24/2019 - 6/24/2019, Every day, Daily Average",1423,1016,1992
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/24/2019 - 6/24/2019, Every day, Daily Average",1182,777,1796
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/24/2019 - 6/24/2019, Every day, Daily Average",1568,1043,2355
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/24/2019 - 6/24/2019, Every day, Daily Average",1490,1017,2182
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/24/2019 - 6/24/2019, Every day, Daily Average",987,643,1513
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/24/2019 - 6/24/2019, Every day, Daily Average",838,515,1361
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/24/2019 - 6/24/2019, Every day, Daily Average",1393,969,2001
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/24/2019 - 6/24/2019, Every day, Daily Average",1824,1259,2642
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/24/2019 - 6/24/2019, Every day, Daily Average",1107,770,1589
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/24/2019 - 6/24/2019, Every day, Daily Average",1370,961,1951
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/24/2019 - 6/24/2019, Every day, Daily Average",1113,726,1704
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/24/2019 - 6/24/2019, Every day, Daily Average",1331,860,2058
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/24/2019 - 6/24/2019, Every day, Daily Average",1798,1139,2836
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/24/2019 - 6/24/2019, Every day, Daily Average",1501,976,2306
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/24/2019 - 6/24/2019, Every day, Daily Average",1655,1114,2457
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/24/2019 - 6/24/2019, Every day, Daily Average",1673,1088,2571
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/24/2019 - 6/24/2019, Every day, Daily Average",1725,1145,2598
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/24/2019 - 6/24/2019, Every day, Daily Average",1523,990,2341
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/24/2019 - 6/24/2019, Every day, Daily Average",2027,1421,2890
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/24/2019 - 6/24/2019, Every day, Daily Average",1570,1019,2417
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/24/2019 - 6/24/2019, Every day, Daily Average",1420,950,2120
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/24/2019 - 6/24/2019, Every day, Daily Average",1690,1116,2557
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/24/2019 - 6/24/2019, Every day, Daily Average",2244,1603,3140
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/24/2019 - 6/24/2019, Every day, Daily Average",2191,1621,2960
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/24/2019 - 6/24/2019, Every day, Daily Average",1384,897,2133
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/24/2019 - 6/24/2019, Every day, Daily Average",2068,1431,2986
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/24/2019 - 6/24/2019, Every day, Daily Average",1579,1061,2347
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/24/2019 - 6/24/2019, Every day, Daily Average",1321,928,1879
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/24/2019 - 6/24/2019, Every day, Daily Average",1433,959,2139
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/24/2019 - 6/24/2019, Every day, Daily Average",1052,661,1671
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/24/2019 - 6/24/2019, Every day, Daily Average",1288,808,2051
