"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/9/2017 - 8/9/2017, Every day, Daily Average",1703,1279,2266
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/9/2017 - 8/9/2017, Every day, Daily Average",1687,1252,2271
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/9/2017 - 8/9/2017, Every day, Daily Average",2212,1270,3852
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/9/2017 - 8/9/2017, Every day, Daily Average",1656,1217,2251
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/9/2017 - 8/9/2017, Every day, Daily Average",1411,1118,1779
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/9/2017 - 8/9/2017, Every day, Daily Average",1371,924,2033
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/9/2017 - 8/9/2017, Every day, Daily Average",1553,1134,2126
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/9/2017 - 8/9/2017, Every day, Daily Average",2109,1160,3831
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/9/2017 - 8/9/2017, Every day, Daily Average",1444,1031,2020
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/9/2017 - 8/9/2017, Every day, Daily Average",1505,1086,2084
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/9/2017 - 8/9/2017, Every day, Daily Average",1577,1232,2018
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/9/2017 - 8/9/2017, Every day, Daily Average",1723,1000,2966
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/9/2017 - 8/9/2017, Every day, Daily Average",1377,1084,1749
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/9/2017 - 8/9/2017, Every day, Daily Average",1459,1111,1915
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/9/2017 - 8/9/2017, Every day, Daily Average",1331,984,1799
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/9/2017 - 8/9/2017, Every day, Daily Average",1562,1181,2065
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/9/2017 - 8/9/2017, Every day, Daily Average",1704,994,2919
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/9/2017 - 8/9/2017, Every day, Daily Average",1258,925,1709
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/9/2017 - 8/9/2017, Every day, Daily Average",1427,1171,1738
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/9/2017 - 8/9/2017, Every day, Daily Average",1274,906,1789
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/9/2017 - 8/9/2017, Every day, Daily Average",1236,880,1734
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/9/2017 - 8/9/2017, Every day, Daily Average",1253,871,1802
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/9/2017 - 8/9/2017, Every day, Daily Average",1263,1006,1584
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/9/2017 - 8/9/2017, Every day, Daily Average",1258,856,1848
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/9/2017 - 8/9/2017, Every day, Daily Average",1936,1492,2510
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/9/2017 - 8/9/2017, Every day, Daily Average",1827,1440,2316
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/9/2017 - 8/9/2017, Every day, Daily Average",1857,1468,2348
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/9/2017 - 8/9/2017, Every day, Daily Average",1776,1394,2262
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/9/2017 - 8/9/2017, Every day, Daily Average",1775,1415,2226
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/9/2017 - 8/9/2017, Every day, Daily Average",1800,1401,2311
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/9/2017 - 8/9/2017, Every day, Daily Average",1725,1367,2175
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/9/2017 - 8/9/2017, Every day, Daily Average",1754,1393,2207
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/9/2017 - 8/9/2017, Every day, Daily Average",1693,1342,2134
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/9/2017 - 8/9/2017, Every day, Daily Average",1652,1303,2094
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/9/2017 - 8/9/2017, Every day, Daily Average",1596,1246,2043
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/9/2017 - 8/9/2017, Every day, Daily Average",1650,1299,2095
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/9/2017 - 8/9/2017, Every day, Daily Average",1591,1244,2033
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/9/2017 - 8/9/2017, Every day, Daily Average",1487,1167,1893
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/9/2017 - 8/9/2017, Every day, Daily Average",1385,1097,1747
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/9/2017 - 8/9/2017, Every day, Daily Average",2558,1986,3293
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/9/2017 - 8/9/2017, Every day, Daily Average",2405,1903,3038
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/9/2017 - 8/9/2017, Every day, Daily Average",2108,1696,2619
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/9/2017 - 8/9/2017, Every day, Daily Average",2010,1558,2592
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/9/2017 - 8/9/2017, Every day, Daily Average",1575,1157,2142
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/9/2017 - 8/9/2017, Every day, Daily Average",1665,1169,2369
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/9/2017 - 8/9/2017, Every day, Daily Average",1499,1015,2213
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/9/2017 - 8/9/2017, Every day, Daily Average",1632,1090,2442
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/9/2017 - 8/9/2017, Every day, Daily Average",1509,988,2303
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/9/2017 - 8/9/2017, Every day, Daily Average",1415,986,2028
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/9/2017 - 8/9/2017, Every day, Daily Average",1600,1055,2424
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/9/2017 - 8/9/2017, Every day, Daily Average",1392,921,2102
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/9/2017 - 8/9/2017, Every day, Daily Average",1257,833,1895
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/9/2017 - 8/9/2017, Every day, Daily Average",1223,875,1707
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/9/2017 - 8/9/2017, Every day, Daily Average",1329,954,1850
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/9/2017 - 8/9/2017, Every day, Daily Average",1284,849,1939
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/9/2017 - 8/9/2017, Every day, Daily Average",1293,905,1846
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/9/2017 - 8/9/2017, Every day, Daily Average",1947,1393,2720
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/9/2017 - 8/9/2017, Every day, Daily Average",1359,938,1968
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/9/2017 - 8/9/2017, Every day, Daily Average",1320,880,1979
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/9/2017 - 8/9/2017, Every day, Daily Average",1548,995,2406
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/9/2017 - 8/9/2017, Every day, Daily Average",1530,1051,2226
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/9/2017 - 8/9/2017, Every day, Daily Average",1896,1220,2945
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/9/2017 - 8/9/2017, Every day, Daily Average",1179,755,1839
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/9/2017 - 8/9/2017, Every day, Daily Average",1773,1263,2487
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/9/2017 - 8/9/2017, Every day, Daily Average",1350,910,2002
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/9/2017 - 8/9/2017, Every day, Daily Average",1417,916,2189
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/9/2017 - 8/9/2017, Every day, Daily Average",1489,959,2310
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/9/2017 - 8/9/2017, Every day, Daily Average",1284,874,1886
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/9/2017 - 8/9/2017, Every day, Daily Average",1696,1296,2218
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/9/2017 - 8/9/2017, Every day, Daily Average",1436,911,2263
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/9/2017 - 8/9/2017, Every day, Daily Average",1361,946,1956
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/9/2017 - 8/9/2017, Every day, Daily Average",1892,1353,2645
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/9/2017 - 8/9/2017, Every day, Daily Average",1795,1200,2683
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/9/2017 - 8/9/2017, Every day, Daily Average",1887,1073,3317
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/9/2017 - 8/9/2017, Every day, Daily Average",1383,924,2069
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/9/2017 - 8/9/2017, Every day, Daily Average",1671,1109,2516
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/9/2017 - 8/9/2017, Every day, Daily Average",1263,915,1742
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/9/2017 - 8/9/2017, Every day, Daily Average",1123,705,1786
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/9/2017 - 8/9/2017, Every day, Daily Average",1877,1322,2664
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/9/2017 - 8/9/2017, Every day, Daily Average",1423,925,2187
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/9/2017 - 8/9/2017, Every day, Daily Average",1121,742,1693
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/9/2017 - 8/9/2017, Every day, Daily Average",1170,825,1659
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/9/2017 - 8/9/2017, Every day, Daily Average",1888,1355,2630
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/9/2017 - 8/9/2017, Every day, Daily Average",1779,1178,2686
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/9/2017 - 8/9/2017, Every day, Daily Average",1791,1283,2499
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/9/2017 - 8/9/2017, Every day, Daily Average",1234,775,1963
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/9/2017 - 8/9/2017, Every day, Daily Average",1311,914,1880
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/9/2017 - 8/9/2017, Every day, Daily Average",1075,670,1723
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/9/2017 - 8/9/2017, Every day, Daily Average",1226,860,1747
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/9/2017 - 8/9/2017, Every day, Daily Average",1928,1496,2484
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/9/2017 - 8/9/2017, Every day, Daily Average",1652,1142,2388
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/9/2017 - 8/9/2017, Every day, Daily Average",1187,745,1889
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/9/2017 - 8/9/2017, Every day, Daily Average",1212,755,1945
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/9/2017 - 8/9/2017, Every day, Daily Average",2015,1429,2840
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/9/2017 - 8/9/2017, Every day, Daily Average",1785,1223,2603
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/9/2017 - 8/9/2017, Every day, Daily Average",1633,1102,2419
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/9/2017 - 8/9/2017, Every day, Daily Average",1137,702,1840
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/9/2017 - 8/9/2017, Every day, Daily Average",1311,907,1894
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/9/2017 - 8/9/2017, Every day, Daily Average",1034,648,1648
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/9/2017 - 8/9/2017, Every day, Daily Average",1475,1029,2112
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/9/2017 - 8/9/2017, Every day, Daily Average",1100,668,1810
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/9/2017 - 8/9/2017, Every day, Daily Average",1650,1172,2321
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/9/2017 - 8/9/2017, Every day, Daily Average",958,591,1551
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/9/2017 - 8/9/2017, Every day, Daily Average",1327,962,1828
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/9/2017 - 8/9/2017, Every day, Daily Average",1459,1028,2070
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/9/2017 - 8/9/2017, Every day, Daily Average",1489,995,2226
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/9/2017 - 8/9/2017, Every day, Daily Average",1527,1018,2289
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/9/2017 - 8/9/2017, Every day, Daily Average",1551,1095,2196
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/9/2017 - 8/9/2017, Every day, Daily Average",1571,1108,2226
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/9/2017 - 8/9/2017, Every day, Daily Average",1280,924,1771
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/9/2017 - 8/9/2017, Every day, Daily Average",1299,892,1889
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/9/2017 - 8/9/2017, Every day, Daily Average",1371,949,1979
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/9/2017 - 8/9/2017, Every day, Daily Average",914,552,1513
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/9/2017 - 8/9/2017, Every day, Daily Average",932,594,1462
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/9/2017 - 8/9/2017, Every day, Daily Average",1450,978,2148
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/9/2017 - 8/9/2017, Every day, Daily Average",1284,896,1839
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/9/2017 - 8/9/2017, Every day, Daily Average",1347,901,2013
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/9/2017 - 8/9/2017, Every day, Daily Average",1556,1019,2375
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/9/2017 - 8/9/2017, Every day, Daily Average",985,640,1514
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/9/2017 - 8/9/2017, Every day, Daily Average",882,529,1469
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/9/2017 - 8/9/2017, Every day, Daily Average",1318,929,1868
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/9/2017 - 8/9/2017, Every day, Daily Average",1953,1407,2709
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/9/2017 - 8/9/2017, Every day, Daily Average",1113,770,1607
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/9/2017 - 8/9/2017, Every day, Daily Average",1529,1170,1997
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/9/2017 - 8/9/2017, Every day, Daily Average",1434,950,2163
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/9/2017 - 8/9/2017, Every day, Daily Average",1061,699,1609
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/9/2017 - 8/9/2017, Every day, Daily Average",1390,908,2127
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/9/2017 - 8/9/2017, Every day, Daily Average",1258,786,2011
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/9/2017 - 8/9/2017, Every day, Daily Average",1308,841,2031
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/9/2017 - 8/9/2017, Every day, Daily Average",1484,915,2405
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/9/2017 - 8/9/2017, Every day, Daily Average",1618,1036,2525
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/9/2017 - 8/9/2017, Every day, Daily Average",1668,1115,2493
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/9/2017 - 8/9/2017, Every day, Daily Average",1429,908,2248
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/9/2017 - 8/9/2017, Every day, Daily Average",1647,1092,2483
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/9/2017 - 8/9/2017, Every day, Daily Average",1563,1012,2412
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/9/2017 - 8/9/2017, Every day, Daily Average",1452,916,2301
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/9/2017 - 8/9/2017, Every day, Daily Average",1774,1198,2625
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/9/2017 - 8/9/2017, Every day, Daily Average",2227,1620,3060
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/9/2017 - 8/9/2017, Every day, Daily Average",1419,904,2225
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/9/2017 - 8/9/2017, Every day, Daily Average",2217,1649,2980
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/9/2017 - 8/9/2017, Every day, Daily Average",1623,1066,2470
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/9/2017 - 8/9/2017, Every day, Daily Average",1510,1012,2251
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/9/2017 - 8/9/2017, Every day, Daily Average",1509,976,2332
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/9/2017 - 8/9/2017, Every day, Daily Average",1055,644,1727
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/9/2017 - 8/9/2017, Every day, Daily Average",1533,960,2447
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/9/2017 - 8/9/2017, Every day, Daily Average",1911,1288,2834
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/9/2017 - 8/9/2017, Every day, Daily Average",1542,898,2645
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/9/2017 - 8/9/2017, Every day, Daily Average",1603,1105,2325
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/9/2017 - 8/9/2017, Every day, Daily Average",1084,691,1699
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/9/2017 - 8/9/2017, Every day, Daily Average",1541,975,2433
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/9/2017 - 8/9/2017, Every day, Daily Average",1020,674,1541
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/9/2017 - 8/9/2017, Every day, Daily Average",1768,1185,2636
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/9/2017 - 8/9/2017, Every day, Daily Average",1828,1326,2518
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/9/2017 - 8/9/2017, Every day, Daily Average",864,516,1445
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/9/2017 - 8/9/2017, Every day, Daily Average",1370,881,2128
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/9/2017 - 8/9/2017, Every day, Daily Average",1322,910,1919
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/9/2017 - 8/9/2017, Every day, Daily Average",1084,721,1627
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/9/2017 - 8/9/2017, Every day, Daily Average",1320,902,1929
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/9/2017 - 8/9/2017, Every day, Daily Average",1513,1073,2132
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/9/2017 - 8/9/2017, Every day, Daily Average",1532,1095,2143
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/9/2017 - 8/9/2017, Every day, Daily Average",975,627,1516
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/9/2017 - 8/9/2017, Every day, Daily Average",845,494,1445
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/9/2017 - 8/9/2017, Every day, Daily Average",1401,1015,1932
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/9/2017 - 8/9/2017, Every day, Daily Average",1272,819,1974
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/9/2017 - 8/9/2017, Every day, Daily Average",1637,1190,2251
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/9/2017 - 8/9/2017, Every day, Daily Average",1697,1305,2205
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/9/2017 - 8/9/2017, Every day, Daily Average",1123,763,1650
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/9/2017 - 8/9/2017, Every day, Daily Average",761,444,1304
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/9/2017 - 8/9/2017, Every day, Daily Average",796,470,1346
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/9/2017 - 8/9/2017, Every day, Daily Average",1690,1258,2268
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/9/2017 - 8/9/2017, Every day, Daily Average",1193,853,1668
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/9/2017 - 8/9/2017, Every day, Daily Average",1369,968,1934
