"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/28/2016 - 11/28/2016, Every day, Daily Average",1723,1313,2259
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/28/2016 - 11/28/2016, Every day, Daily Average",1524,1068,2173
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/28/2016 - 11/28/2016, Every day, Daily Average",1492,1040,2138
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/28/2016 - 11/28/2016, Every day, Daily Average",1643,1091,2472
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/28/2016 - 11/28/2016, Every day, Daily Average",1463,1008,2121
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/28/2016 - 11/28/2016, Every day, Daily Average",1533,1008,2330
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/28/2016 - 11/28/2016, Every day, Daily Average",1547,1025,2333
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/28/2016 - 11/28/2016, Every day, Daily Average",1447,956,2188
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/28/2016 - 11/28/2016, Every day, Daily Average",1624,1095,2408
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/28/2016 - 11/28/2016, Every day, Daily Average",1342,892,2017
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/28/2016 - 11/28/2016, Every day, Daily Average",1284,834,1975
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/28/2016 - 11/28/2016, Every day, Daily Average",1291,847,1965
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/28/2016 - 11/28/2016, Every day, Daily Average",1533,1224,1919
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/28/2016 - 11/28/2016, Every day, Daily Average",1293,829,2014
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/28/2016 - 11/28/2016, Every day, Daily Average",1182,793,1760
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/28/2016 - 11/28/2016, Every day, Daily Average",1711,1202,2434
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/28/2016 - 11/28/2016, Every day, Daily Average",1578,948,2626
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/28/2016 - 11/28/2016, Every day, Daily Average",1251,794,1969
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/28/2016 - 11/28/2016, Every day, Daily Average",1164,755,1793
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/28/2016 - 11/28/2016, Every day, Daily Average",1164,921,1469
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/28/2016 - 11/28/2016, Every day, Daily Average",1491,936,2374
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/28/2016 - 11/28/2016, Every day, Daily Average",1545,1038,2297
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/28/2016 - 11/28/2016, Every day, Daily Average",1135,948,1358
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/28/2016 - 11/28/2016, Every day, Daily Average",1171,752,1822
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/28/2016 - 11/28/2016, Every day, Daily Average",1457,897,2364
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/28/2016 - 11/28/2016, Every day, Daily Average",1204,828,1749
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/28/2016 - 11/28/2016, Every day, Daily Average",2004,1208,3324
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/28/2016 - 11/28/2016, Every day, Daily Average",1634,1025,2604
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/28/2016 - 11/28/2016, Every day, Daily Average",1985,1197,3291
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/28/2016 - 11/28/2016, Every day, Daily Average",1886,988,3597
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/28/2016 - 11/28/2016, Every day, Daily Average",1476,927,2349
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/28/2016 - 11/28/2016, Every day, Daily Average",2050,1137,3694
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/28/2016 - 11/28/2016, Every day, Daily Average",1043,821,1324
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/28/2016 - 11/28/2016, Every day, Daily Average",1853,1249,2748
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/28/2016 - 11/28/2016, Every day, Daily Average",1899,1233,2924
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/28/2016 - 11/28/2016, Every day, Daily Average",1174,804,1713
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/28/2016 - 11/28/2016, Every day, Daily Average",1814,1189,2765
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/28/2016 - 11/28/2016, Every day, Daily Average",1178,779,1779
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/28/2016 - 11/28/2016, Every day, Daily Average",1176,781,1770
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/28/2016 - 11/28/2016, Every day, Daily Average",1140,766,1696
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/28/2016 - 11/28/2016, Every day, Daily Average",1062,720,1566
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/28/2016 - 11/28/2016, Every day, Daily Average",1097,751,1601
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/28/2016 - 11/28/2016, Every day, Daily Average",1281,911,1799
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/28/2016 - 11/28/2016, Every day, Daily Average",1043,711,1529
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/28/2016 - 11/28/2016, Every day, Daily Average",1466,1314,1634
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/28/2016 - 11/28/2016, Every day, Daily Average",1733,1230,2440
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/28/2016 - 11/28/2016, Every day, Daily Average",1693,1196,2396
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/28/2016 - 11/28/2016, Every day, Daily Average",1581,1126,2218
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/28/2016 - 11/28/2016, Every day, Daily Average",1683,1179,2401
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/28/2016 - 11/28/2016, Every day, Daily Average",1578,1087,2290
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/28/2016 - 11/28/2016, Every day, Daily Average",1167,962,1415
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/28/2016 - 11/28/2016, Every day, Daily Average",1100,897,1347
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/28/2016 - 11/28/2016, Every day, Daily Average",1427,1115,1825
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/28/2016 - 11/28/2016, Every day, Daily Average",1398,1128,1731
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/28/2016 - 11/28/2016, Every day, Daily Average",2120,1625,2764
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/28/2016 - 11/28/2016, Every day, Daily Average",1923,1433,2578
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/28/2016 - 11/28/2016, Every day, Daily Average",1833,1273,2638
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/28/2016 - 11/28/2016, Every day, Daily Average",1658,1140,2409
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/28/2016 - 11/28/2016, Every day, Daily Average",1654,1049,2605
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/28/2016 - 11/28/2016, Every day, Daily Average",1253,1126,1393
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/28/2016 - 11/28/2016, Every day, Daily Average",1417,950,2113
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/28/2016 - 11/28/2016, Every day, Daily Average",1250,847,1842
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/28/2016 - 11/28/2016, Every day, Daily Average",1295,881,1902
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/28/2016 - 11/28/2016, Every day, Daily Average",1223,839,1781
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/28/2016 - 11/28/2016, Every day, Daily Average",1629,1158,2290
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/28/2016 - 11/28/2016, Every day, Daily Average",1182,815,1713
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/28/2016 - 11/28/2016, Every day, Daily Average",1167,783,1737
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/28/2016 - 11/28/2016, Every day, Daily Average",1765,1193,2610
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/28/2016 - 11/28/2016, Every day, Daily Average",1658,1009,2724
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/28/2016 - 11/28/2016, Every day, Daily Average",1231,894,1694
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/28/2016 - 11/28/2016, Every day, Daily Average",1081,736,1586
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/28/2016 - 11/28/2016, Every day, Daily Average",1243,912,1693
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/28/2016 - 11/28/2016, Every day, Daily Average",1142,844,1544
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/28/2016 - 11/28/2016, Every day, Daily Average",1220,847,1756
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/28/2016 - 11/28/2016, Every day, Daily Average",1520,1084,2129
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/28/2016 - 11/28/2016, Every day, Daily Average",1204,933,1552
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/28/2016 - 11/28/2016, Every day, Daily Average",1776,1127,2797
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/28/2016 - 11/28/2016, Every day, Daily Average",1103,698,1742
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/28/2016 - 11/28/2016, Every day, Daily Average",1468,1088,1979
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/28/2016 - 11/28/2016, Every day, Daily Average",1535,1033,2278
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/28/2016 - 11/28/2016, Every day, Daily Average",1679,1030,2736
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/28/2016 - 11/28/2016, Every day, Daily Average",1534,1005,2340
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/28/2016 - 11/28/2016, Every day, Daily Average",1542,960,2475
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/28/2016 - 11/28/2016, Every day, Daily Average",1612,1161,2236
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/28/2016 - 11/28/2016, Every day, Daily Average",1255,831,1894
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/28/2016 - 11/28/2016, Every day, Daily Average",1575,1035,2395
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/28/2016 - 11/28/2016, Every day, Daily Average",1660,1195,2305
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/28/2016 - 11/28/2016, Every day, Daily Average",1315,958,1804
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/28/2016 - 11/28/2016, Every day, Daily Average",1426,1055,1926
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/28/2016 - 11/28/2016, Every day, Daily Average",1554,932,2590
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/28/2016 - 11/28/2016, Every day, Daily Average",1645,1134,2384
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/28/2016 - 11/28/2016, Every day, Daily Average",1480,978,2238
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/28/2016 - 11/28/2016, Every day, Daily Average",986,630,1540
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/28/2016 - 11/28/2016, Every day, Daily Average",1658,1162,2364
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/28/2016 - 11/28/2016, Every day, Daily Average",1314,876,1970
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/28/2016 - 11/28/2016, Every day, Daily Average",1292,775,2151
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/28/2016 - 11/28/2016, Every day, Daily Average",1172,840,1634
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/28/2016 - 11/28/2016, Every day, Daily Average",1343,1139,1582
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/28/2016 - 11/28/2016, Every day, Daily Average",1359,973,1897
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/28/2016 - 11/28/2016, Every day, Daily Average",1569,1101,2234
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/28/2016 - 11/28/2016, Every day, Daily Average",1336,816,2185
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/28/2016 - 11/28/2016, Every day, Daily Average",1581,1011,2470
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/28/2016 - 11/28/2016, Every day, Daily Average",1002,626,1602
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/28/2016 - 11/28/2016, Every day, Daily Average",1535,993,2371
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/28/2016 - 11/28/2016, Every day, Daily Average",1996,1316,3027
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/28/2016 - 11/28/2016, Every day, Daily Average",1273,951,1702
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/28/2016 - 11/28/2016, Every day, Daily Average",1096,723,1660
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/28/2016 - 11/28/2016, Every day, Daily Average",1095,694,1726
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/28/2016 - 11/28/2016, Every day, Daily Average",1742,1284,2362
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/28/2016 - 11/28/2016, Every day, Daily Average",1551,1073,2241
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/28/2016 - 11/28/2016, Every day, Daily Average",1595,1117,2277
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/28/2016 - 11/28/2016, Every day, Daily Average",1101,656,1845
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/28/2016 - 11/28/2016, Every day, Daily Average",1171,850,1612
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/28/2016 - 11/28/2016, Every day, Daily Average",905,579,1412
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/28/2016 - 11/28/2016, Every day, Daily Average",1133,847,1514
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/28/2016 - 11/28/2016, Every day, Daily Average",1017,605,1707
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/28/2016 - 11/28/2016, Every day, Daily Average",1336,1044,1708
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/28/2016 - 11/28/2016, Every day, Daily Average",823,527,1283
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/28/2016 - 11/28/2016, Every day, Daily Average",1109,900,1366
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/28/2016 - 11/28/2016, Every day, Daily Average",1163,897,1507
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/28/2016 - 11/28/2016, Every day, Daily Average",1383,936,2042
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/28/2016 - 11/28/2016, Every day, Daily Average",1417,972,2065
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/28/2016 - 11/28/2016, Every day, Daily Average",2148,1347,3424
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/28/2016 - 11/28/2016, Every day, Daily Average",1269,966,1666
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/28/2016 - 11/28/2016, Every day, Daily Average",1148,722,1824
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/28/2016 - 11/28/2016, Every day, Daily Average",1041,757,1430
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/28/2016 - 11/28/2016, Every day, Daily Average",1097,850,1415
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/28/2016 - 11/28/2016, Every day, Daily Average",769,491,1203
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/28/2016 - 11/28/2016, Every day, Daily Average",815,543,1221
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/28/2016 - 11/28/2016, Every day, Daily Average",1398,922,2119
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/28/2016 - 11/28/2016, Every day, Daily Average",1059,809,1385
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/28/2016 - 11/28/2016, Every day, Daily Average",1395,915,2126
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/28/2016 - 11/28/2016, Every day, Daily Average",869,589,1281
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/28/2016 - 11/28/2016, Every day, Daily Average",726,462,1138
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/28/2016 - 11/28/2016, Every day, Daily Average",1325,906,1936
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/28/2016 - 11/28/2016, Every day, Daily Average",1573,1065,2322
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/28/2016 - 11/28/2016, Every day, Daily Average",1001,677,1478
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/28/2016 - 11/28/2016, Every day, Daily Average",1259,824,1923
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/28/2016 - 11/28/2016, Every day, Daily Average",1015,677,1520
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/28/2016 - 11/28/2016, Every day, Daily Average",1194,789,1805
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/28/2016 - 11/28/2016, Every day, Daily Average",1515,846,2711
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/28/2016 - 11/28/2016, Every day, Daily Average",1336,844,2114
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/28/2016 - 11/28/2016, Every day, Daily Average",1453,914,2308
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/28/2016 - 11/28/2016, Every day, Daily Average",1493,992,2244
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/28/2016 - 11/28/2016, Every day, Daily Average",1593,1040,2438
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/28/2016 - 11/28/2016, Every day, Daily Average",1229,804,1876
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/28/2016 - 11/28/2016, Every day, Daily Average",1557,1030,2352
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/28/2016 - 11/28/2016, Every day, Daily Average",1370,877,2139
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/28/2016 - 11/28/2016, Every day, Daily Average",1250,790,1976
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/28/2016 - 11/28/2016, Every day, Daily Average",1592,994,2548
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/28/2016 - 11/28/2016, Every day, Daily Average",1848,1412,2418
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/28/2016 - 11/28/2016, Every day, Daily Average",2041,1348,3089
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/28/2016 - 11/28/2016, Every day, Daily Average",1398,856,2281
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/28/2016 - 11/28/2016, Every day, Daily Average",2001,1377,2906
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/28/2016 - 11/28/2016, Every day, Daily Average",1477,938,2324
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/28/2016 - 11/28/2016, Every day, Daily Average",1493,923,2414
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/28/2016 - 11/28/2016, Every day, Daily Average",1629,1005,2640
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/28/2016 - 11/28/2016, Every day, Daily Average",975,585,1624
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/28/2016 - 11/28/2016, Every day, Daily Average",1701,1062,2722
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/28/2016 - 11/28/2016, Every day, Daily Average",1821,1213,2733
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/28/2016 - 11/28/2016, Every day, Daily Average",1687,1061,2680
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/28/2016 - 11/28/2016, Every day, Daily Average",1751,1214,2523
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/28/2016 - 11/28/2016, Every day, Daily Average",1024,700,1496
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/28/2016 - 11/28/2016, Every day, Daily Average",1538,1065,2220
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/28/2016 - 11/28/2016, Every day, Daily Average",935,637,1371
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/28/2016 - 11/28/2016, Every day, Daily Average",1544,1091,2184
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/28/2016 - 11/28/2016, Every day, Daily Average",1872,1360,2575
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/28/2016 - 11/28/2016, Every day, Daily Average",710,448,1122
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/28/2016 - 11/28/2016, Every day, Daily Average",1312,899,1913
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/28/2016 - 11/28/2016, Every day, Daily Average",1274,865,1875
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/28/2016 - 11/28/2016, Every day, Daily Average",918,608,1385
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/28/2016 - 11/28/2016, Every day, Daily Average",1086,779,1513
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/28/2016 - 11/28/2016, Every day, Daily Average",1185,915,1534
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/28/2016 - 11/28/2016, Every day, Daily Average",1349,1017,1787
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/28/2016 - 11/28/2016, Every day, Daily Average",849,545,1321
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/28/2016 - 11/28/2016, Every day, Daily Average",697,433,1121
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/28/2016 - 11/28/2016, Every day, Daily Average",1528,992,2351
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/28/2016 - 11/28/2016, Every day, Daily Average",1109,734,1674
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/28/2016 - 11/28/2016, Every day, Daily Average",1705,1153,2519
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/28/2016 - 11/28/2016, Every day, Daily Average",1956,1580,2421
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/28/2016 - 11/28/2016, Every day, Daily Average",1226,776,1935
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/28/2016 - 11/28/2016, Every day, Daily Average",613,376,996
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/28/2016 - 11/28/2016, Every day, Daily Average",652,409,1038
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/28/2016 - 11/28/2016, Every day, Daily Average",1945,1444,2619
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/28/2016 - 11/28/2016, Every day, Daily Average",1146,796,1648
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/28/2016 - 11/28/2016, Every day, Daily Average",1143,870,1501
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/28/2016 - 11/28/2016, Every day, Daily Average",1483,976,2252
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/28/2016 - 11/28/2016, Every day, Daily Average",712,512,988
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/28/2016 - 11/28/2016, Every day, Daily Average",1969,1260,3075
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/28/2016 - 11/28/2016, Every day, Daily Average",1273,836,1937
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/28/2016 - 11/28/2016, Every day, Daily Average",1532,969,2420
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/28/2016 - 11/28/2016, Every day, Daily Average",1114,713,1739
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/28/2016 - 11/28/2016, Every day, Daily Average",1116,730,1704
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/28/2016 - 11/28/2016, Every day, Daily Average",1722,1311,2260
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/28/2016 - 11/28/2016, Every day, Daily Average",1858,1346,2563
