"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/11/2019 - 5/11/2019, Every day, Daily Average",1030,775,1367
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/11/2019 - 5/11/2019, Every day, Daily Average",1106,833,1467
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/11/2019 - 5/11/2019, Every day, Daily Average",1447,1121,1866
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/11/2019 - 5/11/2019, Every day, Daily Average",1169,870,1569
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/11/2019 - 5/11/2019, Every day, Daily Average",1060,780,1440
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/11/2019 - 5/11/2019, Every day, Daily Average",1329,1024,1723
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/11/2019 - 5/11/2019, Every day, Daily Average",1288,955,1735
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/11/2019 - 5/11/2019, Every day, Daily Average",1127,898,1414
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/11/2019 - 5/11/2019, Every day, Daily Average",943,705,1260
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/11/2019 - 5/11/2019, Every day, Daily Average",1586,1167,2154
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/11/2019 - 5/11/2019, Every day, Daily Average",1100,858,1410
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/11/2019 - 5/11/2019, Every day, Daily Average",1282,913,1799
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/11/2019 - 5/11/2019, Every day, Daily Average",1017,792,1305
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/11/2019 - 5/11/2019, Every day, Daily Average",1077,820,1414
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/11/2019 - 5/11/2019, Every day, Daily Average",1457,1107,1916
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/11/2019 - 5/11/2019, Every day, Daily Average",929,718,1200
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/11/2019 - 5/11/2019, Every day, Daily Average",1220,869,1712
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/11/2019 - 5/11/2019, Every day, Daily Average",1716,1271,2315
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/11/2019 - 5/11/2019, Every day, Daily Average",1225,938,1599
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/11/2019 - 5/11/2019, Every day, Daily Average",1349,964,1887
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/11/2019 - 5/11/2019, Every day, Daily Average",1217,910,1627
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/11/2019 - 5/11/2019, Every day, Daily Average",1111,855,1443
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/11/2019 - 5/11/2019, Every day, Daily Average",1048,806,1361
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/11/2019 - 5/11/2019, Every day, Daily Average",855,635,1150
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/11/2019 - 5/11/2019, Every day, Daily Average",1613,1193,2180
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/11/2019 - 5/11/2019, Every day, Daily Average",1077,815,1422
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/11/2019 - 5/11/2019, Every day, Daily Average",1054,767,1446
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/11/2019 - 5/11/2019, Every day, Daily Average",918,712,1183
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/11/2019 - 5/11/2019, Every day, Daily Average",1596,1192,2136
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/11/2019 - 5/11/2019, Every day, Daily Average",1247,968,1604
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/11/2019 - 5/11/2019, Every day, Daily Average",1488,1108,1997
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/11/2019 - 5/11/2019, Every day, Daily Average",995,715,1383
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/11/2019 - 5/11/2019, Every day, Daily Average",1083,812,1444
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/11/2019 - 5/11/2019, Every day, Daily Average",817,604,1104
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/11/2019 - 5/11/2019, Every day, Daily Average",974,744,1273
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/11/2019 - 5/11/2019, Every day, Daily Average",1514,1207,1898
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/11/2019 - 5/11/2019, Every day, Daily Average",1432,1057,1938
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/11/2019 - 5/11/2019, Every day, Daily Average",887,641,1226
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/11/2019 - 5/11/2019, Every day, Daily Average",950,689,1309
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/11/2019 - 5/11/2019, Every day, Daily Average",1599,1169,2185
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/11/2019 - 5/11/2019, Every day, Daily Average",1340,972,1845
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/11/2019 - 5/11/2019, Every day, Daily Average",1493,1072,2078
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/11/2019 - 5/11/2019, Every day, Daily Average",876,633,1210
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/11/2019 - 5/11/2019, Every day, Daily Average",969,735,1277
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/11/2019 - 5/11/2019, Every day, Daily Average",789,580,1071
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/11/2019 - 5/11/2019, Every day, Daily Average",1166,925,1469
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/11/2019 - 5/11/2019, Every day, Daily Average",1184,877,1597
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/11/2019 - 5/11/2019, Every day, Daily Average",830,590,1167
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/11/2019 - 5/11/2019, Every day, Daily Average",1399,1002,1952
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/11/2019 - 5/11/2019, Every day, Daily Average",723,528,989
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/11/2019 - 5/11/2019, Every day, Daily Average",1043,766,1418
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/11/2019 - 5/11/2019, Every day, Daily Average",1163,861,1570
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/11/2019 - 5/11/2019, Every day, Daily Average",1243,864,1787
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/11/2019 - 5/11/2019, Every day, Daily Average",1230,876,1726
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/11/2019 - 5/11/2019, Every day, Daily Average",1499,1105,2032
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/11/2019 - 5/11/2019, Every day, Daily Average",1322,941,1856
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/11/2019 - 5/11/2019, Every day, Daily Average",1028,734,1439
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/11/2019 - 5/11/2019, Every day, Daily Average",1138,810,1597
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/11/2019 - 5/11/2019, Every day, Daily Average",1067,776,1465
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/11/2019 - 5/11/2019, Every day, Daily Average",683,493,945
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/11/2019 - 5/11/2019, Every day, Daily Average",711,529,955
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/11/2019 - 5/11/2019, Every day, Daily Average",1124,802,1573
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/11/2019 - 5/11/2019, Every day, Daily Average",999,726,1373
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/11/2019 - 5/11/2019, Every day, Daily Average",1159,780,1720
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/11/2019 - 5/11/2019, Every day, Daily Average",1100,782,1547
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/11/2019 - 5/11/2019, Every day, Daily Average",794,577,1092
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/11/2019 - 5/11/2019, Every day, Daily Average",651,466,909
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/11/2019 - 5/11/2019, Every day, Daily Average",1307,881,1937
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/11/2019 - 5/11/2019, Every day, Daily Average",1414,970,2059
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/11/2019 - 5/11/2019, Every day, Daily Average",911,643,1290
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/11/2019 - 5/11/2019, Every day, Daily Average",1047,748,1463
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/11/2019 - 5/11/2019, Every day, Daily Average",892,657,1210
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/11/2019 - 5/11/2019, Every day, Daily Average",1066,756,1502
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/11/2019 - 5/11/2019, Every day, Daily Average",1085,748,1571
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/11/2019 - 5/11/2019, Every day, Daily Average",1094,814,1469
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/11/2019 - 5/11/2019, Every day, Daily Average",1213,894,1645
