"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/2/2019 - 12/2/2019, Every day, Daily Average",1625,1239,2130
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/2/2019 - 12/2/2019, Every day, Daily Average",1293,935,1786
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/2/2019 - 12/2/2019, Every day, Daily Average",1005,708,1425
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/2/2019 - 12/2/2019, Every day, Daily Average",549,352,854
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/2/2019 - 12/2/2019, Every day, Daily Average",1370,1007,1863
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/2/2019 - 12/2/2019, Every day, Daily Average",924,565,1510
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/2/2019 - 12/2/2019, Every day, Daily Average",802,567,1132
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/2/2019 - 12/2/2019, Every day, Daily Average",709,484,1037
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/2/2019 - 12/2/2019, Every day, Daily Average",1230,828,1826
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/2/2019 - 12/2/2019, Every day, Daily Average",1637,1312,2042
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/2/2019 - 12/2/2019, Every day, Daily Average",939,659,1336
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/2/2019 - 12/2/2019, Every day, Daily Average",1209,861,1696
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/2/2019 - 12/2/2019, Every day, Daily Average",769,487,1213
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/2/2019 - 12/2/2019, Every day, Daily Average",1051,743,1485
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/2/2019 - 12/2/2019, Every day, Daily Average",1437,1030,2002
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/2/2019 - 12/2/2019, Every day, Daily Average",1694,1274,2252
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/2/2019 - 12/2/2019, Every day, Daily Average",1290,896,1856
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/2/2019 - 12/2/2019, Every day, Daily Average",1287,932,1776
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/2/2019 - 12/2/2019, Every day, Daily Average",1581,1236,2020
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/2/2019 - 12/2/2019, Every day, Daily Average",685,504,929
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/2/2019 - 12/2/2019, Every day, Daily Average",490,317,756
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/2/2019 - 12/2/2019, Every day, Daily Average",993,664,1483
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/2/2019 - 12/2/2019, Every day, Daily Average",819,606,1105
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/2/2019 - 12/2/2019, Every day, Daily Average",1294,949,1763
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/2/2019 - 12/2/2019, Every day, Daily Average",969,689,1361
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/2/2019 - 12/2/2019, Every day, Daily Average",1453,1033,2042
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/2/2019 - 12/2/2019, Every day, Daily Average",778,508,1189
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/2/2019 - 12/2/2019, Every day, Daily Average",858,554,1326
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/2/2019 - 12/2/2019, Every day, Daily Average",1200,881,1633
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/2/2019 - 12/2/2019, Every day, Daily Average",1237,927,1649
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/2/2019 - 12/2/2019, Every day, Daily Average",1491,1077,2063
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/2/2019 - 12/2/2019, Every day, Daily Average",791,562,1112
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/2/2019 - 12/2/2019, Every day, Daily Average",426,274,660
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/2/2019 - 12/2/2019, Every day, Daily Average",1073,798,1442
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/2/2019 - 12/2/2019, Every day, Daily Average",640,382,1069
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/2/2019 - 12/2/2019, Every day, Daily Average",1243,826,1869
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/2/2019 - 12/2/2019, Every day, Daily Average",1502,1083,2082
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/2/2019 - 12/2/2019, Every day, Daily Average",1260,985,1611
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/2/2019 - 12/2/2019, Every day, Daily Average",673,435,1040
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/2/2019 - 12/2/2019, Every day, Daily Average",1143,828,1577
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/2/2019 - 12/2/2019, Every day, Daily Average",846,596,1200
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/2/2019 - 12/2/2019, Every day, Daily Average",1292,917,1818
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/2/2019 - 12/2/2019, Every day, Daily Average",839,590,1191
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/2/2019 - 12/2/2019, Every day, Daily Average",1140,820,1584
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/2/2019 - 12/2/2019, Every day, Daily Average",1421,1081,1867
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/2/2019 - 12/2/2019, Every day, Daily Average",1421,984,2052
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/2/2019 - 12/2/2019, Every day, Daily Average",376,242,582
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/2/2019 - 12/2/2019, Every day, Daily Average",1021,817,1275
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/2/2019 - 12/2/2019, Every day, Daily Average",728,497,1064
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/2/2019 - 12/2/2019, Every day, Daily Average",1201,938,1537
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/2/2019 - 12/2/2019, Every day, Daily Average",1502,987,2285
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/2/2019 - 12/2/2019, Every day, Daily Average",1314,948,1819
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/2/2019 - 12/2/2019, Every day, Daily Average",1248,827,1882
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/2/2019 - 12/2/2019, Every day, Daily Average",957,675,1356
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/2/2019 - 12/2/2019, Every day, Daily Average",860,634,1166
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/2/2019 - 12/2/2019, Every day, Daily Average",331,213,512
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/2/2019 - 12/2/2019, Every day, Daily Average",901,679,1195
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/2/2019 - 12/2/2019, Every day, Daily Average",726,498,1056
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/2/2019 - 12/2/2019, Every day, Daily Average",772,544,1095
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/2/2019 - 12/2/2019, Every day, Daily Average",1012,701,1459
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/2/2019 - 12/2/2019, Every day, Daily Average",1239,840,1827
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/2/2019 - 12/2/2019, Every day, Daily Average",986,780,1245
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/2/2019 - 12/2/2019, Every day, Daily Average",813,554,1192
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/2/2019 - 12/2/2019, Every day, Daily Average",622,418,924
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/2/2019 - 12/2/2019, Every day, Daily Average",1317,938,1849
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/2/2019 - 12/2/2019, Every day, Daily Average",1344,979,1844
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/2/2019 - 12/2/2019, Every day, Daily Average",908,632,1303
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/2/2019 - 12/2/2019, Every day, Daily Average",565,374,852
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/2/2019 - 12/2/2019, Every day, Daily Average",1172,770,1782
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/2/2019 - 12/2/2019, Every day, Daily Average",287,186,441
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/2/2019 - 12/2/2019, Every day, Daily Average",1213,911,1613
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/2/2019 - 12/2/2019, Every day, Daily Average",1101,765,1584
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/2/2019 - 12/2/2019, Every day, Daily Average",626,412,950
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/2/2019 - 12/2/2019, Every day, Daily Average",1067,720,1579
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/2/2019 - 12/2/2019, Every day, Daily Average",945,717,1244
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/2/2019 - 12/2/2019, Every day, Daily Average",750,580,968
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/2/2019 - 12/2/2019, Every day, Daily Average",683,466,1000
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/2/2019 - 12/2/2019, Every day, Daily Average",846,625,1144
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/2/2019 - 12/2/2019, Every day, Daily Average",908,612,1346
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/2/2019 - 12/2/2019, Every day, Daily Average",544,372,794
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/2/2019 - 12/2/2019, Every day, Daily Average",1280,918,1783
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/2/2019 - 12/2/2019, Every day, Daily Average",1145,789,1660
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/2/2019 - 12/2/2019, Every day, Daily Average",1104,820,1484
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/2/2019 - 12/2/2019, Every day, Daily Average",1210,835,1752
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/2/2019 - 12/2/2019, Every day, Daily Average",1115,703,1766
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/2/2019 - 12/2/2019, Every day, Daily Average",1034,683,1564
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/2/2019 - 12/2/2019, Every day, Daily Average",990,673,1455
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/2/2019 - 12/2/2019, Every day, Daily Average",1028,739,1429
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/2/2019 - 12/2/2019, Every day, Daily Average",746,471,1180
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/2/2019 - 12/2/2019, Every day, Daily Average",410,263,637
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/2/2019 - 12/2/2019, Every day, Daily Average",567,406,790
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/2/2019 - 12/2/2019, Every day, Daily Average",490,335,715
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/2/2019 - 12/2/2019, Every day, Daily Average",228,152,341
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/2/2019 - 12/2/2019, Every day, Daily Average",865,634,1178
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/2/2019 - 12/2/2019, Every day, Daily Average",1025,770,1364
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/2/2019 - 12/2/2019, Every day, Daily Average",693,508,944
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/2/2019 - 12/2/2019, Every day, Daily Average",544,372,795
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/2/2019 - 12/2/2019, Every day, Daily Average",941,608,1454
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/2/2019 - 12/2/2019, Every day, Daily Average",447,302,660
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/2/2019 - 12/2/2019, Every day, Daily Average",924,616,1385
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/2/2019 - 12/2/2019, Every day, Daily Average",900,602,1344
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/2/2019 - 12/2/2019, Every day, Daily Average",880,597,1295
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/2/2019 - 12/2/2019, Every day, Daily Average",1009,667,1526
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/2/2019 - 12/2/2019, Every day, Daily Average",882,564,1377
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/2/2019 - 12/2/2019, Every day, Daily Average",839,550,1279
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/2/2019 - 12/2/2019, Every day, Daily Average",1165,739,1834
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/2/2019 - 12/2/2019, Every day, Daily Average",987,705,1380
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/2/2019 - 12/2/2019, Every day, Daily Average",766,505,1160
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/2/2019 - 12/2/2019, Every day, Daily Average",538,345,838
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/2/2019 - 12/2/2019, Every day, Daily Average",188,124,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/2/2019 - 12/2/2019, Every day, Daily Average",595,424,834
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/2/2019 - 12/2/2019, Every day, Daily Average",615,424,890
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/2/2019 - 12/2/2019, Every day, Daily Average",548,370,809
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/2/2019 - 12/2/2019, Every day, Daily Average",1024,727,1442
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/2/2019 - 12/2/2019, Every day, Daily Average",945,601,1484
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/2/2019 - 12/2/2019, Every day, Daily Average",767,540,1088
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/2/2019 - 12/2/2019, Every day, Daily Average",698,498,978
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/2/2019 - 12/2/2019, Every day, Daily Average",755,464,1228
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/2/2019 - 12/2/2019, Every day, Daily Average",1237,789,1939
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/2/2019 - 12/2/2019, Every day, Daily Average",355,234,537
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/2/2019 - 12/2/2019, Every day, Daily Average",802,571,1125
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/2/2019 - 12/2/2019, Every day, Daily Average",431,292,635
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/2/2019 - 12/2/2019, Every day, Daily Average",773,504,1183
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/2/2019 - 12/2/2019, Every day, Daily Average",835,541,1286
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/2/2019 - 12/2/2019, Every day, Daily Average",660,408,1067
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/2/2019 - 12/2/2019, Every day, Daily Average",797,517,1226
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/2/2019 - 12/2/2019, Every day, Daily Average",961,625,1477
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/2/2019 - 12/2/2019, Every day, Daily Average",930,709,1218
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/2/2019 - 12/2/2019, Every day, Daily Average",913,680,1224
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/2/2019 - 12/2/2019, Every day, Daily Average",804,549,1176
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/2/2019 - 12/2/2019, Every day, Daily Average",1058,745,1501
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/2/2019 - 12/2/2019, Every day, Daily Average",816,542,1227
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/2/2019 - 12/2/2019, Every day, Daily Average",775,497,1207
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/2/2019 - 12/2/2019, Every day, Daily Average",522,368,739
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/2/2019 - 12/2/2019, Every day, Daily Average",507,240,1066
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/2/2019 - 12/2/2019, Every day, Daily Average",148,96,226
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/2/2019 - 12/2/2019, Every day, Daily Average",838,574,1222
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/2/2019 - 12/2/2019, Every day, Daily Average",971,674,1397
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/2/2019 - 12/2/2019, Every day, Daily Average",448,305,656
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/2/2019 - 12/2/2019, Every day, Daily Average",527,366,757
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/2/2019 - 12/2/2019, Every day, Daily Average",769,489,1208
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/2/2019 - 12/2/2019, Every day, Daily Average",729,464,1142
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/2/2019 - 12/2/2019, Every day, Daily Average",1172,727,1887
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/2/2019 - 12/2/2019, Every day, Daily Average",1069,675,1691
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/2/2019 - 12/2/2019, Every day, Daily Average",1074,653,1764
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/2/2019 - 12/2/2019, Every day, Daily Average",695,440,1096
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/2/2019 - 12/2/2019, Every day, Daily Average",445,258,765
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/2/2019 - 12/2/2019, Every day, Daily Average",351,237,518
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/2/2019 - 12/2/2019, Every day, Daily Average",1041,704,1537
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/2/2019 - 12/2/2019, Every day, Daily Average",337,198,572
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/2/2019 - 12/2/2019, Every day, Daily Average",824,526,1288
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/2/2019 - 12/2/2019, Every day, Daily Average",631,431,923
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/2/2019 - 12/2/2019, Every day, Daily Average",744,497,1113
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/2/2019 - 12/2/2019, Every day, Daily Average",755,527,1079
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/2/2019 - 12/2/2019, Every day, Daily Average",658,430,1005
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/2/2019 - 12/2/2019, Every day, Daily Average",621,430,895
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/2/2019 - 12/2/2019, Every day, Daily Average",649,440,955
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/2/2019 - 12/2/2019, Every day, Daily Average",672,436,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/2/2019 - 12/2/2019, Every day, Daily Average",657,386,1115
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/2/2019 - 12/2/2019, Every day, Daily Average",482,286,810
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/2/2019 - 12/2/2019, Every day, Daily Average",468,320,683
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/2/2019 - 12/2/2019, Every day, Daily Average",1045,714,1527
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/2/2019 - 12/2/2019, Every day, Daily Average",1057,739,1510
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/2/2019 - 12/2/2019, Every day, Daily Average",734,487,1105
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/2/2019 - 12/2/2019, Every day, Daily Average",489,329,725
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/2/2019 - 12/2/2019, Every day, Daily Average",807,547,1189
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/2/2019 - 12/2/2019, Every day, Daily Average",1006,612,1651
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/2/2019 - 12/2/2019, Every day, Daily Average",308,203,465
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/2/2019 - 12/2/2019, Every day, Daily Average",467,279,780
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/2/2019 - 12/2/2019, Every day, Daily Average",111,69,178
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/2/2019 - 12/2/2019, Every day, Daily Average",859,552,1335
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/2/2019 - 12/2/2019, Every day, Daily Average",900,565,1432
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/2/2019 - 12/2/2019, Every day, Daily Average",807,495,1314
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/2/2019 - 12/2/2019, Every day, Daily Average",649,402,1046
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/2/2019 - 12/2/2019, Every day, Daily Average",684,426,1097
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/2/2019 - 12/2/2019, Every day, Daily Average",1042,649,1671
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/2/2019 - 12/2/2019, Every day, Daily Average",1146,714,1837
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/2/2019 - 12/2/2019, Every day, Daily Average",616,402,942
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/2/2019 - 12/2/2019, Every day, Daily Average",834,591,1175
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/2/2019 - 12/2/2019, Every day, Daily Average",891,598,1326
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/2/2019 - 12/2/2019, Every day, Daily Average",451,285,712
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/2/2019 - 12/2/2019, Every day, Daily Average",717,437,1174
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/2/2019 - 12/2/2019, Every day, Daily Average",811,533,1233
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/2/2019 - 12/2/2019, Every day, Daily Average",300,179,501
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/2/2019 - 12/2/2019, Every day, Daily Average",534,357,797
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/2/2019 - 12/2/2019, Every day, Daily Average",671,392,1146
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/2/2019 - 12/2/2019, Every day, Daily Average",357,232,547
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/2/2019 - 12/2/2019, Every day, Daily Average",437,267,714
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/2/2019 - 12/2/2019, Every day, Daily Average",356,228,554
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/2/2019 - 12/2/2019, Every day, Daily Average",390,238,638
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/2/2019 - 12/2/2019, Every day, Daily Average",757,513,1117
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/2/2019 - 12/2/2019, Every day, Daily Average",560,416,753
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/2/2019 - 12/2/2019, Every day, Daily Average",847,558,1283
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/2/2019 - 12/2/2019, Every day, Daily Average",652,461,920
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/2/2019 - 12/2/2019, Every day, Daily Average",809,515,1269
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/2/2019 - 12/2/2019, Every day, Daily Average",305,196,474
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/2/2019 - 12/2/2019, Every day, Daily Average",487,226,1049
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/2/2019 - 12/2/2019, Every day, Daily Average",232,135,395
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/2/2019 - 12/2/2019, Every day, Daily Average",238,120,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/2/2019 - 12/2/2019, Every day, Daily Average",432,312,596
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/2/2019 - 12/2/2019, Every day, Daily Average",311,174,554
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/2/2019 - 12/2/2019, Every day, Daily Average",506,349,732
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/2/2019 - 12/2/2019, Every day, Daily Average",624,378,1027
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/2/2019 - 12/2/2019, Every day, Daily Average",814,521,1269
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/2/2019 - 12/2/2019, Every day, Daily Average",797,520,1220
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/2/2019 - 12/2/2019, Every day, Daily Average",1049,699,1572
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/2/2019 - 12/2/2019, Every day, Daily Average",431,295,629
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/2/2019 - 12/2/2019, Every day, Daily Average",766,504,1161
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/2/2019 - 12/2/2019, Every day, Daily Average",255,158,409
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/2/2019 - 12/2/2019, Every day, Daily Average",409,275,607
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/2/2019 - 12/2/2019, Every day, Daily Average",391,261,584
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/2/2019 - 12/2/2019, Every day, Daily Average",377,250,567
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/2/2019 - 12/2/2019, Every day, Daily Average",627,431,911
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/2/2019 - 12/2/2019, Every day, Daily Average",365,240,554
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/2/2019 - 12/2/2019, Every day, Daily Average",432,255,730
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/2/2019 - 12/2/2019, Every day, Daily Average",70,39,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/2/2019 - 12/2/2019, Every day, Daily Average",325,198,531
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/2/2019 - 12/2/2019, Every day, Daily Average",904,603,1355
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/2/2019 - 12/2/2019, Every day, Daily Average",702,509,966
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/2/2019 - 12/2/2019, Every day, Daily Average",340,222,520
