"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/2/2019 - 4/2/2019, Every day, Daily Average",1586,1178,2133
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/2/2019 - 4/2/2019, Every day, Daily Average",1607,1104,2337
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","4/2/2019 - 4/2/2019, Every day, Daily Average",1654,1349,2026
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/2/2019 - 4/2/2019, Every day, Daily Average",1655,1348,2031
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/2/2019 - 4/2/2019, Every day, Daily Average",2030,1494,2757
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/2/2019 - 4/2/2019, Every day, Daily Average",1647,1178,2302
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/2/2019 - 4/2/2019, Every day, Daily Average",1295,927,1807
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/2/2019 - 4/2/2019, Every day, Daily Average",1854,1433,2397
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/2/2019 - 4/2/2019, Every day, Daily Average",1455,999,2117
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/2/2019 - 4/2/2019, Every day, Daily Average",1524,1110,2090
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/2/2019 - 4/2/2019, Every day, Daily Average",1908,1510,2410
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/2/2019 - 4/2/2019, Every day, Daily Average",2170,1729,2722
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/2/2019 - 4/2/2019, Every day, Daily Average",1814,1360,2418
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/2/2019 - 4/2/2019, Every day, Daily Average",1514,1048,2187
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/2/2019 - 4/2/2019, Every day, Daily Average",2056,1686,2506
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/2/2019 - 4/2/2019, Every day, Daily Average",1546,1133,2109
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/2/2019 - 4/2/2019, Every day, Daily Average",1689,1282,2224
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/2/2019 - 4/2/2019, Every day, Daily Average",1539,1119,2116
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/2/2019 - 4/2/2019, Every day, Daily Average",1430,1049,1947
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/2/2019 - 4/2/2019, Every day, Daily Average",1374,943,2000
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/2/2019 - 4/2/2019, Every day, Daily Average",1357,989,1861
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/2/2019 - 4/2/2019, Every day, Daily Average",1348,988,1838
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/2/2019 - 4/2/2019, Every day, Daily Average",1245,911,1700
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/2/2019 - 4/2/2019, Every day, Daily Average",1310,957,1791
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/2/2019 - 4/2/2019, Every day, Daily Average",1270,909,1772
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/2/2019 - 4/2/2019, Every day, Daily Average",2082,1726,2511
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","4/2/2019 - 4/2/2019, Every day, Daily Average",2388,2080,2740
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/2/2019 - 4/2/2019, Every day, Daily Average",2577,1941,3420
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/2/2019 - 4/2/2019, Every day, Daily Average",2153,1504,3081
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/2/2019 - 4/2/2019, Every day, Daily Average",1968,1610,2405
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/2/2019 - 4/2/2019, Every day, Daily Average",2646,1983,3529
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/2/2019 - 4/2/2019, Every day, Daily Average",2502,1874,3339
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/2/2019 - 4/2/2019, Every day, Daily Average",1887,1524,2335
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/2/2019 - 4/2/2019, Every day, Daily Average",1837,1457,2315
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/2/2019 - 4/2/2019, Every day, Daily Average",1789,1424,2246
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/2/2019 - 4/2/2019, Every day, Daily Average",1768,1392,2244
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/2/2019 - 4/2/2019, Every day, Daily Average",2093,1576,2779
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/2/2019 - 4/2/2019, Every day, Daily Average",2093,1542,2840
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/2/2019 - 4/2/2019, Every day, Daily Average",1911,1479,2468
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/2/2019 - 4/2/2019, Every day, Daily Average",1857,1431,2408
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/2/2019 - 4/2/2019, Every day, Daily Average",1796,1353,2382
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/2/2019 - 4/2/2019, Every day, Daily Average",1837,1385,2435
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/2/2019 - 4/2/2019, Every day, Daily Average",1729,1294,2310
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/2/2019 - 4/2/2019, Every day, Daily Average",1709,1230,2373
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/2/2019 - 4/2/2019, Every day, Daily Average",1585,1085,2313
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/2/2019 - 4/2/2019, Every day, Daily Average",2052,1649,2552
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/2/2019 - 4/2/2019, Every day, Daily Average",1916,1567,2341
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/2/2019 - 4/2/2019, Every day, Daily Average",1768,1466,2130
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/2/2019 - 4/2/2019, Every day, Daily Average",1697,1352,2129
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/2/2019 - 4/2/2019, Every day, Daily Average",2281,1882,2763
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/2/2019 - 4/2/2019, Every day, Daily Average",2104,1708,2590
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/2/2019 - 4/2/2019, Every day, Daily Average",1796,1416,2276
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/2/2019 - 4/2/2019, Every day, Daily Average",1707,1275,2284
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/2/2019 - 4/2/2019, Every day, Daily Average",1531,1144,2048
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/2/2019 - 4/2/2019, Every day, Daily Average",1748,1475,2070
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/2/2019 - 4/2/2019, Every day, Daily Average",1418,1059,1896
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/2/2019 - 4/2/2019, Every day, Daily Average",1698,1550,1859
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/2/2019 - 4/2/2019, Every day, Daily Average",1328,946,1864
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/2/2019 - 4/2/2019, Every day, Daily Average",1333,990,1793
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/2/2019 - 4/2/2019, Every day, Daily Average",1233,890,1707
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/2/2019 - 4/2/2019, Every day, Daily Average",1623,1209,2177
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/2/2019 - 4/2/2019, Every day, Daily Average",1226,904,1661
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/2/2019 - 4/2/2019, Every day, Daily Average",1217,862,1717
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/2/2019 - 4/2/2019, Every day, Daily Average",1517,1133,2030
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/2/2019 - 4/2/2019, Every day, Daily Average",1379,832,2285
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/2/2019 - 4/2/2019, Every day, Daily Average",1329,1007,1753
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/2/2019 - 4/2/2019, Every day, Daily Average",1429,1084,1883
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/2/2019 - 4/2/2019, Every day, Daily Average",1156,813,1642
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/2/2019 - 4/2/2019, Every day, Daily Average",1376,970,1950
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/2/2019 - 4/2/2019, Every day, Daily Average",1803,1172,2771
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/2/2019 - 4/2/2019, Every day, Daily Average",1317,930,1864
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/2/2019 - 4/2/2019, Every day, Daily Average",1307,915,1865
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/2/2019 - 4/2/2019, Every day, Daily Average",1763,1194,2601
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/2/2019 - 4/2/2019, Every day, Daily Average",1489,1043,2124
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/2/2019 - 4/2/2019, Every day, Daily Average",1490,1062,2089
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/2/2019 - 4/2/2019, Every day, Daily Average",1095,749,1600
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/2/2019 - 4/2/2019, Every day, Daily Average",1830,1293,2589
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/2/2019 - 4/2/2019, Every day, Daily Average",1616,1136,2298
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/2/2019 - 4/2/2019, Every day, Daily Average",1549,913,2626
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/2/2019 - 4/2/2019, Every day, Daily Average",1487,985,2243
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/2/2019 - 4/2/2019, Every day, Daily Average",1669,1092,2548
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/2/2019 - 4/2/2019, Every day, Daily Average",1662,1192,2315
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/2/2019 - 4/2/2019, Every day, Daily Average",1399,898,2177
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/2/2019 - 4/2/2019, Every day, Daily Average",1317,924,1875
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/2/2019 - 4/2/2019, Every day, Daily Average",1981,1452,2700
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/2/2019 - 4/2/2019, Every day, Daily Average",1319,998,1741
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/2/2019 - 4/2/2019, Every day, Daily Average",1195,864,1651
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/2/2019 - 4/2/2019, Every day, Daily Average",1441,910,2281
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/2/2019 - 4/2/2019, Every day, Daily Average",1844,1136,2991
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/2/2019 - 4/2/2019, Every day, Daily Average",1526,1019,2284
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/2/2019 - 4/2/2019, Every day, Daily Average",1032,688,1547
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/2/2019 - 4/2/2019, Every day, Daily Average",1924,1354,2732
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/2/2019 - 4/2/2019, Every day, Daily Average",1707,1087,2679
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/2/2019 - 4/2/2019, Every day, Daily Average",1357,899,2047
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/2/2019 - 4/2/2019, Every day, Daily Average",1249,857,1819
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/2/2019 - 4/2/2019, Every day, Daily Average",1922,1423,2595
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/2/2019 - 4/2/2019, Every day, Daily Average",1693,1080,2653
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/2/2019 - 4/2/2019, Every day, Daily Average",1702,1219,2375
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/2/2019 - 4/2/2019, Every day, Daily Average",1413,850,2346
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/2/2019 - 4/2/2019, Every day, Daily Average",1620,1058,2478
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/2/2019 - 4/2/2019, Every day, Daily Average",992,656,1498
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/2/2019 - 4/2/2019, Every day, Daily Average",1441,926,2241
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/2/2019 - 4/2/2019, Every day, Daily Average",1993,1425,2785
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/2/2019 - 4/2/2019, Every day, Daily Average",1616,1114,2342
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/2/2019 - 4/2/2019, Every day, Daily Average",1177,754,1835
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/2/2019 - 4/2/2019, Every day, Daily Average",1182,757,1845
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/2/2019 - 4/2/2019, Every day, Daily Average",1766,1269,2457
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/2/2019 - 4/2/2019, Every day, Daily Average",1626,1123,2353
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/2/2019 - 4/2/2019, Every day, Daily Average",1723,1224,2425
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/2/2019 - 4/2/2019, Every day, Daily Average",1037,676,1589
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/2/2019 - 4/2/2019, Every day, Daily Average",1210,854,1713
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/2/2019 - 4/2/2019, Every day, Daily Average",962,636,1452
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/2/2019 - 4/2/2019, Every day, Daily Average",1838,1288,2621
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/2/2019 - 4/2/2019, Every day, Daily Average",1445,999,2088
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/2/2019 - 4/2/2019, Every day, Daily Average",984,632,1530
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/2/2019 - 4/2/2019, Every day, Daily Average",886,577,1358
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/2/2019 - 4/2/2019, Every day, Daily Average",1376,943,2006
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/2/2019 - 4/2/2019, Every day, Daily Average",1393,975,1988
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/2/2019 - 4/2/2019, Every day, Daily Average",1547,1054,2268
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/2/2019 - 4/2/2019, Every day, Daily Average",1550,1069,2245
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/2/2019 - 4/2/2019, Every day, Daily Average",1742,1256,2415
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/2/2019 - 4/2/2019, Every day, Daily Average",1439,996,2078
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/2/2019 - 4/2/2019, Every day, Daily Average",1194,808,1762
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/2/2019 - 4/2/2019, Every day, Daily Average",1365,880,2116
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/2/2019 - 4/2/2019, Every day, Daily Average",1334,907,1961
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/2/2019 - 4/2/2019, Every day, Daily Average",829,535,1282
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/2/2019 - 4/2/2019, Every day, Daily Average",848,569,1262
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/2/2019 - 4/2/2019, Every day, Daily Average",1507,1034,2194
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/2/2019 - 4/2/2019, Every day, Daily Average",1215,816,1807
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/2/2019 - 4/2/2019, Every day, Daily Average",1476,1082,2013
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/2/2019 - 4/2/2019, Every day, Daily Average",1523,1038,2234
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/2/2019 - 4/2/2019, Every day, Daily Average",915,614,1363
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/2/2019 - 4/2/2019, Every day, Daily Average",792,509,1231
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/2/2019 - 4/2/2019, Every day, Daily Average",1438,1016,2034
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/2/2019 - 4/2/2019, Every day, Daily Average",1708,1239,2353
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/2/2019 - 4/2/2019, Every day, Daily Average",1059,703,1593
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/2/2019 - 4/2/2019, Every day, Daily Average",1446,986,2119
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/2/2019 - 4/2/2019, Every day, Daily Average",937,665,1318
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/2/2019 - 4/2/2019, Every day, Daily Average",1299,843,2000
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/2/2019 - 4/2/2019, Every day, Daily Average",1414,792,2521
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/2/2019 - 4/2/2019, Every day, Daily Average",1301,844,2003
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/2/2019 - 4/2/2019, Every day, Daily Average",1466,963,2230
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/2/2019 - 4/2/2019, Every day, Daily Average",1563,1078,2265
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/2/2019 - 4/2/2019, Every day, Daily Average",1783,1218,2609
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/2/2019 - 4/2/2019, Every day, Daily Average",1371,878,2140
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/2/2019 - 4/2/2019, Every day, Daily Average",1769,1248,2506
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/2/2019 - 4/2/2019, Every day, Daily Average",1480,942,2324
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/2/2019 - 4/2/2019, Every day, Daily Average",1421,928,2175
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/2/2019 - 4/2/2019, Every day, Daily Average",1506,967,2343
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/2/2019 - 4/2/2019, Every day, Daily Average",1716,1188,2477
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/2/2019 - 4/2/2019, Every day, Daily Average",1349,849,2142
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/2/2019 - 4/2/2019, Every day, Daily Average",1964,1445,2667
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/2/2019 - 4/2/2019, Every day, Daily Average",1464,959,2234
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/2/2019 - 4/2/2019, Every day, Daily Average",1457,971,2185
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/2/2019 - 4/2/2019, Every day, Daily Average",1317,913,1898
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/2/2019 - 4/2/2019, Every day, Daily Average",976,622,1529
