"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/29/2016 - 11/29/2016, Every day, Daily Average",809,568,1152
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/29/2016 - 11/29/2016, Every day, Daily Average",664,470,936
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/29/2016 - 11/29/2016, Every day, Daily Average",1271,855,1888
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/29/2016 - 11/29/2016, Every day, Daily Average",1384,1020,1877
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/29/2016 - 11/29/2016, Every day, Daily Average",930,661,1306
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/29/2016 - 11/29/2016, Every day, Daily Average",1192,842,1686
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/29/2016 - 11/29/2016, Every day, Daily Average",864,536,1390
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/29/2016 - 11/29/2016, Every day, Daily Average",1066,756,1501
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/29/2016 - 11/29/2016, Every day, Daily Average",1279,952,1717
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/29/2016 - 11/29/2016, Every day, Daily Average",1738,1077,2803
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/29/2016 - 11/29/2016, Every day, Daily Average",1317,883,1963
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/29/2016 - 11/29/2016, Every day, Daily Average",1237,889,1719
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/29/2016 - 11/29/2016, Every day, Daily Average",1475,1071,2031
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/29/2016 - 11/29/2016, Every day, Daily Average",704,509,971
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/29/2016 - 11/29/2016, Every day, Daily Average",531,327,860
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/29/2016 - 11/29/2016, Every day, Daily Average",1041,662,1635
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/29/2016 - 11/29/2016, Every day, Daily Average",844,606,1174
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/29/2016 - 11/29/2016, Every day, Daily Average",1367,1021,1829
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/29/2016 - 11/29/2016, Every day, Daily Average",998,701,1419
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/29/2016 - 11/29/2016, Every day, Daily Average",1509,1116,2038
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/29/2016 - 11/29/2016, Every day, Daily Average",889,599,1317
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/29/2016 - 11/29/2016, Every day, Daily Average",891,540,1469
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/29/2016 - 11/29/2016, Every day, Daily Average",1167,835,1629
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/29/2016 - 11/29/2016, Every day, Daily Average",1403,988,1991
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/29/2016 - 11/29/2016, Every day, Daily Average",1678,1199,2347
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/29/2016 - 11/29/2016, Every day, Daily Average",892,601,1321
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/29/2016 - 11/29/2016, Every day, Daily Average",455,280,738
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/29/2016 - 11/29/2016, Every day, Daily Average",1063,790,1429
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/29/2016 - 11/29/2016, Every day, Daily Average",625,418,933
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/29/2016 - 11/29/2016, Every day, Daily Average",1308,822,2080
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/29/2016 - 11/29/2016, Every day, Daily Average",1561,1038,2346
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/29/2016 - 11/29/2016, Every day, Daily Average",1489,1118,1981
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/29/2016 - 11/29/2016, Every day, Daily Average",668,411,1084
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/29/2016 - 11/29/2016, Every day, Daily Average",1192,774,1834
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/29/2016 - 11/29/2016, Every day, Daily Average",858,619,1188
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/29/2016 - 11/29/2016, Every day, Daily Average",1233,918,1655
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/29/2016 - 11/29/2016, Every day, Daily Average",889,529,1492
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/29/2016 - 11/29/2016, Every day, Daily Average",1080,786,1483
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/29/2016 - 11/29/2016, Every day, Daily Average",1582,1112,2250
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/29/2016 - 11/29/2016, Every day, Daily Average",1467,945,2277
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/29/2016 - 11/29/2016, Every day, Daily Average",397,249,631
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/29/2016 - 11/29/2016, Every day, Daily Average",1084,784,1497
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/29/2016 - 11/29/2016, Every day, Daily Average",760,478,1207
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/29/2016 - 11/29/2016, Every day, Daily Average",1316,982,1763
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/29/2016 - 11/29/2016, Every day, Daily Average",1335,887,2008
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/29/2016 - 11/29/2016, Every day, Daily Average",1293,935,1788
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/29/2016 - 11/29/2016, Every day, Daily Average",1299,812,2075
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/29/2016 - 11/29/2016, Every day, Daily Average",881,641,1209
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/29/2016 - 11/29/2016, Every day, Daily Average",972,579,1631
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/29/2016 - 11/29/2016, Every day, Daily Average",345,215,553
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/29/2016 - 11/29/2016, Every day, Daily Average",980,722,1328
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/29/2016 - 11/29/2016, Every day, Daily Average",713,537,945
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/29/2016 - 11/29/2016, Every day, Daily Average",727,509,1037
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/29/2016 - 11/29/2016, Every day, Daily Average",1000,681,1466
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/29/2016 - 11/29/2016, Every day, Daily Average",1213,775,1896
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/29/2016 - 11/29/2016, Every day, Daily Average",1107,817,1498
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/29/2016 - 11/29/2016, Every day, Daily Average",881,592,1309
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/29/2016 - 11/29/2016, Every day, Daily Average",635,400,1006
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/29/2016 - 11/29/2016, Every day, Daily Average",1310,952,1801
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/29/2016 - 11/29/2016, Every day, Daily Average",1245,824,1879
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/29/2016 - 11/29/2016, Every day, Daily Average",830,593,1160
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/29/2016 - 11/29/2016, Every day, Daily Average",612,397,941
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/29/2016 - 11/29/2016, Every day, Daily Average",1066,701,1620
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/29/2016 - 11/29/2016, Every day, Daily Average",291,186,454
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/29/2016 - 11/29/2016, Every day, Daily Average",1300,1066,1584
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/29/2016 - 11/29/2016, Every day, Daily Average",1031,752,1412
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/29/2016 - 11/29/2016, Every day, Daily Average",642,435,945
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/29/2016 - 11/29/2016, Every day, Daily Average",1113,736,1681
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/29/2016 - 11/29/2016, Every day, Daily Average",1014,783,1312
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/29/2016 - 11/29/2016, Every day, Daily Average",879,665,1160
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/29/2016 - 11/29/2016, Every day, Daily Average",709,492,1020
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/29/2016 - 11/29/2016, Every day, Daily Average",892,636,1250
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/29/2016 - 11/29/2016, Every day, Daily Average",870,557,1356
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/29/2016 - 11/29/2016, Every day, Daily Average",569,382,845
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/29/2016 - 11/29/2016, Every day, Daily Average",1340,968,1854
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/29/2016 - 11/29/2016, Every day, Daily Average",1168,898,1518
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/29/2016 - 11/29/2016, Every day, Daily Average",1164,835,1620
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/29/2016 - 11/29/2016, Every day, Daily Average",1277,912,1787
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/29/2016 - 11/29/2016, Every day, Daily Average",1179,754,1841
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/29/2016 - 11/29/2016, Every day, Daily Average",1102,659,1842
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/29/2016 - 11/29/2016, Every day, Daily Average",948,607,1480
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/29/2016 - 11/29/2016, Every day, Daily Average",1052,729,1516
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/29/2016 - 11/29/2016, Every day, Daily Average",695,471,1025
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/29/2016 - 11/29/2016, Every day, Daily Average",435,277,681
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/29/2016 - 11/29/2016, Every day, Daily Average",693,480,999
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/29/2016 - 11/29/2016, Every day, Daily Average",536,367,781
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/29/2016 - 11/29/2016, Every day, Daily Average",234,152,359
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/29/2016 - 11/29/2016, Every day, Daily Average",879,661,1167
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/29/2016 - 11/29/2016, Every day, Daily Average",955,665,1370
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/29/2016 - 11/29/2016, Every day, Daily Average",775,533,1125
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/29/2016 - 11/29/2016, Every day, Daily Average",546,376,791
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/29/2016 - 11/29/2016, Every day, Daily Average",931,603,1436
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/29/2016 - 11/29/2016, Every day, Daily Average",443,298,656
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/29/2016 - 11/29/2016, Every day, Daily Average",963,604,1532
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/29/2016 - 11/29/2016, Every day, Daily Average",1020,604,1722
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/29/2016 - 11/29/2016, Every day, Daily Average",914,552,1512
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/29/2016 - 11/29/2016, Every day, Daily Average",1154,740,1797
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/29/2016 - 11/29/2016, Every day, Daily Average",797,565,1122
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/29/2016 - 11/29/2016, Every day, Daily Average",786,509,1213
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/29/2016 - 11/29/2016, Every day, Daily Average",957,645,1419
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/29/2016 - 11/29/2016, Every day, Daily Average",1100,860,1406
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/29/2016 - 11/29/2016, Every day, Daily Average",639,463,881
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/29/2016 - 11/29/2016, Every day, Daily Average",588,386,893
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/29/2016 - 11/29/2016, Every day, Daily Average",192,124,295
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/29/2016 - 11/29/2016, Every day, Daily Average",655,450,952
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/29/2016 - 11/29/2016, Every day, Daily Average",562,398,792
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/29/2016 - 11/29/2016, Every day, Daily Average",530,367,763
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/29/2016 - 11/29/2016, Every day, Daily Average",906,639,1284
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/29/2016 - 11/29/2016, Every day, Daily Average",888,579,1361
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/29/2016 - 11/29/2016, Every day, Daily Average",768,564,1045
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/29/2016 - 11/29/2016, Every day, Daily Average",977,554,1720
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/29/2016 - 11/29/2016, Every day, Daily Average",696,448,1079
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/29/2016 - 11/29/2016, Every day, Daily Average",1002,693,1446
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/29/2016 - 11/29/2016, Every day, Daily Average",331,225,486
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/29/2016 - 11/29/2016, Every day, Daily Average",789,564,1102
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/29/2016 - 11/29/2016, Every day, Daily Average",390,269,563
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/29/2016 - 11/29/2016, Every day, Daily Average",727,524,1007
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/29/2016 - 11/29/2016, Every day, Daily Average",840,608,1159
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/29/2016 - 11/29/2016, Every day, Daily Average",569,403,801
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/29/2016 - 11/29/2016, Every day, Daily Average",726,472,1114
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/29/2016 - 11/29/2016, Every day, Daily Average",1142,737,1767
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/29/2016 - 11/29/2016, Every day, Daily Average",1140,686,1893
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/29/2016 - 11/29/2016, Every day, Daily Average",1264,749,2130
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/29/2016 - 11/29/2016, Every day, Daily Average",810,599,1093
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/29/2016 - 11/29/2016, Every day, Daily Average",1301,923,1832
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/29/2016 - 11/29/2016, Every day, Daily Average",1189,722,1956
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/29/2016 - 11/29/2016, Every day, Daily Average",637,449,903
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/29/2016 - 11/29/2016, Every day, Daily Average",554,377,813
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/29/2016 - 11/29/2016, Every day, Daily Average",513,348,754
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/29/2016 - 11/29/2016, Every day, Daily Average",150,97,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/29/2016 - 11/29/2016, Every day, Daily Average",788,581,1066
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/29/2016 - 11/29/2016, Every day, Daily Average",910,642,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/29/2016 - 11/29/2016, Every day, Daily Average",387,266,562
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/29/2016 - 11/29/2016, Every day, Daily Average",487,343,690
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/29/2016 - 11/29/2016, Every day, Daily Average",818,500,1337
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/29/2016 - 11/29/2016, Every day, Daily Average",661,427,1021
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/29/2016 - 11/29/2016, Every day, Daily Average",1018,693,1494
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/29/2016 - 11/29/2016, Every day, Daily Average",788,570,1088
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/29/2016 - 11/29/2016, Every day, Daily Average",984,680,1422
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/29/2016 - 11/29/2016, Every day, Daily Average",616,399,949
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/29/2016 - 11/29/2016, Every day, Daily Average",411,253,665
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/29/2016 - 11/29/2016, Every day, Daily Average",346,230,520
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/29/2016 - 11/29/2016, Every day, Daily Average",1049,683,1610
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/29/2016 - 11/29/2016, Every day, Daily Average",336,217,520
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/29/2016 - 11/29/2016, Every day, Daily Average",1025,634,1656
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/29/2016 - 11/29/2016, Every day, Daily Average",553,393,778
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/29/2016 - 11/29/2016, Every day, Daily Average",614,435,865
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/29/2016 - 11/29/2016, Every day, Daily Average",849,532,1353
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/29/2016 - 11/29/2016, Every day, Daily Average",910,579,1429
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/29/2016 - 11/29/2016, Every day, Daily Average",695,461,1047
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/29/2016 - 11/29/2016, Every day, Daily Average",712,472,1073
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/29/2016 - 11/29/2016, Every day, Daily Average",750,490,1147
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/29/2016 - 11/29/2016, Every day, Daily Average",588,362,953
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/29/2016 - 11/29/2016, Every day, Daily Average",540,339,860
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/29/2016 - 11/29/2016, Every day, Daily Average",485,315,745
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/29/2016 - 11/29/2016, Every day, Daily Average",876,665,1153
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/29/2016 - 11/29/2016, Every day, Daily Average",810,568,1153
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/29/2016 - 11/29/2016, Every day, Daily Average",637,489,828
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/29/2016 - 11/29/2016, Every day, Daily Average",457,317,657
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/29/2016 - 11/29/2016, Every day, Daily Average",641,466,880
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/29/2016 - 11/29/2016, Every day, Daily Average",935,606,1442
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/29/2016 - 11/29/2016, Every day, Daily Average",311,197,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/29/2016 - 11/29/2016, Every day, Daily Average",513,238,1103
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/29/2016 - 11/29/2016, Every day, Daily Average",115,70,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/29/2016 - 11/29/2016, Every day, Daily Average",762,556,1043
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/29/2016 - 11/29/2016, Every day, Daily Average",929,635,1358
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/29/2016 - 11/29/2016, Every day, Daily Average",945,623,1431
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/29/2016 - 11/29/2016, Every day, Daily Average",582,367,922
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/29/2016 - 11/29/2016, Every day, Daily Average",601,384,939
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/29/2016 - 11/29/2016, Every day, Daily Average",976,627,1519
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/29/2016 - 11/29/2016, Every day, Daily Average",981,634,1515
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/29/2016 - 11/29/2016, Every day, Daily Average",550,358,844
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/29/2016 - 11/29/2016, Every day, Daily Average",798,598,1064
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/29/2016 - 11/29/2016, Every day, Daily Average",780,569,1067
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/29/2016 - 11/29/2016, Every day, Daily Average",439,285,675
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/29/2016 - 11/29/2016, Every day, Daily Average",644,441,939
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/29/2016 - 11/29/2016, Every day, Daily Average",847,603,1189
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/29/2016 - 11/29/2016, Every day, Daily Average",320,197,517
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/29/2016 - 11/29/2016, Every day, Daily Average",620,394,974
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/29/2016 - 11/29/2016, Every day, Daily Average",580,411,817
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/29/2016 - 11/29/2016, Every day, Daily Average",402,267,604
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/29/2016 - 11/29/2016, Every day, Daily Average",535,314,910
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/29/2016 - 11/29/2016, Every day, Daily Average",444,265,743
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/29/2016 - 11/29/2016, Every day, Daily Average",453,271,756
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/29/2016 - 11/29/2016, Every day, Daily Average",751,526,1070
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/29/2016 - 11/29/2016, Every day, Daily Average",622,442,874
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/29/2016 - 11/29/2016, Every day, Daily Average",802,506,1270
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/29/2016 - 11/29/2016, Every day, Daily Average",789,400,1555
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/29/2016 - 11/29/2016, Every day, Daily Average",832,492,1404
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/29/2016 - 11/29/2016, Every day, Daily Average",351,212,580
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/29/2016 - 11/29/2016, Every day, Daily Average",654,373,1144
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/29/2016 - 11/29/2016, Every day, Daily Average",197,115,336
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/29/2016 - 11/29/2016, Every day, Daily Average",250,133,469
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/29/2016 - 11/29/2016, Every day, Daily Average",502,332,757
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/29/2016 - 11/29/2016, Every day, Daily Average",340,217,531
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/29/2016 - 11/29/2016, Every day, Daily Average",491,320,751
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/29/2016 - 11/29/2016, Every day, Daily Average",569,348,929
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/29/2016 - 11/29/2016, Every day, Daily Average",774,487,1228
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/29/2016 - 11/29/2016, Every day, Daily Average",820,520,1291
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/29/2016 - 11/29/2016, Every day, Daily Average",975,647,1468
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/29/2016 - 11/29/2016, Every day, Daily Average",432,281,663
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/29/2016 - 11/29/2016, Every day, Daily Average",827,543,1258
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/29/2016 - 11/29/2016, Every day, Daily Average",313,197,495
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/29/2016 - 11/29/2016, Every day, Daily Average",461,295,720
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/29/2016 - 11/29/2016, Every day, Daily Average",439,279,688
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/29/2016 - 11/29/2016, Every day, Daily Average",425,268,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/29/2016 - 11/29/2016, Every day, Daily Average",576,406,815
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/29/2016 - 11/29/2016, Every day, Daily Average",416,259,666
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/29/2016 - 11/29/2016, Every day, Daily Average",540,284,1025
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/29/2016 - 11/29/2016, Every day, Daily Average",75,40,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/29/2016 - 11/29/2016, Every day, Daily Average",422,224,794
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/29/2016 - 11/29/2016, Every day, Daily Average",922,614,1384
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/29/2016 - 11/29/2016, Every day, Daily Average",690,488,975
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/29/2016 - 11/29/2016, Every day, Daily Average",388,238,630
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/29/2016 - 11/29/2016, Every day, Daily Average",375,244,575
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/29/2016 - 11/29/2016, Every day, Daily Average",314,188,521
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/29/2016 - 11/29/2016, Every day, Daily Average",273,161,460
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/29/2016 - 11/29/2016, Every day, Daily Average",231,134,397
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/29/2016 - 11/29/2016, Every day, Daily Average",184,104,323
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/29/2016 - 11/29/2016, Every day, Daily Average",2269,1645,3129
