"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/4/2020 - 3/4/2020, Every day, Daily Average",1638,1455,1843
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/4/2020 - 3/4/2020, Every day, Daily Average",1360,890,2076
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/4/2020 - 3/4/2020, Every day, Daily Average",1372,923,2037
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/4/2020 - 3/4/2020, Every day, Daily Average",1210,811,1803
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/4/2020 - 3/4/2020, Every day, Daily Average",1165,759,1787
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/4/2020 - 3/4/2020, Every day, Daily Average",1539,1184,1999
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/4/2020 - 3/4/2020, Every day, Daily Average",1745,1400,2173
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/4/2020 - 3/4/2020, Every day, Daily Average",1537,1165,2026
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/4/2020 - 3/4/2020, Every day, Daily Average",1320,953,1827
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/4/2020 - 3/4/2020, Every day, Daily Average",1074,718,1604
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/4/2020 - 3/4/2020, Every day, Daily Average",629,381,1037
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/4/2020 - 3/4/2020, Every day, Daily Average",1412,1047,1903
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/4/2020 - 3/4/2020, Every day, Daily Average",952,595,1521
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/4/2020 - 3/4/2020, Every day, Daily Average",905,573,1428
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/4/2020 - 3/4/2020, Every day, Daily Average",717,476,1077
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/4/2020 - 3/4/2020, Every day, Daily Average",1350,956,1904
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/4/2020 - 3/4/2020, Every day, Daily Average",1600,1190,2149
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/4/2020 - 3/4/2020, Every day, Daily Average",1052,678,1630
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/4/2020 - 3/4/2020, Every day, Daily Average",1238,874,1753
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/4/2020 - 3/4/2020, Every day, Daily Average",897,555,1449
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/4/2020 - 3/4/2020, Every day, Daily Average",1109,761,1615
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/4/2020 - 3/4/2020, Every day, Daily Average",1458,1047,2030
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/4/2020 - 3/4/2020, Every day, Daily Average",1520,1058,2181
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/4/2020 - 3/4/2020, Every day, Daily Average",1341,985,1824
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/4/2020 - 3/4/2020, Every day, Daily Average",1318,944,1839
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/4/2020 - 3/4/2020, Every day, Daily Average",1621,1190,2206
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/4/2020 - 3/4/2020, Every day, Daily Average",758,514,1117
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/4/2020 - 3/4/2020, Every day, Daily Average",546,338,880
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/4/2020 - 3/4/2020, Every day, Daily Average",994,651,1516
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/4/2020 - 3/4/2020, Every day, Daily Average",907,611,1346
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/4/2020 - 3/4/2020, Every day, Daily Average",1347,978,1854
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/4/2020 - 3/4/2020, Every day, Daily Average",992,663,1482
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/4/2020 - 3/4/2020, Every day, Daily Average",1598,1152,2214
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/4/2020 - 3/4/2020, Every day, Daily Average",898,557,1445
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/4/2020 - 3/4/2020, Every day, Daily Average",868,539,1396
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/4/2020 - 3/4/2020, Every day, Daily Average",1287,902,1835
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/4/2020 - 3/4/2020, Every day, Daily Average",1410,1031,1926
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/4/2020 - 3/4/2020, Every day, Daily Average",1563,1138,2145
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/4/2020 - 3/4/2020, Every day, Daily Average",915,594,1409
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/4/2020 - 3/4/2020, Every day, Daily Average",464,286,750
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/4/2020 - 3/4/2020, Every day, Daily Average",1159,835,1607
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/4/2020 - 3/4/2020, Every day, Daily Average",677,425,1076
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/4/2020 - 3/4/2020, Every day, Daily Average",1316,894,1936
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/4/2020 - 3/4/2020, Every day, Daily Average",1304,897,1893
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/4/2020 - 3/4/2020, Every day, Daily Average",1686,1162,2446
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/4/2020 - 3/4/2020, Every day, Daily Average",637,399,1014
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/4/2020 - 3/4/2020, Every day, Daily Average",1102,798,1520
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/4/2020 - 3/4/2020, Every day, Daily Average",983,658,1467
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/4/2020 - 3/4/2020, Every day, Daily Average",1357,965,1907
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/4/2020 - 3/4/2020, Every day, Daily Average",796,516,1226
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/4/2020 - 3/4/2020, Every day, Daily Average",1116,774,1607
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/4/2020 - 3/4/2020, Every day, Daily Average",1982,1511,2598
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/4/2020 - 3/4/2020, Every day, Daily Average",1562,1068,2282
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/4/2020 - 3/4/2020, Every day, Daily Average",402,251,642
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/4/2020 - 3/4/2020, Every day, Daily Average",1068,807,1412
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/4/2020 - 3/4/2020, Every day, Daily Average",788,504,1229
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/4/2020 - 3/4/2020, Every day, Daily Average",1141,886,1469
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/4/2020 - 3/4/2020, Every day, Daily Average",1543,1112,2139
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/4/2020 - 3/4/2020, Every day, Daily Average",1387,1056,1820
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/4/2020 - 3/4/2020, Every day, Daily Average",1169,826,1652
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/4/2020 - 3/4/2020, Every day, Daily Average",975,686,1384
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/4/2020 - 3/4/2020, Every day, Daily Average",954,645,1409
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/4/2020 - 3/4/2020, Every day, Daily Average",351,219,562
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/4/2020 - 3/4/2020, Every day, Daily Average",925,657,1300
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/4/2020 - 3/4/2020, Every day, Daily Average",835,533,1306
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/4/2020 - 3/4/2020, Every day, Daily Average",808,551,1184
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/4/2020 - 3/4/2020, Every day, Daily Average",1094,720,1661
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/4/2020 - 3/4/2020, Every day, Daily Average",1191,822,1725
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/4/2020 - 3/4/2020, Every day, Daily Average",999,794,1256
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/4/2020 - 3/4/2020, Every day, Daily Average",826,570,1196
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/4/2020 - 3/4/2020, Every day, Daily Average",654,417,1024
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/4/2020 - 3/4/2020, Every day, Daily Average",1347,996,1819
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/4/2020 - 3/4/2020, Every day, Daily Average",1488,1010,2191
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/4/2020 - 3/4/2020, Every day, Daily Average",895,617,1297
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/4/2020 - 3/4/2020, Every day, Daily Average",663,433,1013
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/4/2020 - 3/4/2020, Every day, Daily Average",1115,734,1693
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/4/2020 - 3/4/2020, Every day, Daily Average",306,191,489
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/4/2020 - 3/4/2020, Every day, Daily Average",1166,891,1525
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/4/2020 - 3/4/2020, Every day, Daily Average",1059,757,1479
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/4/2020 - 3/4/2020, Every day, Daily Average",635,393,1025
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/4/2020 - 3/4/2020, Every day, Daily Average",1054,724,1533
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/4/2020 - 3/4/2020, Every day, Daily Average",1116,783,1590
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/4/2020 - 3/4/2020, Every day, Daily Average",838,608,1153
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/4/2020 - 3/4/2020, Every day, Daily Average",821,551,1221
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/4/2020 - 3/4/2020, Every day, Daily Average",799,616,1035
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/4/2020 - 3/4/2020, Every day, Daily Average",955,599,1521
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/4/2020 - 3/4/2020, Every day, Daily Average",629,420,941
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/4/2020 - 3/4/2020, Every day, Daily Average",1171,883,1552
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/4/2020 - 3/4/2020, Every day, Daily Average",1582,1160,2156
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/4/2020 - 3/4/2020, Every day, Daily Average",1072,817,1405
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/4/2020 - 3/4/2020, Every day, Daily Average",1607,1171,2204
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/4/2020 - 3/4/2020, Every day, Daily Average",1446,972,2149
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/4/2020 - 3/4/2020, Every day, Daily Average",1201,770,1872
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/4/2020 - 3/4/2020, Every day, Daily Average",1038,652,1650
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/4/2020 - 3/4/2020, Every day, Daily Average",946,685,1304
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/4/2020 - 3/4/2020, Every day, Daily Average",830,549,1254
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/4/2020 - 3/4/2020, Every day, Daily Average",434,285,660
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/4/2020 - 3/4/2020, Every day, Daily Average",637,456,888
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/4/2020 - 3/4/2020, Every day, Daily Average",533,361,785
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/4/2020 - 3/4/2020, Every day, Daily Average",246,155,389
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/4/2020 - 3/4/2020, Every day, Daily Average",955,666,1368
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/4/2020 - 3/4/2020, Every day, Daily Average",1126,782,1620
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/4/2020 - 3/4/2020, Every day, Daily Average",721,522,995
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/4/2020 - 3/4/2020, Every day, Daily Average",664,440,1000
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/4/2020 - 3/4/2020, Every day, Daily Average",986,672,1445
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/4/2020 - 3/4/2020, Every day, Daily Average",565,359,887
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/4/2020 - 3/4/2020, Every day, Daily Average",992,640,1536
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/4/2020 - 3/4/2020, Every day, Daily Average",1246,852,1820
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/4/2020 - 3/4/2020, Every day, Daily Average",975,621,1529
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/4/2020 - 3/4/2020, Every day, Daily Average",1370,1012,1853
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/4/2020 - 3/4/2020, Every day, Daily Average",956,669,1365
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/4/2020 - 3/4/2020, Every day, Daily Average",883,552,1410
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/4/2020 - 3/4/2020, Every day, Daily Average",1370,947,1981
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/4/2020 - 3/4/2020, Every day, Daily Average",1122,816,1540
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/4/2020 - 3/4/2020, Every day, Daily Average",816,547,1215
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/4/2020 - 3/4/2020, Every day, Daily Average",564,392,809
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/4/2020 - 3/4/2020, Every day, Daily Average",206,127,332
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/4/2020 - 3/4/2020, Every day, Daily Average",625,444,878
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/4/2020 - 3/4/2020, Every day, Daily Average",718,481,1071
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/4/2020 - 3/4/2020, Every day, Daily Average",660,443,981
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/4/2020 - 3/4/2020, Every day, Daily Average",933,675,1289
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/4/2020 - 3/4/2020, Every day, Daily Average",823,583,1160
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/4/2020 - 3/4/2020, Every day, Daily Average",756,527,1084
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/4/2020 - 3/4/2020, Every day, Daily Average",1111,688,1791
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/4/2020 - 3/4/2020, Every day, Daily Average",814,514,1287
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/4/2020 - 3/4/2020, Every day, Daily Average",950,713,1265
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/4/2020 - 3/4/2020, Every day, Daily Average",426,272,667
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/4/2020 - 3/4/2020, Every day, Daily Average",886,635,1234
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/4/2020 - 3/4/2020, Every day, Daily Average",518,344,779
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/4/2020 - 3/4/2020, Every day, Daily Average",727,503,1050
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/4/2020 - 3/4/2020, Every day, Daily Average",884,599,1302
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/4/2020 - 3/4/2020, Every day, Daily Average",624,422,922
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/4/2020 - 3/4/2020, Every day, Daily Average",833,523,1326
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/4/2020 - 3/4/2020, Every day, Daily Average",1180,830,1676
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/4/2020 - 3/4/2020, Every day, Daily Average",1063,729,1549
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/4/2020 - 3/4/2020, Every day, Daily Average",1039,717,1503
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/4/2020 - 3/4/2020, Every day, Daily Average",817,567,1176
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/4/2020 - 3/4/2020, Every day, Daily Average",1155,813,1639
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/4/2020 - 3/4/2020, Every day, Daily Average",1123,773,1629
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/4/2020 - 3/4/2020, Every day, Daily Average",767,517,1135
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/4/2020 - 3/4/2020, Every day, Daily Average",554,358,856
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/4/2020 - 3/4/2020, Every day, Daily Average",508,333,774
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/4/2020 - 3/4/2020, Every day, Daily Average",163,99,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/4/2020 - 3/4/2020, Every day, Daily Average",827,581,1176
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/4/2020 - 3/4/2020, Every day, Daily Average",1011,710,1438
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/4/2020 - 3/4/2020, Every day, Daily Average",479,324,708
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/4/2020 - 3/4/2020, Every day, Daily Average",570,384,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/4/2020 - 3/4/2020, Every day, Daily Average",893,572,1392
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/4/2020 - 3/4/2020, Every day, Daily Average",774,477,1253
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/4/2020 - 3/4/2020, Every day, Daily Average",1270,823,1957
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/4/2020 - 3/4/2020, Every day, Daily Average",1083,718,1633
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/4/2020 - 3/4/2020, Every day, Daily Average",1258,745,2122
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/4/2020 - 3/4/2020, Every day, Daily Average",731,451,1184
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/4/2020 - 3/4/2020, Every day, Daily Average",447,272,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/4/2020 - 3/4/2020, Every day, Daily Average",382,244,595
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/4/2020 - 3/4/2020, Every day, Daily Average",1128,776,1638
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/4/2020 - 3/4/2020, Every day, Daily Average",357,210,606
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/4/2020 - 3/4/2020, Every day, Daily Average",1039,714,1510
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/4/2020 - 3/4/2020, Every day, Daily Average",605,417,876
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/4/2020 - 3/4/2020, Every day, Daily Average",698,496,980
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/4/2020 - 3/4/2020, Every day, Daily Average",847,571,1254
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/4/2020 - 3/4/2020, Every day, Daily Average",804,532,1213
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/4/2020 - 3/4/2020, Every day, Daily Average",668,437,1019
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/4/2020 - 3/4/2020, Every day, Daily Average",678,476,965
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/4/2020 - 3/4/2020, Every day, Daily Average",682,440,1057
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/4/2020 - 3/4/2020, Every day, Daily Average",594,388,908
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/4/2020 - 3/4/2020, Every day, Daily Average",476,306,738
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/4/2020 - 3/4/2020, Every day, Daily Average",495,314,779
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/4/2020 - 3/4/2020, Every day, Daily Average",899,664,1215
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/4/2020 - 3/4/2020, Every day, Daily Average",1006,705,1433
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/4/2020 - 3/4/2020, Every day, Daily Average",651,478,885
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/4/2020 - 3/4/2020, Every day, Daily Average",488,329,722
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/4/2020 - 3/4/2020, Every day, Daily Average",712,513,988
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/4/2020 - 3/4/2020, Every day, Daily Average",1171,745,1838
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/4/2020 - 3/4/2020, Every day, Daily Average",332,200,549
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/4/2020 - 3/4/2020, Every day, Daily Average",453,303,677
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/4/2020 - 3/4/2020, Every day, Daily Average",124,72,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/4/2020 - 3/4/2020, Every day, Daily Average",828,575,1190
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/4/2020 - 3/4/2020, Every day, Daily Average",913,592,1405
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/4/2020 - 3/4/2020, Every day, Daily Average",839,516,1363
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/4/2020 - 3/4/2020, Every day, Daily Average",694,426,1129
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/4/2020 - 3/4/2020, Every day, Daily Average",723,443,1179
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/4/2020 - 3/4/2020, Every day, Daily Average",1117,744,1675
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/4/2020 - 3/4/2020, Every day, Daily Average",1155,822,1621
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/4/2020 - 3/4/2020, Every day, Daily Average",602,394,919
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/4/2020 - 3/4/2020, Every day, Daily Average",916,602,1391
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/4/2020 - 3/4/2020, Every day, Daily Average",929,629,1371
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/4/2020 - 3/4/2020, Every day, Daily Average",475,303,743
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/4/2020 - 3/4/2020, Every day, Daily Average",695,467,1032
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/4/2020 - 3/4/2020, Every day, Daily Average",1007,640,1583
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/4/2020 - 3/4/2020, Every day, Daily Average",293,202,424
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/4/2020 - 3/4/2020, Every day, Daily Average",579,366,915
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/4/2020 - 3/4/2020, Every day, Daily Average",642,438,939
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/4/2020 - 3/4/2020, Every day, Daily Average",365,255,521
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/4/2020 - 3/4/2020, Every day, Daily Average",439,277,694
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/4/2020 - 3/4/2020, Every day, Daily Average",373,209,663
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/4/2020 - 3/4/2020, Every day, Daily Average",381,233,622
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/4/2020 - 3/4/2020, Every day, Daily Average",732,511,1047
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/4/2020 - 3/4/2020, Every day, Daily Average",608,436,846
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/4/2020 - 3/4/2020, Every day, Daily Average",811,540,1216
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/4/2020 - 3/4/2020, Every day, Daily Average",886,568,1381
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/4/2020 - 3/4/2020, Every day, Daily Average",817,522,1277
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/4/2020 - 3/4/2020, Every day, Daily Average",358,217,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/4/2020 - 3/4/2020, Every day, Daily Average",523,340,804
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/4/2020 - 3/4/2020, Every day, Daily Average",236,117,472
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/4/2020 - 3/4/2020, Every day, Daily Average",273,160,463
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/4/2020 - 3/4/2020, Every day, Daily Average",420,310,568
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/4/2020 - 3/4/2020, Every day, Daily Average",345,208,570
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/4/2020 - 3/4/2020, Every day, Daily Average",510,341,761
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/4/2020 - 3/4/2020, Every day, Daily Average",678,406,1131
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/4/2020 - 3/4/2020, Every day, Daily Average",902,558,1456
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/4/2020 - 3/4/2020, Every day, Daily Average",937,613,1430
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/4/2020 - 3/4/2020, Every day, Daily Average",1157,823,1625
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/4/2020 - 3/4/2020, Every day, Daily Average",465,304,709
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/4/2020 - 3/4/2020, Every day, Daily Average",841,546,1294
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/4/2020 - 3/4/2020, Every day, Daily Average",309,192,496
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/4/2020 - 3/4/2020, Every day, Daily Average",463,298,717
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/4/2020 - 3/4/2020, Every day, Daily Average",444,285,691
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/4/2020 - 3/4/2020, Every day, Daily Average",431,274,677
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/4/2020 - 3/4/2020, Every day, Daily Average",627,428,917
