"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/16/2020 - 1/16/2020, Every day, Daily Average",623,409,947
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/16/2020 - 1/16/2020, Every day, Daily Average",655,431,995
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/16/2020 - 1/16/2020, Every day, Daily Average",1515,1185,1936
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/16/2020 - 1/16/2020, Every day, Daily Average",1154,840,1583
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/16/2020 - 1/16/2020, Every day, Daily Average",1256,924,1705
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/16/2020 - 1/16/2020, Every day, Daily Average",1410,1046,1900
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/16/2020 - 1/16/2020, Every day, Daily Average",840,601,1173
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/16/2020 - 1/16/2020, Every day, Daily Average",1542,1148,2070
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/16/2020 - 1/16/2020, Every day, Daily Average",1483,921,2387
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/16/2020 - 1/16/2020, Every day, Daily Average",1400,1000,1958
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/16/2020 - 1/16/2020, Every day, Daily Average",1153,723,1837
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/16/2020 - 1/16/2020, Every day, Daily Average",1087,637,1853
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/16/2020 - 1/16/2020, Every day, Daily Average",1611,1211,2142
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/16/2020 - 1/16/2020, Every day, Daily Average",1622,1181,2226
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/16/2020 - 1/16/2020, Every day, Daily Average",1261,942,1686
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/16/2020 - 1/16/2020, Every day, Daily Average",1073,752,1529
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/16/2020 - 1/16/2020, Every day, Daily Average",575,372,887
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/16/2020 - 1/16/2020, Every day, Daily Average",1422,1080,1870
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/16/2020 - 1/16/2020, Every day, Daily Average",935,488,1788
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/16/2020 - 1/16/2020, Every day, Daily Average",853,586,1239
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/16/2020 - 1/16/2020, Every day, Daily Average",712,499,1014
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/16/2020 - 1/16/2020, Every day, Daily Average",1259,786,2015
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/16/2020 - 1/16/2020, Every day, Daily Average",1555,1171,2063
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/16/2020 - 1/16/2020, Every day, Daily Average",1006,685,1476
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/16/2020 - 1/16/2020, Every day, Daily Average",1223,893,1674
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/16/2020 - 1/16/2020, Every day, Daily Average",892,539,1475
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/16/2020 - 1/16/2020, Every day, Daily Average",1107,793,1543
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/16/2020 - 1/16/2020, Every day, Daily Average",1446,1067,1959
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/16/2020 - 1/16/2020, Every day, Daily Average",1649,1082,2511
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/16/2020 - 1/16/2020, Every day, Daily Average",1299,854,1975
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/16/2020 - 1/16/2020, Every day, Daily Average",1292,947,1761
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/16/2020 - 1/16/2020, Every day, Daily Average",1671,1151,2424
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/16/2020 - 1/16/2020, Every day, Daily Average",753,525,1078
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/16/2020 - 1/16/2020, Every day, Daily Average",509,333,777
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/16/2020 - 1/16/2020, Every day, Daily Average",973,624,1516
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/16/2020 - 1/16/2020, Every day, Daily Average",912,630,1318
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/16/2020 - 1/16/2020, Every day, Daily Average",1425,1036,1959
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/16/2020 - 1/16/2020, Every day, Daily Average",1051,719,1534
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/16/2020 - 1/16/2020, Every day, Daily Average",1507,1137,1996
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/16/2020 - 1/16/2020, Every day, Daily Average",878,534,1440
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/16/2020 - 1/16/2020, Every day, Daily Average",849,527,1365
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/16/2020 - 1/16/2020, Every day, Daily Average",1241,902,1705
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/16/2020 - 1/16/2020, Every day, Daily Average",1344,1004,1798
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/16/2020 - 1/16/2020, Every day, Daily Average",1722,1154,2567
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/16/2020 - 1/16/2020, Every day, Daily Average",913,592,1405
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/16/2020 - 1/16/2020, Every day, Daily Average",437,285,668
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/16/2020 - 1/16/2020, Every day, Daily Average",1119,825,1516
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/16/2020 - 1/16/2020, Every day, Daily Average",662,441,992
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/16/2020 - 1/16/2020, Every day, Daily Average",1444,986,2114
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/16/2020 - 1/16/2020, Every day, Daily Average",1457,976,2174
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/16/2020 - 1/16/2020, Every day, Daily Average",1491,1015,2189
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/16/2020 - 1/16/2020, Every day, Daily Average",616,397,954
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/16/2020 - 1/16/2020, Every day, Daily Average",1123,780,1615
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/16/2020 - 1/16/2020, Every day, Daily Average",940,662,1333
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/16/2020 - 1/16/2020, Every day, Daily Average",1278,923,1767
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/16/2020 - 1/16/2020, Every day, Daily Average",777,545,1107
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/16/2020 - 1/16/2020, Every day, Daily Average",1106,792,1543
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/16/2020 - 1/16/2020, Every day, Daily Average",1680,1236,2283
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/16/2020 - 1/16/2020, Every day, Daily Average",1493,986,2259
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/16/2020 - 1/16/2020, Every day, Daily Average",385,252,588
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/16/2020 - 1/16/2020, Every day, Daily Average",1162,787,1714
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/16/2020 - 1/16/2020, Every day, Daily Average",773,523,1141
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/16/2020 - 1/16/2020, Every day, Daily Average",1156,894,1494
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/16/2020 - 1/16/2020, Every day, Daily Average",1617,1006,2596
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/16/2020 - 1/16/2020, Every day, Daily Average",1313,1010,1706
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/16/2020 - 1/16/2020, Every day, Daily Average",1332,912,1945
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/16/2020 - 1/16/2020, Every day, Daily Average",931,681,1272
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/16/2020 - 1/16/2020, Every day, Daily Average",935,645,1353
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/16/2020 - 1/16/2020, Every day, Daily Average",338,220,517
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/16/2020 - 1/16/2020, Every day, Daily Average",921,678,1250
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/16/2020 - 1/16/2020, Every day, Daily Average",843,533,1332
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/16/2020 - 1/16/2020, Every day, Daily Average",770,545,1087
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/16/2020 - 1/16/2020, Every day, Daily Average",1155,852,1564
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/16/2020 - 1/16/2020, Every day, Daily Average",1300,928,1819
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/16/2020 - 1/16/2020, Every day, Daily Average",968,760,1232
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/16/2020 - 1/16/2020, Every day, Daily Average",795,562,1122
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/16/2020 - 1/16/2020, Every day, Daily Average",664,448,982
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/16/2020 - 1/16/2020, Every day, Daily Average",1199,934,1537
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/16/2020 - 1/16/2020, Every day, Daily Average",1377,955,1984
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/16/2020 - 1/16/2020, Every day, Daily Average",850,610,1182
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/16/2020 - 1/16/2020, Every day, Daily Average",610,391,949
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/16/2020 - 1/16/2020, Every day, Daily Average",1273,824,1965
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/16/2020 - 1/16/2020, Every day, Daily Average",293,193,444
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/16/2020 - 1/16/2020, Every day, Daily Average",1569,1224,2010
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/16/2020 - 1/16/2020, Every day, Daily Average",1010,737,1383
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/16/2020 - 1/16/2020, Every day, Daily Average",635,429,939
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/16/2020 - 1/16/2020, Every day, Daily Average",1142,813,1603
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/16/2020 - 1/16/2020, Every day, Daily Average",1157,760,1760
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/16/2020 - 1/16/2020, Every day, Daily Average",809,613,1066
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/16/2020 - 1/16/2020, Every day, Daily Average",710,482,1043
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/16/2020 - 1/16/2020, Every day, Daily Average",835,616,1130
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/16/2020 - 1/16/2020, Every day, Daily Average",943,655,1355
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/16/2020 - 1/16/2020, Every day, Daily Average",566,365,877
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/16/2020 - 1/16/2020, Every day, Daily Average",1375,1036,1824
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/16/2020 - 1/16/2020, Every day, Daily Average",1471,1069,2022
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/16/2020 - 1/16/2020, Every day, Daily Average",1163,846,1598
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/16/2020 - 1/16/2020, Every day, Daily Average",1471,1060,2039
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/16/2020 - 1/16/2020, Every day, Daily Average",1222,820,1820
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/16/2020 - 1/16/2020, Every day, Daily Average",1166,715,1898
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/16/2020 - 1/16/2020, Every day, Daily Average",1005,706,1428
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/16/2020 - 1/16/2020, Every day, Daily Average",1009,716,1419
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/16/2020 - 1/16/2020, Every day, Daily Average",737,502,1080
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/16/2020 - 1/16/2020, Every day, Daily Average",457,258,809
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/16/2020 - 1/16/2020, Every day, Daily Average",674,459,987
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/16/2020 - 1/16/2020, Every day, Daily Average",525,359,765
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/16/2020 - 1/16/2020, Every day, Daily Average",234,156,349
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/16/2020 - 1/16/2020, Every day, Daily Average",805,606,1068
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/16/2020 - 1/16/2020, Every day, Daily Average",1211,828,1770
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/16/2020 - 1/16/2020, Every day, Daily Average",742,519,1058
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/16/2020 - 1/16/2020, Every day, Daily Average",565,404,788
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/16/2020 - 1/16/2020, Every day, Daily Average",1020,743,1399
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/16/2020 - 1/16/2020, Every day, Daily Average",522,328,828
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/16/2020 - 1/16/2020, Every day, Daily Average",1062,688,1638
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/16/2020 - 1/16/2020, Every day, Daily Average",1022,740,1410
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/16/2020 - 1/16/2020, Every day, Daily Average",992,638,1541
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/16/2020 - 1/16/2020, Every day, Daily Average",1206,931,1561
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/16/2020 - 1/16/2020, Every day, Daily Average",932,624,1391
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/16/2020 - 1/16/2020, Every day, Daily Average",862,602,1232
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/16/2020 - 1/16/2020, Every day, Daily Average",1172,816,1683
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/16/2020 - 1/16/2020, Every day, Daily Average",1058,781,1433
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/16/2020 - 1/16/2020, Every day, Daily Average",829,558,1231
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/16/2020 - 1/16/2020, Every day, Daily Average",582,380,889
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/16/2020 - 1/16/2020, Every day, Daily Average",192,127,288
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/16/2020 - 1/16/2020, Every day, Daily Average",589,413,838
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/16/2020 - 1/16/2020, Every day, Daily Average",686,478,982
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/16/2020 - 1/16/2020, Every day, Daily Average",636,426,947
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/16/2020 - 1/16/2020, Every day, Daily Average",901,656,1235
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/16/2020 - 1/16/2020, Every day, Daily Average",756,561,1018
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/16/2020 - 1/16/2020, Every day, Daily Average",724,546,958
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/16/2020 - 1/16/2020, Every day, Daily Average",957,621,1473
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/16/2020 - 1/16/2020, Every day, Daily Average",808,543,1201
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/16/2020 - 1/16/2020, Every day, Daily Average",1128,835,1523
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/16/2020 - 1/16/2020, Every day, Daily Average",416,262,660
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/16/2020 - 1/16/2020, Every day, Daily Average",832,573,1206
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/16/2020 - 1/16/2020, Every day, Daily Average",494,326,746
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/16/2020 - 1/16/2020, Every day, Daily Average",647,469,892
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/16/2020 - 1/16/2020, Every day, Daily Average",887,636,1235
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/16/2020 - 1/16/2020, Every day, Daily Average",530,391,716
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/16/2020 - 1/16/2020, Every day, Daily Average",832,567,1219
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/16/2020 - 1/16/2020, Every day, Daily Average",1160,859,1565
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/16/2020 - 1/16/2020, Every day, Daily Average",1107,807,1516
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/16/2020 - 1/16/2020, Every day, Daily Average",941,702,1260
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/16/2020 - 1/16/2020, Every day, Daily Average",872,595,1276
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/16/2020 - 1/16/2020, Every day, Daily Average",1085,822,1430
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/16/2020 - 1/16/2020, Every day, Daily Average",1008,651,1558
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/16/2020 - 1/16/2020, Every day, Daily Average",724,501,1044
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/16/2020 - 1/16/2020, Every day, Daily Average",484,339,689
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/16/2020 - 1/16/2020, Every day, Daily Average",532,344,821
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/16/2020 - 1/16/2020, Every day, Daily Average",153,100,232
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/16/2020 - 1/16/2020, Every day, Daily Average",818,565,1183
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/16/2020 - 1/16/2020, Every day, Daily Average",958,686,1336
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/16/2020 - 1/16/2020, Every day, Daily Average",461,302,703
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/16/2020 - 1/16/2020, Every day, Daily Average",536,360,797
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/16/2020 - 1/16/2020, Every day, Daily Average",886,600,1306
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/16/2020 - 1/16/2020, Every day, Daily Average",775,520,1153
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/16/2020 - 1/16/2020, Every day, Daily Average",1057,716,1559
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/16/2020 - 1/16/2020, Every day, Daily Average",1102,790,1536
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/16/2020 - 1/16/2020, Every day, Daily Average",925,646,1324
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/16/2020 - 1/16/2020, Every day, Daily Average",727,487,1085
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/16/2020 - 1/16/2020, Every day, Daily Average",413,232,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/16/2020 - 1/16/2020, Every day, Daily Average",376,234,603
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/16/2020 - 1/16/2020, Every day, Daily Average",1096,794,1511
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/16/2020 - 1/16/2020, Every day, Daily Average",349,233,521
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/16/2020 - 1/16/2020, Every day, Daily Average",960,629,1464
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/16/2020 - 1/16/2020, Every day, Daily Average",573,387,847
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/16/2020 - 1/16/2020, Every day, Daily Average",677,447,1025
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/16/2020 - 1/16/2020, Every day, Daily Average",769,537,1100
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/16/2020 - 1/16/2020, Every day, Daily Average",677,496,923
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/16/2020 - 1/16/2020, Every day, Daily Average",627,442,888
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/16/2020 - 1/16/2020, Every day, Daily Average",694,468,1027
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/16/2020 - 1/16/2020, Every day, Daily Average",629,437,903
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/16/2020 - 1/16/2020, Every day, Daily Average",572,379,862
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/16/2020 - 1/16/2020, Every day, Daily Average",475,322,699
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/16/2020 - 1/16/2020, Every day, Daily Average",421,285,620
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/16/2020 - 1/16/2020, Every day, Daily Average",831,635,1086
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/16/2020 - 1/16/2020, Every day, Daily Average",961,676,1365
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/16/2020 - 1/16/2020, Every day, Daily Average",599,438,817
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/16/2020 - 1/16/2020, Every day, Daily Average",453,309,663
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/16/2020 - 1/16/2020, Every day, Daily Average",695,479,1008
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/16/2020 - 1/16/2020, Every day, Daily Average",1178,905,1531
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/16/2020 - 1/16/2020, Every day, Daily Average",302,191,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/16/2020 - 1/16/2020, Every day, Daily Average",505,321,793
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/16/2020 - 1/16/2020, Every day, Daily Average",115,73,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/16/2020 - 1/16/2020, Every day, Daily Average",741,510,1075
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/16/2020 - 1/16/2020, Every day, Daily Average",842,576,1229
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/16/2020 - 1/16/2020, Every day, Daily Average",759,488,1178
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/16/2020 - 1/16/2020, Every day, Daily Average",689,449,1056
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/16/2020 - 1/16/2020, Every day, Daily Average",715,471,1084
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/16/2020 - 1/16/2020, Every day, Daily Average",1050,719,1532
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/16/2020 - 1/16/2020, Every day, Daily Average",1360,918,2012
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/16/2020 - 1/16/2020, Every day, Daily Average",504,303,838
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/16/2020 - 1/16/2020, Every day, Daily Average",800,570,1121
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/16/2020 - 1/16/2020, Every day, Daily Average",873,630,1209
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/16/2020 - 1/16/2020, Every day, Daily Average",393,267,577
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/16/2020 - 1/16/2020, Every day, Daily Average",609,417,889
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/16/2020 - 1/16/2020, Every day, Daily Average",798,585,1087
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/16/2020 - 1/16/2020, Every day, Daily Average",323,216,481
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/16/2020 - 1/16/2020, Every day, Daily Average",550,372,811
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/16/2020 - 1/16/2020, Every day, Daily Average",611,400,931
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/16/2020 - 1/16/2020, Every day, Daily Average",371,247,556
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/16/2020 - 1/16/2020, Every day, Daily Average",457,290,719
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/16/2020 - 1/16/2020, Every day, Daily Average",373,249,558
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/16/2020 - 1/16/2020, Every day, Daily Average",410,253,664
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/16/2020 - 1/16/2020, Every day, Daily Average",735,500,1078
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/16/2020 - 1/16/2020, Every day, Daily Average",595,431,820
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/16/2020 - 1/16/2020, Every day, Daily Average",825,553,1228
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/16/2020 - 1/16/2020, Every day, Daily Average",861,533,1388
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/16/2020 - 1/16/2020, Every day, Daily Average",883,551,1412
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/16/2020 - 1/16/2020, Every day, Daily Average",335,209,536
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/16/2020 - 1/16/2020, Every day, Daily Average",582,364,929
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/16/2020 - 1/16/2020, Every day, Daily Average",224,130,384
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/16/2020 - 1/16/2020, Every day, Daily Average",234,147,371
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/16/2020 - 1/16/2020, Every day, Daily Average",464,325,660
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/16/2020 - 1/16/2020, Every day, Daily Average",300,192,468
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/16/2020 - 1/16/2020, Every day, Daily Average",463,318,672
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/16/2020 - 1/16/2020, Every day, Daily Average",663,427,1029
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/16/2020 - 1/16/2020, Every day, Daily Average",874,606,1259
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/16/2020 - 1/16/2020, Every day, Daily Average",925,638,1339
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/16/2020 - 1/16/2020, Every day, Daily Average",1263,912,1749
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/16/2020 - 1/16/2020, Every day, Daily Average",398,273,578
