"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/21/2017 - 3/21/2017, Every day, Daily Average",1622,1099,2393
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/21/2017 - 3/21/2017, Every day, Daily Average",1414,889,2248
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/21/2017 - 3/21/2017, Every day, Daily Average",1436,957,2154
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/21/2017 - 3/21/2017, Every day, Daily Average",1682,1318,2145
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/21/2017 - 3/21/2017, Every day, Daily Average",2052,1283,3281
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/21/2017 - 3/21/2017, Every day, Daily Average",1784,1129,2816
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/21/2017 - 3/21/2017, Every day, Daily Average",1402,844,2328
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/21/2017 - 3/21/2017, Every day, Daily Average",1837,1280,2635
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/21/2017 - 3/21/2017, Every day, Daily Average",1010,677,1506
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/21/2017 - 3/21/2017, Every day, Daily Average",1570,1099,2241
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/21/2017 - 3/21/2017, Every day, Daily Average",1890,1329,2685
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/21/2017 - 3/21/2017, Every day, Daily Average",1700,1053,2742
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/21/2017 - 3/21/2017, Every day, Daily Average",1235,798,1909
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/21/2017 - 3/21/2017, Every day, Daily Average",1247,791,1964
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/21/2017 - 3/21/2017, Every day, Daily Average",1939,910,4128
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/21/2017 - 3/21/2017, Every day, Daily Average",1643,1090,2476
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/21/2017 - 3/21/2017, Every day, Daily Average",1775,1231,2557
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/21/2017 - 3/21/2017, Every day, Daily Average",1129,711,1792
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/21/2017 - 3/21/2017, Every day, Daily Average",1539,940,2519
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/21/2017 - 3/21/2017, Every day, Daily Average",969,654,1435
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/21/2017 - 3/21/2017, Every day, Daily Average",1568,1143,2149
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/21/2017 - 3/21/2017, Every day, Daily Average",1543,940,2530
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/21/2017 - 3/21/2017, Every day, Daily Average",1058,676,1655
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/21/2017 - 3/21/2017, Every day, Daily Average",1874,1363,2575
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/21/2017 - 3/21/2017, Every day, Daily Average",894,598,1336
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/21/2017 - 3/21/2017, Every day, Daily Average",1593,1038,2442
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/21/2017 - 3/21/2017, Every day, Daily Average",1498,1052,2131
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/21/2017 - 3/21/2017, Every day, Daily Average",1493,1006,2213
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/21/2017 - 3/21/2017, Every day, Daily Average",1464,1004,2133
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/21/2017 - 3/21/2017, Every day, Daily Average",1997,1354,2944
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/21/2017 - 3/21/2017, Every day, Daily Average",1454,972,2172
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/21/2017 - 3/21/2017, Every day, Daily Average",1305,833,2042
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/21/2017 - 3/21/2017, Every day, Daily Average",1366,838,2226
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/21/2017 - 3/21/2017, Every day, Daily Average",1353,919,1990
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/21/2017 - 3/21/2017, Every day, Daily Average",849,550,1308
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/21/2017 - 3/21/2017, Every day, Daily Average",877,551,1395
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/21/2017 - 3/21/2017, Every day, Daily Average",1394,951,2041
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/21/2017 - 3/21/2017, Every day, Daily Average",1296,872,1924
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/21/2017 - 3/21/2017, Every day, Daily Average",1527,982,2372
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/21/2017 - 3/21/2017, Every day, Daily Average",964,582,1594
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/21/2017 - 3/21/2017, Every day, Daily Average",806,521,1246
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/21/2017 - 3/21/2017, Every day, Daily Average",1264,924,1727
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/21/2017 - 3/21/2017, Every day, Daily Average",2128,959,4721
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/21/2017 - 3/21/2017, Every day, Daily Average",1368,815,2296
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/21/2017 - 3/21/2017, Every day, Daily Average",1369,908,2062
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/21/2017 - 3/21/2017, Every day, Daily Average",1081,706,1653
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/21/2017 - 3/21/2017, Every day, Daily Average",1286,763,2166
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/21/2017 - 3/21/2017, Every day, Daily Average",1161,777,1733
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/21/2017 - 3/21/2017, Every day, Daily Average",1386,882,2176
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/21/2017 - 3/21/2017, Every day, Daily Average",1517,973,2363
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/21/2017 - 3/21/2017, Every day, Daily Average",1725,1082,2747
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/21/2017 - 3/21/2017, Every day, Daily Average",1823,1151,2885
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/21/2017 - 3/21/2017, Every day, Daily Average",1576,1023,2427
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/21/2017 - 3/21/2017, Every day, Daily Average",2033,1405,2940
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/21/2017 - 3/21/2017, Every day, Daily Average",1589,1072,2354
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/21/2017 - 3/21/2017, Every day, Daily Average",1434,958,2146
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/21/2017 - 3/21/2017, Every day, Daily Average",1550,1033,2323
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/21/2017 - 3/21/2017, Every day, Daily Average",2024,1764,2321
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/21/2017 - 3/21/2017, Every day, Daily Average",2059,1461,2900
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/21/2017 - 3/21/2017, Every day, Daily Average",1473,1011,2145
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/21/2017 - 3/21/2017, Every day, Daily Average",1988,1338,2952
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/21/2017 - 3/21/2017, Every day, Daily Average",1443,956,2176
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/21/2017 - 3/21/2017, Every day, Daily Average",1449,1014,2069
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/21/2017 - 3/21/2017, Every day, Daily Average",1397,929,2098
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/21/2017 - 3/21/2017, Every day, Daily Average",1005,658,1534
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/21/2017 - 3/21/2017, Every day, Daily Average",1335,896,1987
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/21/2017 - 3/21/2017, Every day, Daily Average",1795,1146,2810
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/21/2017 - 3/21/2017, Every day, Daily Average",1337,948,1885
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/21/2017 - 3/21/2017, Every day, Daily Average",1460,977,2180
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/21/2017 - 3/21/2017, Every day, Daily Average",1080,734,1587
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/21/2017 - 3/21/2017, Every day, Daily Average",1542,1052,2259
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/21/2017 - 3/21/2017, Every day, Daily Average",999,662,1507
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/21/2017 - 3/21/2017, Every day, Daily Average",1489,1080,2051
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/21/2017 - 3/21/2017, Every day, Daily Average",1739,1212,2494
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/21/2017 - 3/21/2017, Every day, Daily Average",794,523,1204
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/21/2017 - 3/21/2017, Every day, Daily Average",1329,897,1968
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/21/2017 - 3/21/2017, Every day, Daily Average",1398,906,2155
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/21/2017 - 3/21/2017, Every day, Daily Average",1181,719,1938
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/21/2017 - 3/21/2017, Every day, Daily Average",1461,923,2312
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/21/2017 - 3/21/2017, Every day, Daily Average",2406,1625,3560
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/21/2017 - 3/21/2017, Every day, Daily Average",1320,994,1752
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/21/2017 - 3/21/2017, Every day, Daily Average",1432,991,2068
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/21/2017 - 3/21/2017, Every day, Daily Average",1063,645,1750
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/21/2017 - 3/21/2017, Every day, Daily Average",775,498,1205
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/21/2017 - 3/21/2017, Every day, Daily Average",1645,1040,2600
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/21/2017 - 3/21/2017, Every day, Daily Average",1244,791,1955
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/21/2017 - 3/21/2017, Every day, Daily Average",1654,1172,2334
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/21/2017 - 3/21/2017, Every day, Daily Average",1765,1284,2424
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/21/2017 - 3/21/2017, Every day, Daily Average",1384,933,2051
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/21/2017 - 3/21/2017, Every day, Daily Average",693,448,1071
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/21/2017 - 3/21/2017, Every day, Daily Average",736,474,1142
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/21/2017 - 3/21/2017, Every day, Daily Average",1715,1182,2487
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/21/2017 - 3/21/2017, Every day, Daily Average",1143,802,1627
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/21/2017 - 3/21/2017, Every day, Daily Average",1199,876,1639
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/21/2017 - 3/21/2017, Every day, Daily Average",1324,877,1997
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/21/2017 - 3/21/2017, Every day, Daily Average",827,559,1222
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/21/2017 - 3/21/2017, Every day, Daily Average",1941,1426,2640
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/21/2017 - 3/21/2017, Every day, Daily Average",1371,881,2132
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/21/2017 - 3/21/2017, Every day, Daily Average",1511,1003,2274
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/21/2017 - 3/21/2017, Every day, Daily Average",1225,804,1864
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/21/2017 - 3/21/2017, Every day, Daily Average",1127,728,1743
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/21/2017 - 3/21/2017, Every day, Daily Average",1596,1188,2143
