"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/26/2017 - 4/26/2017, Every day, Daily Average",1400,938,2088
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/26/2017 - 4/26/2017, Every day, Daily Average",1907,1127,3226
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/26/2017 - 4/26/2017, Every day, Daily Average",1577,976,2547
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/26/2017 - 4/26/2017, Every day, Daily Average",1667,1042,2666
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/26/2017 - 4/26/2017, Every day, Daily Average",1538,963,2455
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/26/2017 - 4/26/2017, Every day, Daily Average",1688,1044,2727
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/26/2017 - 4/26/2017, Every day, Daily Average",1605,1345,1914
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/26/2017 - 4/26/2017, Every day, Daily Average",1481,943,2325
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/26/2017 - 4/26/2017, Every day, Daily Average",1646,1010,2681
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/26/2017 - 4/26/2017, Every day, Daily Average",2122,1611,2794
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/26/2017 - 4/26/2017, Every day, Daily Average",1292,935,1783
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/26/2017 - 4/26/2017, Every day, Daily Average",1681,1039,2717
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/26/2017 - 4/26/2017, Every day, Daily Average",1422,919,2199
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/26/2017 - 4/26/2017, Every day, Daily Average",1348,856,2121
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/26/2017 - 4/26/2017, Every day, Daily Average",2219,1324,3716
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/26/2017 - 4/26/2017, Every day, Daily Average",1620,1181,2221
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/26/2017 - 4/26/2017, Every day, Daily Average",1877,1269,2776
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/26/2017 - 4/26/2017, Every day, Daily Average",1398,1122,1741
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/26/2017 - 4/26/2017, Every day, Daily Average",1322,848,2060
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/26/2017 - 4/26/2017, Every day, Daily Average",1416,931,2153
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/26/2017 - 4/26/2017, Every day, Daily Average",1595,1120,2271
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/26/2017 - 4/26/2017, Every day, Daily Average",1479,994,2199
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/26/2017 - 4/26/2017, Every day, Daily Average",1615,1047,2489
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/26/2017 - 4/26/2017, Every day, Daily Average",1541,1130,2100
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/26/2017 - 4/26/2017, Every day, Daily Average",1486,973,2269
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/26/2017 - 4/26/2017, Every day, Daily Average",1642,1132,2380
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/26/2017 - 4/26/2017, Every day, Daily Average",1360,910,2032
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/26/2017 - 4/26/2017, Every day, Daily Average",1377,1004,1888
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/26/2017 - 4/26/2017, Every day, Daily Average",1258,844,1873
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/26/2017 - 4/26/2017, Every day, Daily Average",1708,1143,2550
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/26/2017 - 4/26/2017, Every day, Daily Average",1316,855,2025
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/26/2017 - 4/26/2017, Every day, Daily Average",1215,768,1920
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/26/2017 - 4/26/2017, Every day, Daily Average",1213,797,1844
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/26/2017 - 4/26/2017, Every day, Daily Average",1206,757,1918
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/26/2017 - 4/26/2017, Every day, Daily Average",1676,1194,2352
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/26/2017 - 4/26/2017, Every day, Daily Average",1558,1134,2139
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/26/2017 - 4/26/2017, Every day, Daily Average",1479,1064,2055
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/26/2017 - 4/26/2017, Every day, Daily Average",1513,1093,2092
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/26/2017 - 4/26/2017, Every day, Daily Average",1511,1071,2130
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/26/2017 - 4/26/2017, Every day, Daily Average",1495,1177,1897
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/26/2017 - 4/26/2017, Every day, Daily Average",1456,1071,1978
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/26/2017 - 4/26/2017, Every day, Daily Average",1808,1293,2526
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","4/26/2017 - 4/26/2017, Every day, Daily Average",1809,1371,2385
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/26/2017 - 4/26/2017, Every day, Daily Average",1712,1300,2253
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/26/2017 - 4/26/2017, Every day, Daily Average",1628,1195,2217
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/26/2017 - 4/26/2017, Every day, Daily Average",2489,1717,3606
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/26/2017 - 4/26/2017, Every day, Daily Average",2368,1613,3474
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/26/2017 - 4/26/2017, Every day, Daily Average",2004,1321,3039
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/26/2017 - 4/26/2017, Every day, Daily Average",1842,1273,2664
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/26/2017 - 4/26/2017, Every day, Daily Average",1819,1215,2721
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/26/2017 - 4/26/2017, Every day, Daily Average",1378,1120,1694
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/26/2017 - 4/26/2017, Every day, Daily Average",1588,1070,2356
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/26/2017 - 4/26/2017, Every day, Daily Average",1332,904,1960
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/26/2017 - 4/26/2017, Every day, Daily Average",1410,967,2053
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/26/2017 - 4/26/2017, Every day, Daily Average",1488,938,2360
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/26/2017 - 4/26/2017, Every day, Daily Average",1460,994,2143
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/26/2017 - 4/26/2017, Every day, Daily Average",1397,934,2089
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/26/2017 - 4/26/2017, Every day, Daily Average",1357,886,2076
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/26/2017 - 4/26/2017, Every day, Daily Average",1333,998,1780
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/26/2017 - 4/26/2017, Every day, Daily Average",1537,894,2640
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/26/2017 - 4/26/2017, Every day, Daily Average",1469,986,2186
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/26/2017 - 4/26/2017, Every day, Daily Average",1205,980,1481
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/26/2017 - 4/26/2017, Every day, Daily Average",1220,805,1846
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/26/2017 - 4/26/2017, Every day, Daily Average",1539,959,2469
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/26/2017 - 4/26/2017, Every day, Daily Average",1254,873,1800
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/26/2017 - 4/26/2017, Every day, Daily Average",1458,931,2280
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/26/2017 - 4/26/2017, Every day, Daily Average",1380,1037,1836
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/26/2017 - 4/26/2017, Every day, Daily Average",1476,1002,2173
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/26/2017 - 4/26/2017, Every day, Daily Average",1565,1063,2303
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/26/2017 - 4/26/2017, Every day, Daily Average",1187,757,1858
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/26/2017 - 4/26/2017, Every day, Daily Average",1801,1320,2455
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/26/2017 - 4/26/2017, Every day, Daily Average",1507,1105,2053
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/26/2017 - 4/26/2017, Every day, Daily Average",1524,910,2551
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/26/2017 - 4/26/2017, Every day, Daily Average",1390,898,2150
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/26/2017 - 4/26/2017, Every day, Daily Average",1615,1073,2429
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/26/2017 - 4/26/2017, Every day, Daily Average",1673,1192,2347
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/26/2017 - 4/26/2017, Every day, Daily Average",1283,835,1970
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/26/2017 - 4/26/2017, Every day, Daily Average",1310,881,1947
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/26/2017 - 4/26/2017, Every day, Daily Average",1750,1378,2221
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/26/2017 - 4/26/2017, Every day, Daily Average",1725,1134,2623
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/26/2017 - 4/26/2017, Every day, Daily Average",2047,1341,3124
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/26/2017 - 4/26/2017, Every day, Daily Average",1577,925,2685
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/26/2017 - 4/26/2017, Every day, Daily Average",1380,923,2061
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/26/2017 - 4/26/2017, Every day, Daily Average",1418,961,2091
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/26/2017 - 4/26/2017, Every day, Daily Average",1133,704,1822
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/26/2017 - 4/26/2017, Every day, Daily Average",1799,1281,2525
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/26/2017 - 4/26/2017, Every day, Daily Average",1629,1041,2547
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/26/2017 - 4/26/2017, Every day, Daily Average",1659,1016,2706
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/26/2017 - 4/26/2017, Every day, Daily Average",1287,866,1912
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/26/2017 - 4/26/2017, Every day, Daily Average",1763,1212,2563
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/26/2017 - 4/26/2017, Every day, Daily Average",1857,1269,2715
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/26/2017 - 4/26/2017, Every day, Daily Average",1661,1206,2287
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/26/2017 - 4/26/2017, Every day, Daily Average",1371,837,2243
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/26/2017 - 4/26/2017, Every day, Daily Average",1792,1061,3024
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/26/2017 - 4/26/2017, Every day, Daily Average",1140,685,1894
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/26/2017 - 4/26/2017, Every day, Daily Average",1495,936,2385
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/26/2017 - 4/26/2017, Every day, Daily Average",1436,1037,1987
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/26/2017 - 4/26/2017, Every day, Daily Average",1565,1089,2248
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/26/2017 - 4/26/2017, Every day, Daily Average",1390,838,2303
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/26/2017 - 4/26/2017, Every day, Daily Average",1218,749,1980
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/26/2017 - 4/26/2017, Every day, Daily Average",1819,1198,2761
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/26/2017 - 4/26/2017, Every day, Daily Average",1663,1103,2507
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/26/2017 - 4/26/2017, Every day, Daily Average",1788,1254,2548
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/26/2017 - 4/26/2017, Every day, Daily Average",1175,703,1961
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/26/2017 - 4/26/2017, Every day, Daily Average",1381,921,2069
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/26/2017 - 4/26/2017, Every day, Daily Average",1038,642,1676
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/26/2017 - 4/26/2017, Every day, Daily Average",1568,1150,2137
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/26/2017 - 4/26/2017, Every day, Daily Average",1251,906,1725
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/26/2017 - 4/26/2017, Every day, Daily Average",1158,679,1972
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/26/2017 - 4/26/2017, Every day, Daily Average",1788,1207,2647
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/26/2017 - 4/26/2017, Every day, Daily Average",939,576,1528
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/26/2017 - 4/26/2017, Every day, Daily Average",1386,980,1958
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/26/2017 - 4/26/2017, Every day, Daily Average",1397,912,2139
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/26/2017 - 4/26/2017, Every day, Daily Average",1473,974,2227
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/26/2017 - 4/26/2017, Every day, Daily Average",1524,1018,2280
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/26/2017 - 4/26/2017, Every day, Daily Average",1903,1380,2622
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/26/2017 - 4/26/2017, Every day, Daily Average",1500,992,2267
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/26/2017 - 4/26/2017, Every day, Daily Average",1180,836,1665
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/26/2017 - 4/26/2017, Every day, Daily Average",1271,862,1872
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/26/2017 - 4/26/2017, Every day, Daily Average",1252,828,1893
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/26/2017 - 4/26/2017, Every day, Daily Average",895,544,1470
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/26/2017 - 4/26/2017, Every day, Daily Average",882,562,1382
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/26/2017 - 4/26/2017, Every day, Daily Average",1439,953,2172
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/26/2017 - 4/26/2017, Every day, Daily Average",1193,791,1799
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/26/2017 - 4/26/2017, Every day, Daily Average",1674,1068,2623
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/26/2017 - 4/26/2017, Every day, Daily Average",1471,944,2290
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/26/2017 - 4/26/2017, Every day, Daily Average",943,604,1470
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/26/2017 - 4/26/2017, Every day, Daily Average",862,515,1441
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/26/2017 - 4/26/2017, Every day, Daily Average",1573,1078,2293
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/26/2017 - 4/26/2017, Every day, Daily Average",1864,1296,2679
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/26/2017 - 4/26/2017, Every day, Daily Average",1177,784,1765
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/26/2017 - 4/26/2017, Every day, Daily Average",1385,891,2152
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/26/2017 - 4/26/2017, Every day, Daily Average",1063,686,1645
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/26/2017 - 4/26/2017, Every day, Daily Average",1282,804,2042
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/26/2017 - 4/26/2017, Every day, Daily Average",1497,896,2499
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/26/2017 - 4/26/2017, Every day, Daily Average",1416,843,2377
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/26/2017 - 4/26/2017, Every day, Daily Average",1508,1019,2230
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/26/2017 - 4/26/2017, Every day, Daily Average",1642,1104,2440
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/26/2017 - 4/26/2017, Every day, Daily Average",1625,1142,2311
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/26/2017 - 4/26/2017, Every day, Daily Average",1314,906,1905
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/26/2017 - 4/26/2017, Every day, Daily Average",1664,1123,2463
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/26/2017 - 4/26/2017, Every day, Daily Average",1463,951,2250
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/26/2017 - 4/26/2017, Every day, Daily Average",1338,877,2041
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/26/2017 - 4/26/2017, Every day, Daily Average",1584,1064,2356
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/26/2017 - 4/26/2017, Every day, Daily Average",2005,1366,2941
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/26/2017 - 4/26/2017, Every day, Daily Average",1514,917,2498
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/26/2017 - 4/26/2017, Every day, Daily Average",1893,1420,2523
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/26/2017 - 4/26/2017, Every day, Daily Average",1533,1051,2235
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/26/2017 - 4/26/2017, Every day, Daily Average",1648,1057,2568
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/26/2017 - 4/26/2017, Every day, Daily Average",1503,983,2298
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/26/2017 - 4/26/2017, Every day, Daily Average",1101,658,1840
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/26/2017 - 4/26/2017, Every day, Daily Average",1870,1181,2958
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/26/2017 - 4/26/2017, Every day, Daily Average",1599,1091,2341
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/26/2017 - 4/26/2017, Every day, Daily Average",1860,1199,2883
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/26/2017 - 4/26/2017, Every day, Daily Average",1807,1151,2836
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/26/2017 - 4/26/2017, Every day, Daily Average",1367,877,2128
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/26/2017 - 4/26/2017, Every day, Daily Average",1676,1147,2447
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/26/2017 - 4/26/2017, Every day, Daily Average",999,644,1547
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/26/2017 - 4/26/2017, Every day, Daily Average",1736,1198,2514
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/26/2017 - 4/26/2017, Every day, Daily Average",1702,1232,2349
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/26/2017 - 4/26/2017, Every day, Daily Average",851,510,1419
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/26/2017 - 4/26/2017, Every day, Daily Average",1562,1037,2351
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/26/2017 - 4/26/2017, Every day, Daily Average",1373,920,2048
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/26/2017 - 4/26/2017, Every day, Daily Average",1094,715,1672
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/26/2017 - 4/26/2017, Every day, Daily Average",1340,895,2005
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/26/2017 - 4/26/2017, Every day, Daily Average",1451,998,2108
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/26/2017 - 4/26/2017, Every day, Daily Average",1512,1073,2128
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/26/2017 - 4/26/2017, Every day, Daily Average",1003,643,1562
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/26/2017 - 4/26/2017, Every day, Daily Average",834,492,1411
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/26/2017 - 4/26/2017, Every day, Daily Average",1296,915,1835
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/26/2017 - 4/26/2017, Every day, Daily Average",1229,774,1950
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/26/2017 - 4/26/2017, Every day, Daily Average",1685,1188,2389
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/26/2017 - 4/26/2017, Every day, Daily Average",1842,1369,2477
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/26/2017 - 4/26/2017, Every day, Daily Average",1237,848,1804
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/26/2017 - 4/26/2017, Every day, Daily Average",734,437,1232
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/26/2017 - 4/26/2017, Every day, Daily Average",780,465,1306
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/26/2017 - 4/26/2017, Every day, Daily Average",1729,1217,2455
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/26/2017 - 4/26/2017, Every day, Daily Average",1263,857,1859
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/26/2017 - 4/26/2017, Every day, Daily Average",1339,944,1897
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/26/2017 - 4/26/2017, Every day, Daily Average",1432,1014,2020
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/26/2017 - 4/26/2017, Every day, Daily Average",896,582,1377
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/26/2017 - 4/26/2017, Every day, Daily Average",1634,1189,2244
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/26/2017 - 4/26/2017, Every day, Daily Average",1344,865,2085
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/26/2017 - 4/26/2017, Every day, Daily Average",1574,1089,2274
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/26/2017 - 4/26/2017, Every day, Daily Average",1168,818,1667
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/26/2017 - 4/26/2017, Every day, Daily Average",1237,794,1926
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/26/2017 - 4/26/2017, Every day, Daily Average",1692,1262,2267
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/26/2017 - 4/26/2017, Every day, Daily Average",1542,1143,2079
