"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/14/2016 - 8/14/2016, Every day, Daily Average",1159,888,1511
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/14/2016 - 8/14/2016, Every day, Daily Average",1482,1099,1996
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/14/2016 - 8/14/2016, Every day, Daily Average",1288,894,1854
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/14/2016 - 8/14/2016, Every day, Daily Average",1126,837,1514
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/14/2016 - 8/14/2016, Every day, Daily Average",1093,814,1465
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/14/2016 - 8/14/2016, Every day, Daily Average",1042,755,1436
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/14/2016 - 8/14/2016, Every day, Daily Average",1073,804,1430
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/14/2016 - 8/14/2016, Every day, Daily Average",1385,1122,1708
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/14/2016 - 8/14/2016, Every day, Daily Average",1016,756,1365
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/14/2016 - 8/14/2016, Every day, Daily Average",1759,1513,2043
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/14/2016 - 8/14/2016, Every day, Daily Average",1567,1330,1844
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/14/2016 - 8/14/2016, Every day, Daily Average",1722,1482,2000
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/14/2016 - 8/14/2016, Every day, Daily Average",1615,1379,1890
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/14/2016 - 8/14/2016, Every day, Daily Average",1510,1284,1775
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/14/2016 - 8/14/2016, Every day, Daily Average",1604,1296,1984
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/14/2016 - 8/14/2016, Every day, Daily Average",1562,1266,1925
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/14/2016 - 8/14/2016, Every day, Daily Average",1644,1268,2130
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/14/2016 - 8/14/2016, Every day, Daily Average",1576,1237,2006
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/14/2016 - 8/14/2016, Every day, Daily Average",1507,1164,1950
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/14/2016 - 8/14/2016, Every day, Daily Average",1411,1096,1815
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/14/2016 - 8/14/2016, Every day, Daily Average",1443,1126,1848
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/14/2016 - 8/14/2016, Every day, Daily Average",1459,1166,1824
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/14/2016 - 8/14/2016, Every day, Daily Average",1309,1081,1584
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/14/2016 - 8/14/2016, Every day, Daily Average",1242,999,1544
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/14/2016 - 8/14/2016, Every day, Daily Average",1582,1191,2100
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/14/2016 - 8/14/2016, Every day, Daily Average",1548,1178,2032
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/14/2016 - 8/14/2016, Every day, Daily Average",2482,1798,3424
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/14/2016 - 8/14/2016, Every day, Daily Average",2206,1585,3068
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/14/2016 - 8/14/2016, Every day, Daily Average",1858,1329,2597
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/14/2016 - 8/14/2016, Every day, Daily Average",1593,1189,2133
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/14/2016 - 8/14/2016, Every day, Daily Average",1474,1102,1970
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/14/2016 - 8/14/2016, Every day, Daily Average",1293,996,1677
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/14/2016 - 8/14/2016, Every day, Daily Average",1308,966,1769
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/14/2016 - 8/14/2016, Every day, Daily Average",1409,1239,1601
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/14/2016 - 8/14/2016, Every day, Daily Average",1186,866,1622
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/14/2016 - 8/14/2016, Every day, Daily Average",1214,899,1638
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/14/2016 - 8/14/2016, Every day, Daily Average",1251,876,1786
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/14/2016 - 8/14/2016, Every day, Daily Average",1260,934,1698
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/14/2016 - 8/14/2016, Every day, Daily Average",1342,912,1974
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/14/2016 - 8/14/2016, Every day, Daily Average",1130,784,1627
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/14/2016 - 8/14/2016, Every day, Daily Average",1451,1094,1924
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/14/2016 - 8/14/2016, Every day, Daily Average",1259,864,1833
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/14/2016 - 8/14/2016, Every day, Daily Average",1182,896,1558
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/14/2016 - 8/14/2016, Every day, Daily Average",1303,966,1756
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/14/2016 - 8/14/2016, Every day, Daily Average",1065,747,1516
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/14/2016 - 8/14/2016, Every day, Daily Average",1097,827,1453
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/14/2016 - 8/14/2016, Every day, Daily Average",1407,1064,1860
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/14/2016 - 8/14/2016, Every day, Daily Average",1199,877,1638
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/14/2016 - 8/14/2016, Every day, Daily Average",1056,786,1417
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/14/2016 - 8/14/2016, Every day, Daily Average",1359,1009,1830
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/14/2016 - 8/14/2016, Every day, Daily Average",1268,956,1680
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/14/2016 - 8/14/2016, Every day, Daily Average",1098,860,1401
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/14/2016 - 8/14/2016, Every day, Daily Average",911,670,1237
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/14/2016 - 8/14/2016, Every day, Daily Average",1541,1176,2018
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/14/2016 - 8/14/2016, Every day, Daily Average",1150,897,1473
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/14/2016 - 8/14/2016, Every day, Daily Average",1261,901,1763
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/14/2016 - 8/14/2016, Every day, Daily Average",1044,797,1366
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/14/2016 - 8/14/2016, Every day, Daily Average",1196,818,1747
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/14/2016 - 8/14/2016, Every day, Daily Average",1483,1163,1890
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/14/2016 - 8/14/2016, Every day, Daily Average",959,742,1238
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/14/2016 - 8/14/2016, Every day, Daily Average",1202,936,1542
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/14/2016 - 8/14/2016, Every day, Daily Average",1670,1281,2175
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/14/2016 - 8/14/2016, Every day, Daily Average",1301,927,1825
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/14/2016 - 8/14/2016, Every day, Daily Average",1181,873,1595
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/14/2016 - 8/14/2016, Every day, Daily Average",1195,865,1649
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/14/2016 - 8/14/2016, Every day, Daily Average",1157,850,1574
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/14/2016 - 8/14/2016, Every day, Daily Average",1043,799,1360
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/14/2016 - 8/14/2016, Every day, Daily Average",794,596,1056
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/14/2016 - 8/14/2016, Every day, Daily Average",1477,1134,1923
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/14/2016 - 8/14/2016, Every day, Daily Average",1022,807,1293
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/14/2016 - 8/14/2016, Every day, Daily Average",994,739,1335
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/14/2016 - 8/14/2016, Every day, Daily Average",957,725,1262
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/14/2016 - 8/14/2016, Every day, Daily Average",1486,1206,1829
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/14/2016 - 8/14/2016, Every day, Daily Average",1282,1006,1632
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/14/2016 - 8/14/2016, Every day, Daily Average",1399,1059,1847
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/14/2016 - 8/14/2016, Every day, Daily Average",973,700,1351
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/14/2016 - 8/14/2016, Every day, Daily Average",984,757,1278
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/14/2016 - 8/14/2016, Every day, Daily Average",813,601,1099
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/14/2016 - 8/14/2016, Every day, Daily Average",931,716,1209
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/14/2016 - 8/14/2016, Every day, Daily Average",1326,989,1776
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/14/2016 - 8/14/2016, Every day, Daily Average",1235,934,1631
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/14/2016 - 8/14/2016, Every day, Daily Average",895,662,1208
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/14/2016 - 8/14/2016, Every day, Daily Average",873,648,1175
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/14/2016 - 8/14/2016, Every day, Daily Average",1385,1085,1767
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/14/2016 - 8/14/2016, Every day, Daily Average",1257,971,1626
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/14/2016 - 8/14/2016, Every day, Daily Average",1434,1059,1941
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/14/2016 - 8/14/2016, Every day, Daily Average",793,585,1073
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/14/2016 - 8/14/2016, Every day, Daily Average",1008,770,1319
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/14/2016 - 8/14/2016, Every day, Daily Average",736,551,982
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/14/2016 - 8/14/2016, Every day, Daily Average",1189,651,2170
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/14/2016 - 8/14/2016, Every day, Daily Average",1096,831,1444
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/14/2016 - 8/14/2016, Every day, Daily Average",755,542,1050
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/14/2016 - 8/14/2016, Every day, Daily Average",1254,1055,1489
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/14/2016 - 8/14/2016, Every day, Daily Average",668,498,895
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/14/2016 - 8/14/2016, Every day, Daily Average",880,702,1103
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/14/2016 - 8/14/2016, Every day, Daily Average",1062,831,1356
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/14/2016 - 8/14/2016, Every day, Daily Average",1077,815,1421
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/14/2016 - 8/14/2016, Every day, Daily Average",1076,840,1378
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/14/2016 - 8/14/2016, Every day, Daily Average",1467,1092,1970
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/14/2016 - 8/14/2016, Every day, Daily Average",1124,865,1460
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/14/2016 - 8/14/2016, Every day, Daily Average",864,661,1129
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/14/2016 - 8/14/2016, Every day, Daily Average",957,719,1273
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/14/2016 - 8/14/2016, Every day, Daily Average",1020,750,1385
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/14/2016 - 8/14/2016, Every day, Daily Average",625,462,843
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/14/2016 - 8/14/2016, Every day, Daily Average",668,501,889
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/14/2016 - 8/14/2016, Every day, Daily Average",1002,751,1336
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/14/2016 - 8/14/2016, Every day, Daily Average",952,692,1308
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/14/2016 - 8/14/2016, Every day, Daily Average",1061,779,1444
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/14/2016 - 8/14/2016, Every day, Daily Average",1021,763,1364
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/14/2016 - 8/14/2016, Every day, Daily Average",726,539,976
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/14/2016 - 8/14/2016, Every day, Daily Average",605,439,831
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/14/2016 - 8/14/2016, Every day, Daily Average",1054,763,1455
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/14/2016 - 8/14/2016, Every day, Daily Average",1312,925,1858
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/14/2016 - 8/14/2016, Every day, Daily Average",881,629,1232
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/14/2016 - 8/14/2016, Every day, Daily Average",955,669,1362
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/14/2016 - 8/14/2016, Every day, Daily Average",796,602,1051
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/14/2016 - 8/14/2016, Every day, Daily Average",900,680,1189
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/14/2016 - 8/14/2016, Every day, Daily Average",1275,872,1863
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/14/2016 - 8/14/2016, Every day, Daily Average",1042,771,1408
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/14/2016 - 8/14/2016, Every day, Daily Average",1081,817,1428
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/14/2016 - 8/14/2016, Every day, Daily Average",1077,824,1407
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/14/2016 - 8/14/2016, Every day, Daily Average",1165,890,1524
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/14/2016 - 8/14/2016, Every day, Daily Average",965,735,1266
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/14/2016 - 8/14/2016, Every day, Daily Average",1117,863,1444
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/14/2016 - 8/14/2016, Every day, Daily Average",947,729,1228
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/14/2016 - 8/14/2016, Every day, Daily Average",905,700,1169
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/14/2016 - 8/14/2016, Every day, Daily Average",931,742,1167
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/14/2016 - 8/14/2016, Every day, Daily Average",1560,1267,1919
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/14/2016 - 8/14/2016, Every day, Daily Average",851,663,1090
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/14/2016 - 8/14/2016, Every day, Daily Average",1482,1087,2020
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/14/2016 - 8/14/2016, Every day, Daily Average",1007,785,1291
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/14/2016 - 8/14/2016, Every day, Daily Average",951,682,1324
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/14/2016 - 8/14/2016, Every day, Daily Average",1013,772,1328
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/14/2016 - 8/14/2016, Every day, Daily Average",743,526,1048
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/14/2016 - 8/14/2016, Every day, Daily Average",942,673,1317
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/14/2016 - 8/14/2016, Every day, Daily Average",1223,927,1612
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/14/2016 - 8/14/2016, Every day, Daily Average",957,704,1299
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/14/2016 - 8/14/2016, Every day, Daily Average",1136,890,1448
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/14/2016 - 8/14/2016, Every day, Daily Average",858,627,1173
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/14/2016 - 8/14/2016, Every day, Daily Average",1044,772,1410
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/14/2016 - 8/14/2016, Every day, Daily Average",1599,1320,1935
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/14/2016 - 8/14/2016, Every day, Daily Average",764,580,1006
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/14/2016 - 8/14/2016, Every day, Daily Average",1142,835,1560
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/14/2016 - 8/14/2016, Every day, Daily Average",1509,1111,2049
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/14/2016 - 8/14/2016, Every day, Daily Average",581,424,795
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/14/2016 - 8/14/2016, Every day, Daily Average",956,713,1280
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/14/2016 - 8/14/2016, Every day, Daily Average",977,624,1528
