"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/15/2017 - 10/15/2017, Every day, Daily Average",1123,842,1496
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/15/2017 - 10/15/2017, Every day, Daily Average",1224,913,1640
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/15/2017 - 10/15/2017, Every day, Daily Average",685,499,940
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/15/2017 - 10/15/2017, Every day, Daily Average",550,395,764
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/15/2017 - 10/15/2017, Every day, Daily Average",1107,800,1530
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/15/2017 - 10/15/2017, Every day, Daily Average",899,657,1228
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/15/2017 - 10/15/2017, Every day, Daily Average",1368,1017,1839
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/15/2017 - 10/15/2017, Every day, Daily Average",1443,813,2559
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/15/2017 - 10/15/2017, Every day, Daily Average",889,690,1144
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/15/2017 - 10/15/2017, Every day, Daily Average",501,361,694
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/15/2017 - 10/15/2017, Every day, Daily Average",530,382,733
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/15/2017 - 10/15/2017, Every day, Daily Average",1310,843,2035
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/15/2017 - 10/15/2017, Every day, Daily Average",889,693,1140
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/15/2017 - 10/15/2017, Every day, Daily Average",996,771,1286
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/15/2017 - 10/15/2017, Every day, Daily Average",997,836,1188
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/15/2017 - 10/15/2017, Every day, Daily Average",607,462,796
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/15/2017 - 10/15/2017, Every day, Daily Average",1297,969,1735
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/15/2017 - 10/15/2017, Every day, Daily Average",992,717,1370
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/15/2017 - 10/15/2017, Every day, Daily Average",986,780,1245
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/15/2017 - 10/15/2017, Every day, Daily Average",839,645,1091
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/15/2017 - 10/15/2017, Every day, Daily Average",779,604,1003
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/15/2017 - 10/15/2017, Every day, Daily Average",1346,1091,1659
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/15/2017 - 10/15/2017, Every day, Daily Average",1180,916,1519
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/15/2017 - 10/15/2017, Every day, Daily Average",1125,844,1499
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/15/2017 - 10/15/2017, Every day, Daily Average",907,677,1214
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/15/2017 - 10/15/2017, Every day, Daily Average",452,323,631
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/15/2017 - 10/15/2017, Every day, Daily Average",1266,930,1723
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/15/2017 - 10/15/2017, Every day, Daily Average",649,436,965
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/15/2017 - 10/15/2017, Every day, Daily Average",675,511,889
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/15/2017 - 10/15/2017, Every day, Daily Average",581,436,774
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/15/2017 - 10/15/2017, Every day, Daily Average",871,662,1144
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/15/2017 - 10/15/2017, Every day, Daily Average",1417,1190,1686
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/15/2017 - 10/15/2017, Every day, Daily Average",810,595,1102
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/15/2017 - 10/15/2017, Every day, Daily Average",1142,862,1511
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/15/2017 - 10/15/2017, Every day, Daily Average",622,447,865
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/15/2017 - 10/15/2017, Every day, Daily Average",933,711,1223
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/15/2017 - 10/15/2017, Every day, Daily Average",1324,1055,1660
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/15/2017 - 10/15/2017, Every day, Daily Average",1555,1047,2307
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/15/2017 - 10/15/2017, Every day, Daily Average",920,701,1206
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/15/2017 - 10/15/2017, Every day, Daily Average",1121,855,1469
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/15/2017 - 10/15/2017, Every day, Daily Average",1431,1123,1822
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/15/2017 - 10/15/2017, Every day, Daily Average",625,457,853
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/15/2017 - 10/15/2017, Every day, Daily Average",405,290,565
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/15/2017 - 10/15/2017, Every day, Daily Average",714,520,979
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/15/2017 - 10/15/2017, Every day, Daily Average",808,554,1176
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/15/2017 - 10/15/2017, Every day, Daily Average",1255,950,1656
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/15/2017 - 10/15/2017, Every day, Daily Average",1024,703,1490
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/15/2017 - 10/15/2017, Every day, Daily Average",1338,1008,1775
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/15/2017 - 10/15/2017, Every day, Daily Average",655,483,886
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/15/2017 - 10/15/2017, Every day, Daily Average",588,415,832
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/15/2017 - 10/15/2017, Every day, Daily Average",1076,780,1482
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/15/2017 - 10/15/2017, Every day, Daily Average",1236,885,1726
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/15/2017 - 10/15/2017, Every day, Daily Average",1398,1025,1906
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/15/2017 - 10/15/2017, Every day, Daily Average",745,518,1071
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/15/2017 - 10/15/2017, Every day, Daily Average",351,250,491
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/15/2017 - 10/15/2017, Every day, Daily Average",915,683,1225
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/15/2017 - 10/15/2017, Every day, Daily Average",493,354,685
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/15/2017 - 10/15/2017, Every day, Daily Average",1298,921,1828
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/15/2017 - 10/15/2017, Every day, Daily Average",1558,1069,2270
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/15/2017 - 10/15/2017, Every day, Daily Average",1290,910,1828
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/15/2017 - 10/15/2017, Every day, Daily Average",449,327,614
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/15/2017 - 10/15/2017, Every day, Daily Average",792,589,1064
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/15/2017 - 10/15/2017, Every day, Daily Average",788,570,1088
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/15/2017 - 10/15/2017, Every day, Daily Average",1157,812,1647
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/15/2017 - 10/15/2017, Every day, Daily Average",679,467,986
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/15/2017 - 10/15/2017, Every day, Daily Average",957,683,1340
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/15/2017 - 10/15/2017, Every day, Daily Average",1306,930,1833
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/15/2017 - 10/15/2017, Every day, Daily Average",1316,933,1855
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/15/2017 - 10/15/2017, Every day, Daily Average",312,223,436
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/15/2017 - 10/15/2017, Every day, Daily Average",1069,767,1489
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/15/2017 - 10/15/2017, Every day, Daily Average",527,347,799
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/15/2017 - 10/15/2017, Every day, Daily Average",965,750,1240
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/15/2017 - 10/15/2017, Every day, Daily Average",1505,1136,1992
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/15/2017 - 10/15/2017, Every day, Daily Average",1189,837,1687
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/15/2017 - 10/15/2017, Every day, Daily Average",1349,956,1901
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/15/2017 - 10/15/2017, Every day, Daily Average",744,542,1019
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/15/2017 - 10/15/2017, Every day, Daily Average",771,542,1095
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/15/2017 - 10/15/2017, Every day, Daily Average",273,194,383
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/15/2017 - 10/15/2017, Every day, Daily Average",939,605,1455
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/15/2017 - 10/15/2017, Every day, Daily Average",535,415,688
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/15/2017 - 10/15/2017, Every day, Daily Average",611,443,842
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/15/2017 - 10/15/2017, Every day, Daily Average",1029,736,1436
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/15/2017 - 10/15/2017, Every day, Daily Average",1220,867,1715
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/15/2017 - 10/15/2017, Every day, Daily Average",934,719,1212
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/15/2017 - 10/15/2017, Every day, Daily Average",700,456,1074
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/15/2017 - 10/15/2017, Every day, Daily Average",514,345,764
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/15/2017 - 10/15/2017, Every day, Daily Average",1216,833,1773
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/15/2017 - 10/15/2017, Every day, Daily Average",1216,842,1755
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/15/2017 - 10/15/2017, Every day, Daily Average",704,493,1004
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/15/2017 - 10/15/2017, Every day, Daily Average",478,329,693
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/15/2017 - 10/15/2017, Every day, Daily Average",1103,766,1587
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/15/2017 - 10/15/2017, Every day, Daily Average",238,168,336
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/15/2017 - 10/15/2017, Every day, Daily Average",1162,937,1439
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/15/2017 - 10/15/2017, Every day, Daily Average",882,621,1250
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/15/2017 - 10/15/2017, Every day, Daily Average",530,344,816
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/15/2017 - 10/15/2017, Every day, Daily Average",1083,757,1547
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/15/2017 - 10/15/2017, Every day, Daily Average",1072,768,1495
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/15/2017 - 10/15/2017, Every day, Daily Average",841,559,1264
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/15/2017 - 10/15/2017, Every day, Daily Average",572,404,807
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/15/2017 - 10/15/2017, Every day, Daily Average",951,625,1445
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/15/2017 - 10/15/2017, Every day, Daily Average",903,609,1338
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/15/2017 - 10/15/2017, Every day, Daily Average",461,321,660
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/15/2017 - 10/15/2017, Every day, Daily Average",1102,883,1374
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/15/2017 - 10/15/2017, Every day, Daily Average",1204,872,1661
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/15/2017 - 10/15/2017, Every day, Daily Average",981,750,1281
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/15/2017 - 10/15/2017, Every day, Daily Average",1044,772,1410
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/15/2017 - 10/15/2017, Every day, Daily Average",1155,788,1692
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/15/2017 - 10/15/2017, Every day, Daily Average",1055,730,1524
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/15/2017 - 10/15/2017, Every day, Daily Average",970,655,1435
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/15/2017 - 10/15/2017, Every day, Daily Average",929,633,1362
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/15/2017 - 10/15/2017, Every day, Daily Average",619,391,978
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/15/2017 - 10/15/2017, Every day, Daily Average",358,201,634
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/15/2017 - 10/15/2017, Every day, Daily Average",672,448,1007
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/15/2017 - 10/15/2017, Every day, Daily Average",446,306,649
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/15/2017 - 10/15/2017, Every day, Daily Average",199,137,287
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/15/2017 - 10/15/2017, Every day, Daily Average",918,673,1251
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/15/2017 - 10/15/2017, Every day, Daily Average",954,710,1280
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/15/2017 - 10/15/2017, Every day, Daily Average",728,512,1034
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/15/2017 - 10/15/2017, Every day, Daily Average",448,313,639
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/15/2017 - 10/15/2017, Every day, Daily Average",1010,686,1485
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/15/2017 - 10/15/2017, Every day, Daily Average",387,257,581
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/15/2017 - 10/15/2017, Every day, Daily Average",859,567,1299
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/15/2017 - 10/15/2017, Every day, Daily Average",980,670,1431
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/15/2017 - 10/15/2017, Every day, Daily Average",881,605,1282
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/15/2017 - 10/15/2017, Every day, Daily Average",1144,809,1617
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/15/2017 - 10/15/2017, Every day, Daily Average",797,561,1130
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/15/2017 - 10/15/2017, Every day, Daily Average",822,555,1215
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/15/2017 - 10/15/2017, Every day, Daily Average",1033,732,1456
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/15/2017 - 10/15/2017, Every day, Daily Average",929,681,1266
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/15/2017 - 10/15/2017, Every day, Daily Average",633,437,916
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/15/2017 - 10/15/2017, Every day, Daily Average",522,331,821
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/15/2017 - 10/15/2017, Every day, Daily Average",170,113,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/15/2017 - 10/15/2017, Every day, Daily Average",600,404,888
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/15/2017 - 10/15/2017, Every day, Daily Average",517,374,713
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/15/2017 - 10/15/2017, Every day, Daily Average",489,322,741
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/15/2017 - 10/15/2017, Every day, Daily Average",929,676,1275
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/15/2017 - 10/15/2017, Every day, Daily Average",892,648,1226
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/15/2017 - 10/15/2017, Every day, Daily Average",789,565,1099
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/15/2017 - 10/15/2017, Every day, Daily Average",1044,694,1570
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/15/2017 - 10/15/2017, Every day, Daily Average",757,502,1140
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/15/2017 - 10/15/2017, Every day, Daily Average",1169,816,1673
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/15/2017 - 10/15/2017, Every day, Daily Average",306,199,469
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/15/2017 - 10/15/2017, Every day, Daily Average",780,567,1072
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/15/2017 - 10/15/2017, Every day, Daily Average",361,247,526
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/15/2017 - 10/15/2017, Every day, Daily Average",717,511,1004
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/15/2017 - 10/15/2017, Every day, Daily Average",752,523,1079
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/15/2017 - 10/15/2017, Every day, Daily Average",610,416,892
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/15/2017 - 10/15/2017, Every day, Daily Average",780,522,1163
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/15/2017 - 10/15/2017, Every day, Daily Average",983,746,1294
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/15/2017 - 10/15/2017, Every day, Daily Average",1011,728,1403
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/15/2017 - 10/15/2017, Every day, Daily Average",1028,725,1456
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/15/2017 - 10/15/2017, Every day, Daily Average",842,624,1134
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/15/2017 - 10/15/2017, Every day, Daily Average",905,651,1256
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/15/2017 - 10/15/2017, Every day, Daily Average",957,721,1269
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/15/2017 - 10/15/2017, Every day, Daily Average",588,395,873
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/15/2017 - 10/15/2017, Every day, Daily Average",533,345,822
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/15/2017 - 10/15/2017, Every day, Daily Average",453,298,687
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/15/2017 - 10/15/2017, Every day, Daily Average",138,88,215
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/15/2017 - 10/15/2017, Every day, Daily Average",774,546,1096
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/15/2017 - 10/15/2017, Every day, Daily Average",813,595,1109
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/15/2017 - 10/15/2017, Every day, Daily Average",354,251,498
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/15/2017 - 10/15/2017, Every day, Daily Average",481,316,731
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/15/2017 - 10/15/2017, Every day, Daily Average",871,582,1302
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/15/2017 - 10/15/2017, Every day, Daily Average",731,464,1149
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/15/2017 - 10/15/2017, Every day, Daily Average",1298,975,1727
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/15/2017 - 10/15/2017, Every day, Daily Average",1004,676,1490
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/15/2017 - 10/15/2017, Every day, Daily Average",1101,692,1750
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/15/2017 - 10/15/2017, Every day, Daily Average",696,452,1071
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/15/2017 - 10/15/2017, Every day, Daily Average",416,258,668
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/15/2017 - 10/15/2017, Every day, Daily Average",294,194,444
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/15/2017 - 10/15/2017, Every day, Daily Average",1032,765,1391
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/15/2017 - 10/15/2017, Every day, Daily Average",326,201,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/15/2017 - 10/15/2017, Every day, Daily Average",989,728,1343
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/15/2017 - 10/15/2017, Every day, Daily Average",615,417,905
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/15/2017 - 10/15/2017, Every day, Daily Average",698,473,1028
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/15/2017 - 10/15/2017, Every day, Daily Average",753,526,1077
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/15/2017 - 10/15/2017, Every day, Daily Average",773,529,1129
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/15/2017 - 10/15/2017, Every day, Daily Average",681,457,1013
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/15/2017 - 10/15/2017, Every day, Daily Average",662,472,927
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/15/2017 - 10/15/2017, Every day, Daily Average",656,475,905
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/15/2017 - 10/15/2017, Every day, Daily Average",610,427,869
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/15/2017 - 10/15/2017, Every day, Daily Average",512,349,750
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/15/2017 - 10/15/2017, Every day, Daily Average",467,287,758
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/15/2017 - 10/15/2017, Every day, Daily Average",836,598,1167
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/15/2017 - 10/15/2017, Every day, Daily Average",900,646,1253
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/15/2017 - 10/15/2017, Every day, Daily Average",588,404,854
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/15/2017 - 10/15/2017, Every day, Daily Average",455,279,740
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/15/2017 - 10/15/2017, Every day, Daily Average",706,486,1025
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/15/2017 - 10/15/2017, Every day, Daily Average",1044,259,4205
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/15/2017 - 10/15/2017, Every day, Daily Average",260,158,426
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/15/2017 - 10/15/2017, Every day, Daily Average",436,263,721
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/15/2017 - 10/15/2017, Every day, Daily Average",106,65,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/15/2017 - 10/15/2017, Every day, Daily Average",714,475,1071
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/15/2017 - 10/15/2017, Every day, Daily Average",887,563,1395
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/15/2017 - 10/15/2017, Every day, Daily Average",879,548,1408
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/15/2017 - 10/15/2017, Every day, Daily Average",656,418,1029
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/15/2017 - 10/15/2017, Every day, Daily Average",681,438,1056
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/15/2017 - 10/15/2017, Every day, Daily Average",1037,663,1621
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/15/2017 - 10/15/2017, Every day, Daily Average",1226,833,1802
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/15/2017 - 10/15/2017, Every day, Daily Average",461,305,694
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/15/2017 - 10/15/2017, Every day, Daily Average",701,469,1047
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/15/2017 - 10/15/2017, Every day, Daily Average",787,511,1210
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/15/2017 - 10/15/2017, Every day, Daily Average",385,234,630
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/15/2017 - 10/15/2017, Every day, Daily Average",617,390,975
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/15/2017 - 10/15/2017, Every day, Daily Average",937,614,1427
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/15/2017 - 10/15/2017, Every day, Daily Average",281,182,433
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/15/2017 - 10/15/2017, Every day, Daily Average",557,373,830
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/15/2017 - 10/15/2017, Every day, Daily Average",597,382,932
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/15/2017 - 10/15/2017, Every day, Daily Average",348,225,536
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/15/2017 - 10/15/2017, Every day, Daily Average",456,309,671
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/15/2017 - 10/15/2017, Every day, Daily Average",384,234,629
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/15/2017 - 10/15/2017, Every day, Daily Average",380,233,618
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/15/2017 - 10/15/2017, Every day, Daily Average",712,467,1083
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/15/2017 - 10/15/2017, Every day, Daily Average",561,405,776
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/15/2017 - 10/15/2017, Every day, Daily Average",979,595,1610
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/15/2017 - 10/15/2017, Every day, Daily Average",848,527,1363
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/15/2017 - 10/15/2017, Every day, Daily Average",911,522,1588
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/15/2017 - 10/15/2017, Every day, Daily Average",303,196,467
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/15/2017 - 10/15/2017, Every day, Daily Average",608,378,975
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/15/2017 - 10/15/2017, Every day, Daily Average",213,116,388
