"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/9/2016 - 4/9/2016, Every day, Daily Average",1151,997,1327
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/9/2016 - 4/9/2016, Every day, Daily Average",1042,763,1421
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/9/2016 - 4/9/2016, Every day, Daily Average",999,758,1316
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/9/2016 - 4/9/2016, Every day, Daily Average",789,577,1078
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/9/2016 - 4/9/2016, Every day, Daily Average",752,583,969
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/9/2016 - 4/9/2016, Every day, Daily Average",1329,1035,1706
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/9/2016 - 4/9/2016, Every day, Daily Average",1168,867,1572
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/9/2016 - 4/9/2016, Every day, Daily Average",972,788,1198
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/9/2016 - 4/9/2016, Every day, Daily Average",802,620,1037
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/9/2016 - 4/9/2016, Every day, Daily Average",413,317,537
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/9/2016 - 4/9/2016, Every day, Daily Average",1133,900,1425
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/9/2016 - 4/9/2016, Every day, Daily Average",611,395,942
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/9/2016 - 4/9/2016, Every day, Daily Average",615,490,771
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/9/2016 - 4/9/2016, Every day, Daily Average",538,390,742
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/9/2016 - 4/9/2016, Every day, Daily Average",848,617,1164
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/9/2016 - 4/9/2016, Every day, Daily Average",1370,1076,1743
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/9/2016 - 4/9/2016, Every day, Daily Average",715,562,908
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/9/2016 - 4/9/2016, Every day, Daily Average",962,751,1231
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/9/2016 - 4/9/2016, Every day, Daily Average",517,389,686
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/9/2016 - 4/9/2016, Every day, Daily Average",854,661,1102
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/9/2016 - 4/9/2016, Every day, Daily Average",1173,912,1508
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/9/2016 - 4/9/2016, Every day, Daily Average",1520,1182,1954
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/9/2016 - 4/9/2016, Every day, Daily Average",933,685,1270
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/9/2016 - 4/9/2016, Every day, Daily Average",1006,782,1293
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/9/2016 - 4/9/2016, Every day, Daily Average",1420,1096,1838
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/9/2016 - 4/9/2016, Every day, Daily Average",576,455,728
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/9/2016 - 4/9/2016, Every day, Daily Average",375,285,492
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/9/2016 - 4/9/2016, Every day, Daily Average",707,510,979
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/9/2016 - 4/9/2016, Every day, Daily Average",680,545,847
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/9/2016 - 4/9/2016, Every day, Daily Average",1133,879,1459
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/9/2016 - 4/9/2016, Every day, Daily Average",802,615,1045
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/9/2016 - 4/9/2016, Every day, Daily Average",1232,963,1575
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/9/2016 - 4/9/2016, Every day, Daily Average",603,448,809
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/9/2016 - 4/9/2016, Every day, Daily Average",609,430,862
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/9/2016 - 4/9/2016, Every day, Daily Average",931,735,1178
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/9/2016 - 4/9/2016, Every day, Daily Average",1078,845,1374
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/9/2016 - 4/9/2016, Every day, Daily Average",1466,1138,1887
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/9/2016 - 4/9/2016, Every day, Daily Average",637,499,812
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/9/2016 - 4/9/2016, Every day, Daily Average",322,246,420
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/9/2016 - 4/9/2016, Every day, Daily Average",831,651,1060
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/9/2016 - 4/9/2016, Every day, Daily Average",478,353,646
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/9/2016 - 4/9/2016, Every day, Daily Average",1516,992,2314
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/9/2016 - 4/9/2016, Every day, Daily Average",1488,1043,2122
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/9/2016 - 4/9/2016, Every day, Daily Average",1194,919,1550
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/9/2016 - 4/9/2016, Every day, Daily Average",458,323,648
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/9/2016 - 4/9/2016, Every day, Daily Average",901,618,1311
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/9/2016 - 4/9/2016, Every day, Daily Average",655,515,832
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/9/2016 - 4/9/2016, Every day, Daily Average",1069,782,1459
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/9/2016 - 4/9/2016, Every day, Daily Average",706,455,1095
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/9/2016 - 4/9/2016, Every day, Daily Average",904,687,1189
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/9/2016 - 4/9/2016, Every day, Daily Average",1323,998,1753
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/9/2016 - 4/9/2016, Every day, Daily Average",1406,1022,1933
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/9/2016 - 4/9/2016, Every day, Daily Average",291,219,386
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/9/2016 - 4/9/2016, Every day, Daily Average",964,585,1588
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/9/2016 - 4/9/2016, Every day, Daily Average",546,370,804
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/9/2016 - 4/9/2016, Every day, Daily Average",1031,732,1450
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/9/2016 - 4/9/2016, Every day, Daily Average",1713,1169,2508
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/9/2016 - 4/9/2016, Every day, Daily Average",1226,853,1762
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/9/2016 - 4/9/2016, Every day, Daily Average",1479,1015,2154
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/9/2016 - 4/9/2016, Every day, Daily Average",713,524,969
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/9/2016 - 4/9/2016, Every day, Daily Average",657,516,836
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/9/2016 - 4/9/2016, Every day, Daily Average",258,192,345
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/9/2016 - 4/9/2016, Every day, Daily Average",787,515,1201
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/9/2016 - 4/9/2016, Every day, Daily Average",505,362,703
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/9/2016 - 4/9/2016, Every day, Daily Average",572,422,774
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/9/2016 - 4/9/2016, Every day, Daily Average",1175,762,1810
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/9/2016 - 4/9/2016, Every day, Daily Average",1402,949,2069
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/9/2016 - 4/9/2016, Every day, Daily Average",1035,600,1783
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/9/2016 - 4/9/2016, Every day, Daily Average",588,412,837
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/9/2016 - 4/9/2016, Every day, Daily Average",471,315,702
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/9/2016 - 4/9/2016, Every day, Daily Average",1245,871,1777
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/9/2016 - 4/9/2016, Every day, Daily Average",1276,931,1748
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/9/2016 - 4/9/2016, Every day, Daily Average",688,477,991
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/9/2016 - 4/9/2016, Every day, Daily Average",419,282,620
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/9/2016 - 4/9/2016, Every day, Daily Average",1299,919,1834
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/9/2016 - 4/9/2016, Every day, Daily Average",228,167,310
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/9/2016 - 4/9/2016, Every day, Daily Average",1107,765,1600
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/9/2016 - 4/9/2016, Every day, Daily Average",961,655,1408
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/9/2016 - 4/9/2016, Every day, Daily Average",459,302,696
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/9/2016 - 4/9/2016, Every day, Daily Average",1182,790,1768
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/9/2016 - 4/9/2016, Every day, Daily Average",920,643,1315
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/9/2016 - 4/9/2016, Every day, Daily Average",917,551,1523
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/9/2016 - 4/9/2016, Every day, Daily Average",540,396,735
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/9/2016 - 4/9/2016, Every day, Daily Average",1016,577,1785
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/9/2016 - 4/9/2016, Every day, Daily Average",894,594,1345
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/9/2016 - 4/9/2016, Every day, Daily Average",424,298,602
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/9/2016 - 4/9/2016, Every day, Daily Average",1021,750,1388
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/9/2016 - 4/9/2016, Every day, Daily Average",1431,1023,2001
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/9/2016 - 4/9/2016, Every day, Daily Average",875,495,1545
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/9/2016 - 4/9/2016, Every day, Daily Average",1421,981,2057
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/9/2016 - 4/9/2016, Every day, Daily Average",1254,811,1937
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/9/2016 - 4/9/2016, Every day, Daily Average",1205,800,1814
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/9/2016 - 4/9/2016, Every day, Daily Average",968,642,1457
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/9/2016 - 4/9/2016, Every day, Daily Average",870,572,1322
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/9/2016 - 4/9/2016, Every day, Daily Average",649,453,928
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/9/2016 - 4/9/2016, Every day, Daily Average",360,195,662
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/9/2016 - 4/9/2016, Every day, Daily Average",577,359,926
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/9/2016 - 4/9/2016, Every day, Daily Average",422,279,637
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/9/2016 - 4/9/2016, Every day, Daily Average",192,137,268
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/9/2016 - 4/9/2016, Every day, Daily Average",814,576,1150
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/9/2016 - 4/9/2016, Every day, Daily Average",752,490,1152
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/9/2016 - 4/9/2016, Every day, Daily Average",480,338,680
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/9/2016 - 4/9/2016, Every day, Daily Average",1018,699,1482
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/9/2016 - 4/9/2016, Every day, Daily Average",416,262,658
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/9/2016 - 4/9/2016, Every day, Daily Average",1017,696,1485
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/9/2016 - 4/9/2016, Every day, Daily Average",989,666,1467
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/9/2016 - 4/9/2016, Every day, Daily Average",990,646,1515
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/9/2016 - 4/9/2016, Every day, Daily Average",1182,858,1628
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/9/2016 - 4/9/2016, Every day, Daily Average",865,560,1334
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/9/2016 - 4/9/2016, Every day, Daily Average",831,539,1278
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/9/2016 - 4/9/2016, Every day, Daily Average",1096,816,1470
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/9/2016 - 4/9/2016, Every day, Daily Average",963,618,1499
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/9/2016 - 4/9/2016, Every day, Daily Average",678,470,977
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/9/2016 - 4/9/2016, Every day, Daily Average",500,324,770
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/9/2016 - 4/9/2016, Every day, Daily Average",167,113,246
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/9/2016 - 4/9/2016, Every day, Daily Average",654,430,994
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/9/2016 - 4/9/2016, Every day, Daily Average",554,389,787
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/9/2016 - 4/9/2016, Every day, Daily Average",498,337,734
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/9/2016 - 4/9/2016, Every day, Daily Average",957,609,1503
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/9/2016 - 4/9/2016, Every day, Daily Average",695,469,1028
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/9/2016 - 4/9/2016, Every day, Daily Average",758,494,1161
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/9/2016 - 4/9/2016, Every day, Daily Average",1204,640,2264
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/9/2016 - 4/9/2016, Every day, Daily Average",763,505,1150
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/9/2016 - 4/9/2016, Every day, Daily Average",1285,887,1860
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/9/2016 - 4/9/2016, Every day, Daily Average",339,213,539
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/9/2016 - 4/9/2016, Every day, Daily Average",802,545,1178
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/9/2016 - 4/9/2016, Every day, Daily Average",396,256,610
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/9/2016 - 4/9/2016, Every day, Daily Average",631,442,899
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/9/2016 - 4/9/2016, Every day, Daily Average",847,542,1321
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/9/2016 - 4/9/2016, Every day, Daily Average",667,461,964
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/9/2016 - 4/9/2016, Every day, Daily Average",794,522,1206
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/9/2016 - 4/9/2016, Every day, Daily Average",1069,699,1634
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/9/2016 - 4/9/2016, Every day, Daily Average",800,637,1003
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/9/2016 - 4/9/2016, Every day, Daily Average",924,612,1393
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/9/2016 - 4/9/2016, Every day, Daily Average",786,518,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/9/2016 - 4/9/2016, Every day, Daily Average",1065,783,1447
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/9/2016 - 4/9/2016, Every day, Daily Average",1002,689,1456
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/9/2016 - 4/9/2016, Every day, Daily Average",634,433,927
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/9/2016 - 4/9/2016, Every day, Daily Average",705,420,1180
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/9/2016 - 4/9/2016, Every day, Daily Average",593,346,1016
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/9/2016 - 4/9/2016, Every day, Daily Average",135,89,203
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/9/2016 - 4/9/2016, Every day, Daily Average",753,490,1156
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/9/2016 - 4/9/2016, Every day, Daily Average",939,560,1573
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/9/2016 - 4/9/2016, Every day, Daily Average",376,268,526
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/9/2016 - 4/9/2016, Every day, Daily Average",475,328,687
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/9/2016 - 4/9/2016, Every day, Daily Average",931,569,1523
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/9/2016 - 4/9/2016, Every day, Daily Average",726,482,1091
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/9/2016 - 4/9/2016, Every day, Daily Average",969,646,1452
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/9/2016 - 4/9/2016, Every day, Daily Average",1145,790,1659
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/9/2016 - 4/9/2016, Every day, Daily Average",1038,714,1508
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/9/2016 - 4/9/2016, Every day, Daily Average",687,453,1040
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/9/2016 - 4/9/2016, Every day, Daily Average",424,255,702
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/9/2016 - 4/9/2016, Every day, Daily Average",335,211,531
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/9/2016 - 4/9/2016, Every day, Daily Average",1081,744,1568
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/9/2016 - 4/9/2016, Every day, Daily Average",348,213,566
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/9/2016 - 4/9/2016, Every day, Daily Average",1162,734,1837
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/9/2016 - 4/9/2016, Every day, Daily Average",527,369,751
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/9/2016 - 4/9/2016, Every day, Daily Average",617,434,876
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/9/2016 - 4/9/2016, Every day, Daily Average",776,512,1175
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/9/2016 - 4/9/2016, Every day, Daily Average",726,447,1178
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/9/2016 - 4/9/2016, Every day, Daily Average",657,422,1022
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/9/2016 - 4/9/2016, Every day, Daily Average",731,456,1170
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/9/2016 - 4/9/2016, Every day, Daily Average",826,485,1405
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/9/2016 - 4/9/2016, Every day, Daily Average",715,418,1221
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/9/2016 - 4/9/2016, Every day, Daily Average",663,270,1627
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/9/2016 - 4/9/2016, Every day, Daily Average",730,384,1386
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/9/2016 - 4/9/2016, Every day, Daily Average",1058,658,1698
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/9/2016 - 4/9/2016, Every day, Daily Average",981,697,1379
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/9/2016 - 4/9/2016, Every day, Daily Average",622,453,852
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/9/2016 - 4/9/2016, Every day, Daily Average",440,293,658
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/9/2016 - 4/9/2016, Every day, Daily Average",648,454,923
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/9/2016 - 4/9/2016, Every day, Daily Average",1073,696,1653
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/9/2016 - 4/9/2016, Every day, Daily Average",283,152,523
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/9/2016 - 4/9/2016, Every day, Daily Average",576,349,948
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/9/2016 - 4/9/2016, Every day, Daily Average",106,66,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/9/2016 - 4/9/2016, Every day, Daily Average",719,507,1018
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/9/2016 - 4/9/2016, Every day, Daily Average",915,637,1314
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/9/2016 - 4/9/2016, Every day, Daily Average",868,587,1281
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/9/2016 - 4/9/2016, Every day, Daily Average",658,415,1043
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/9/2016 - 4/9/2016, Every day, Daily Average",680,439,1052
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/9/2016 - 4/9/2016, Every day, Daily Average",974,648,1462
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/9/2016 - 4/9/2016, Every day, Daily Average",1221,761,1958
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/9/2016 - 4/9/2016, Every day, Daily Average",527,319,868
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/9/2016 - 4/9/2016, Every day, Daily Average",811,524,1253
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/9/2016 - 4/9/2016, Every day, Daily Average",819,580,1156
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/9/2016 - 4/9/2016, Every day, Daily Average",428,245,746
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/9/2016 - 4/9/2016, Every day, Daily Average",595,394,897
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/9/2016 - 4/9/2016, Every day, Daily Average",949,592,1519
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/9/2016 - 4/9/2016, Every day, Daily Average",366,213,628
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/9/2016 - 4/9/2016, Every day, Daily Average",537,348,827
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/9/2016 - 4/9/2016, Every day, Daily Average",535,364,784
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/9/2016 - 4/9/2016, Every day, Daily Average",414,261,654
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/9/2016 - 4/9/2016, Every day, Daily Average",554,348,881
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/9/2016 - 4/9/2016, Every day, Daily Average",628,336,1171
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/9/2016 - 4/9/2016, Every day, Daily Average",593,330,1064
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/9/2016 - 4/9/2016, Every day, Daily Average",722,492,1057
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/9/2016 - 4/9/2016, Every day, Daily Average",570,421,771
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/9/2016 - 4/9/2016, Every day, Daily Average",816,544,1222
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/9/2016 - 4/9/2016, Every day, Daily Average",806,503,1289
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/9/2016 - 4/9/2016, Every day, Daily Average",843,486,1459
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/9/2016 - 4/9/2016, Every day, Daily Average",328,207,517
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/9/2016 - 4/9/2016, Every day, Daily Average",551,303,998
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/9/2016 - 4/9/2016, Every day, Daily Average",233,121,446
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/9/2016 - 4/9/2016, Every day, Daily Average",259,137,488
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/9/2016 - 4/9/2016, Every day, Daily Average",559,347,899
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/9/2016 - 4/9/2016, Every day, Daily Average",321,192,535
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/9/2016 - 4/9/2016, Every day, Daily Average",454,298,690
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/9/2016 - 4/9/2016, Every day, Daily Average",621,391,985
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/9/2016 - 4/9/2016, Every day, Daily Average",685,479,977
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/9/2016 - 4/9/2016, Every day, Daily Average",717,493,1041
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/9/2016 - 4/9/2016, Every day, Daily Average",1125,749,1689
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/9/2016 - 4/9/2016, Every day, Daily Average",397,261,602
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/9/2016 - 4/9/2016, Every day, Daily Average",723,512,1020
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/9/2016 - 4/9/2016, Every day, Daily Average",302,181,501
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/9/2016 - 4/9/2016, Every day, Daily Average",430,291,634
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/9/2016 - 4/9/2016, Every day, Daily Average",413,276,616
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/9/2016 - 4/9/2016, Every day, Daily Average",398,266,594
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/9/2016 - 4/9/2016, Every day, Daily Average",509,297,871
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/9/2016 - 4/9/2016, Every day, Daily Average",386,256,581
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/9/2016 - 4/9/2016, Every day, Daily Average",454,256,804
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/9/2016 - 4/9/2016, Every day, Daily Average",70,38,128
