"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/6/2016 - 12/6/2016, Every day, Daily Average",1565,1084,2257
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/6/2016 - 12/6/2016, Every day, Daily Average",1734,1195,2515
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/6/2016 - 12/6/2016, Every day, Daily Average",1145,693,1890
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/6/2016 - 12/6/2016, Every day, Daily Average",1457,989,2145
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/6/2016 - 12/6/2016, Every day, Daily Average",1005,636,1585
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/6/2016 - 12/6/2016, Every day, Daily Average",1476,1051,2071
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/6/2016 - 12/6/2016, Every day, Daily Average",1335,940,1894
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/6/2016 - 12/6/2016, Every day, Daily Average",1090,649,1829
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/6/2016 - 12/6/2016, Every day, Daily Average",1797,1338,2413
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/6/2016 - 12/6/2016, Every day, Daily Average",919,575,1467
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/6/2016 - 12/6/2016, Every day, Daily Average",1382,929,2054
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/6/2016 - 12/6/2016, Every day, Daily Average",1374,996,1893
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/6/2016 - 12/6/2016, Every day, Daily Average",1514,985,2326
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/6/2016 - 12/6/2016, Every day, Daily Average",1531,1005,2330
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/6/2016 - 12/6/2016, Every day, Daily Average",1719,1178,2507
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/6/2016 - 12/6/2016, Every day, Daily Average",1600,1104,2318
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/6/2016 - 12/6/2016, Every day, Daily Average",1199,814,1764
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/6/2016 - 12/6/2016, Every day, Daily Average",1214,820,1796
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/6/2016 - 12/6/2016, Every day, Daily Average",1358,888,2075
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/6/2016 - 12/6/2016, Every day, Daily Average",857,533,1377
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/6/2016 - 12/6/2016, Every day, Daily Average",819,551,1215
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/6/2016 - 12/6/2016, Every day, Daily Average",1435,940,2190
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/6/2016 - 12/6/2016, Every day, Daily Average",1117,775,1609
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/6/2016 - 12/6/2016, Every day, Daily Average",1369,903,2074
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/6/2016 - 12/6/2016, Every day, Daily Average",879,591,1306
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/6/2016 - 12/6/2016, Every day, Daily Average",822,503,1341
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/6/2016 - 12/6/2016, Every day, Daily Average",1747,1288,2368
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/6/2016 - 12/6/2016, Every day, Daily Average",1813,1201,2736
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/6/2016 - 12/6/2016, Every day, Daily Average",1103,751,1618
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/6/2016 - 12/6/2016, Every day, Daily Average",1343,868,2077
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/6/2016 - 12/6/2016, Every day, Daily Average",993,672,1467
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/6/2016 - 12/6/2016, Every day, Daily Average",1240,815,1886
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/6/2016 - 12/6/2016, Every day, Daily Average",1534,858,2742
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/6/2016 - 12/6/2016, Every day, Daily Average",1269,795,2024
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/6/2016 - 12/6/2016, Every day, Daily Average",1663,1101,2510
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/6/2016 - 12/6/2016, Every day, Daily Average",1724,1103,2694
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/6/2016 - 12/6/2016, Every day, Daily Average",1744,1172,2594
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/6/2016 - 12/6/2016, Every day, Daily Average",1405,910,2168
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/6/2016 - 12/6/2016, Every day, Daily Average",1739,1321,2289
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/6/2016 - 12/6/2016, Every day, Daily Average",1479,1015,2154
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/6/2016 - 12/6/2016, Every day, Daily Average",1357,875,2102
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/6/2016 - 12/6/2016, Every day, Daily Average",1476,976,2229
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/6/2016 - 12/6/2016, Every day, Daily Average",2287,1845,2833
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/6/2016 - 12/6/2016, Every day, Daily Average",1827,1278,2610
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/6/2016 - 12/6/2016, Every day, Daily Average",1520,920,2511
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/6/2016 - 12/6/2016, Every day, Daily Average",1914,1313,2788
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/6/2016 - 12/6/2016, Every day, Daily Average",1565,978,2504
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/6/2016 - 12/6/2016, Every day, Daily Average",1622,1045,2515
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/6/2016 - 12/6/2016, Every day, Daily Average",1566,961,2550
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/6/2016 - 12/6/2016, Every day, Daily Average",1068,621,1834
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/6/2016 - 12/6/2016, Every day, Daily Average",1752,1107,2772
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/6/2016 - 12/6/2016, Every day, Daily Average",1599,1067,2394
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/6/2016 - 12/6/2016, Every day, Daily Average",1807,1210,2698
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/6/2016 - 12/6/2016, Every day, Daily Average",1758,1182,2613
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/6/2016 - 12/6/2016, Every day, Daily Average",1330,853,2071
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/6/2016 - 12/6/2016, Every day, Daily Average",1646,1135,2385
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/6/2016 - 12/6/2016, Every day, Daily Average",959,635,1447
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/6/2016 - 12/6/2016, Every day, Daily Average",1640,1202,2236
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/6/2016 - 12/6/2016, Every day, Daily Average",1763,1272,2441
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/6/2016 - 12/6/2016, Every day, Daily Average",810,495,1322
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/6/2016 - 12/6/2016, Every day, Daily Average",1463,1029,2079
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/6/2016 - 12/6/2016, Every day, Daily Average",1298,917,1837
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/6/2016 - 12/6/2016, Every day, Daily Average",1085,700,1679
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/6/2016 - 12/6/2016, Every day, Daily Average",1524,1018,2280
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/6/2016 - 12/6/2016, Every day, Daily Average",1319,980,1774
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/6/2016 - 12/6/2016, Every day, Daily Average",1397,1027,1899
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/6/2016 - 12/6/2016, Every day, Daily Average",947,599,1496
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/6/2016 - 12/6/2016, Every day, Daily Average",796,477,1326
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/6/2016 - 12/6/2016, Every day, Daily Average",1672,1112,2512
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/6/2016 - 12/6/2016, Every day, Daily Average",1165,760,1784
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/6/2016 - 12/6/2016, Every day, Daily Average",1509,1121,2030
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/6/2016 - 12/6/2016, Every day, Daily Average",1589,1159,2177
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/6/2016 - 12/6/2016, Every day, Daily Average",1483,951,2310
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/6/2016 - 12/6/2016, Every day, Daily Average",705,424,1170
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/6/2016 - 12/6/2016, Every day, Daily Average",742,448,1226
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/6/2016 - 12/6/2016, Every day, Daily Average",1441,979,2119
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/6/2016 - 12/6/2016, Every day, Daily Average",1135,775,1661
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/6/2016 - 12/6/2016, Every day, Daily Average",1242,893,1727
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/6/2016 - 12/6/2016, Every day, Daily Average",1375,978,1932
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/6/2016 - 12/6/2016, Every day, Daily Average",857,568,1291
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/6/2016 - 12/6/2016, Every day, Daily Average",2007,1389,2899
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/6/2016 - 12/6/2016, Every day, Daily Average",1373,922,2044
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/6/2016 - 12/6/2016, Every day, Daily Average",1379,959,1982
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/6/2016 - 12/6/2016, Every day, Daily Average",1215,761,1939
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/6/2016 - 12/6/2016, Every day, Daily Average",1234,791,1923
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/6/2016 - 12/6/2016, Every day, Daily Average",1442,1094,1900
