"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/25/2017 - 7/25/2017, Every day, Daily Average",1506,1113,2036
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/25/2017 - 7/25/2017, Every day, Daily Average",1598,1121,2277
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/25/2017 - 7/25/2017, Every day, Daily Average",1656,1010,2715
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/25/2017 - 7/25/2017, Every day, Daily Average",1421,987,2045
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/25/2017 - 7/25/2017, Every day, Daily Average",1383,1102,1734
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/25/2017 - 7/25/2017, Every day, Daily Average",1428,988,2062
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/25/2017 - 7/25/2017, Every day, Daily Average",1372,951,1977
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/25/2017 - 7/25/2017, Every day, Daily Average",1332,935,1897
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/25/2017 - 7/25/2017, Every day, Daily Average",1365,917,2030
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/25/2017 - 7/25/2017, Every day, Daily Average",1274,895,1813
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/25/2017 - 7/25/2017, Every day, Daily Average",1237,839,1822
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/25/2017 - 7/25/2017, Every day, Daily Average",1828,1547,2159
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/25/2017 - 7/25/2017, Every day, Daily Average",1778,1494,2115
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/25/2017 - 7/25/2017, Every day, Daily Average",1768,1499,2084
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/25/2017 - 7/25/2017, Every day, Daily Average",1731,1489,2011
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/25/2017 - 7/25/2017, Every day, Daily Average",1759,1519,2035
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/25/2017 - 7/25/2017, Every day, Daily Average",1692,1463,1955
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/25/2017 - 7/25/2017, Every day, Daily Average",1783,1368,2323
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/25/2017 - 7/25/2017, Every day, Daily Average",1662,1263,2185
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/25/2017 - 7/25/2017, Every day, Daily Average",1709,1224,2385
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/25/2017 - 7/25/2017, Every day, Daily Average",2722,2253,3287
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/25/2017 - 7/25/2017, Every day, Daily Average",2534,2113,3038
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/25/2017 - 7/25/2017, Every day, Daily Average",2353,1937,2857
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/25/2017 - 7/25/2017, Every day, Daily Average",2136,1612,2828
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/25/2017 - 7/25/2017, Every day, Daily Average",1906,1374,2643
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/25/2017 - 7/25/2017, Every day, Daily Average",1644,1166,2317
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/25/2017 - 7/25/2017, Every day, Daily Average",1482,1041,2108
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/25/2017 - 7/25/2017, Every day, Daily Average",1549,1095,2190
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/25/2017 - 7/25/2017, Every day, Daily Average",1404,999,1972
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/25/2017 - 7/25/2017, Every day, Daily Average",1525,1056,2201
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/25/2017 - 7/25/2017, Every day, Daily Average",1426,1013,2005
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/25/2017 - 7/25/2017, Every day, Daily Average",1318,900,1928
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/25/2017 - 7/25/2017, Every day, Daily Average",2069,1535,2787
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/25/2017 - 7/25/2017, Every day, Daily Average",2059,1145,3700
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/25/2017 - 7/25/2017, Every day, Daily Average",1616,1085,2406
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/25/2017 - 7/25/2017, Every day, Daily Average",1749,1339,2283
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/25/2017 - 7/25/2017, Every day, Daily Average",1248,863,1804
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/25/2017 - 7/25/2017, Every day, Daily Average",1578,1038,2397
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/25/2017 - 7/25/2017, Every day, Daily Average",1360,962,1921
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/25/2017 - 7/25/2017, Every day, Daily Average",1350,897,2029
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/25/2017 - 7/25/2017, Every day, Daily Average",1825,1196,2783
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/25/2017 - 7/25/2017, Every day, Daily Average",1477,1069,2040
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/25/2017 - 7/25/2017, Every day, Daily Average",1692,1243,2301
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/25/2017 - 7/25/2017, Every day, Daily Average",1149,777,1697
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/25/2017 - 7/25/2017, Every day, Daily Average",1757,1274,2422
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/25/2017 - 7/25/2017, Every day, Daily Average",1479,1075,2033
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/25/2017 - 7/25/2017, Every day, Daily Average",1826,1159,2875
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/25/2017 - 7/25/2017, Every day, Daily Average",1590,1098,2301
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/25/2017 - 7/25/2017, Every day, Daily Average",1659,1250,2201
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/25/2017 - 7/25/2017, Every day, Daily Average",1903,1333,2716
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/25/2017 - 7/25/2017, Every day, Daily Average",1412,972,2050
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/25/2017 - 7/25/2017, Every day, Daily Average",1495,1011,2209
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/25/2017 - 7/25/2017, Every day, Daily Average",1872,1439,2434
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/25/2017 - 7/25/2017, Every day, Daily Average",1641,1110,2425
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/25/2017 - 7/25/2017, Every day, Daily Average",1426,1041,1952
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/25/2017 - 7/25/2017, Every day, Daily Average",1724,1056,2813
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/25/2017 - 7/25/2017, Every day, Daily Average",1730,1146,2609
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/25/2017 - 7/25/2017, Every day, Daily Average",1504,1078,2098
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/25/2017 - 7/25/2017, Every day, Daily Average",1098,726,1658
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/25/2017 - 7/25/2017, Every day, Daily Average",1787,1328,2403
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/25/2017 - 7/25/2017, Every day, Daily Average",1472,1021,2120
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/25/2017 - 7/25/2017, Every day, Daily Average",1399,887,2204
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/25/2017 - 7/25/2017, Every day, Daily Average",1398,951,2054
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/25/2017 - 7/25/2017, Every day, Daily Average",1868,1353,2577
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/25/2017 - 7/25/2017, Every day, Daily Average",1571,1099,2245
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/25/2017 - 7/25/2017, Every day, Daily Average",1731,1255,2387
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/25/2017 - 7/25/2017, Every day, Daily Average",1453,879,2400
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/25/2017 - 7/25/2017, Every day, Daily Average",1524,1041,2229
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/25/2017 - 7/25/2017, Every day, Daily Average",1063,703,1607
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/25/2017 - 7/25/2017, Every day, Daily Average",1573,1069,2312
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/25/2017 - 7/25/2017, Every day, Daily Average",1887,1215,2929
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/25/2017 - 7/25/2017, Every day, Daily Average",1581,1130,2211
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/25/2017 - 7/25/2017, Every day, Daily Average",1285,852,1936
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/25/2017 - 7/25/2017, Every day, Daily Average",1287,799,2072
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/25/2017 - 7/25/2017, Every day, Daily Average",1855,1379,2493
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/25/2017 - 7/25/2017, Every day, Daily Average",1608,1101,2346
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/25/2017 - 7/25/2017, Every day, Daily Average",1818,1204,2743
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/25/2017 - 7/25/2017, Every day, Daily Average",1274,770,2105
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/25/2017 - 7/25/2017, Every day, Daily Average",1469,1068,2020
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/25/2017 - 7/25/2017, Every day, Daily Average",1032,679,1567
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/25/2017 - 7/25/2017, Every day, Daily Average",1852,1391,2464
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/25/2017 - 7/25/2017, Every day, Daily Average",1503,1036,2179
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/25/2017 - 7/25/2017, Every day, Daily Average",1203,730,1981
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/25/2017 - 7/25/2017, Every day, Daily Average",1937,1456,2576
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/25/2017 - 7/25/2017, Every day, Daily Average",977,621,1535
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/25/2017 - 7/25/2017, Every day, Daily Average",1416,1053,1902
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/25/2017 - 7/25/2017, Every day, Daily Average",1605,1109,2321
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/25/2017 - 7/25/2017, Every day, Daily Average",1673,1079,2591
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/25/2017 - 7/25/2017, Every day, Daily Average",1665,1072,2584
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/25/2017 - 7/25/2017, Every day, Daily Average",1974,1313,2967
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/25/2017 - 7/25/2017, Every day, Daily Average",1634,1140,2340
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/25/2017 - 7/25/2017, Every day, Daily Average",1328,1007,1750
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/25/2017 - 7/25/2017, Every day, Daily Average",1350,910,2000
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/25/2017 - 7/25/2017, Every day, Daily Average",1516,1023,2246
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/25/2017 - 7/25/2017, Every day, Daily Average",927,587,1462
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/25/2017 - 7/25/2017, Every day, Daily Average",943,604,1471
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/25/2017 - 7/25/2017, Every day, Daily Average",1627,921,2873
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/25/2017 - 7/25/2017, Every day, Daily Average",1359,974,1894
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/25/2017 - 7/25/2017, Every day, Daily Average",1794,1118,2876
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/25/2017 - 7/25/2017, Every day, Daily Average",1641,1060,2538
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/25/2017 - 7/25/2017, Every day, Daily Average",1015,645,1595
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/25/2017 - 7/25/2017, Every day, Daily Average",881,552,1405
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/25/2017 - 7/25/2017, Every day, Daily Average",1752,1169,2625
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/25/2017 - 7/25/2017, Every day, Daily Average",1815,1154,2852
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/25/2017 - 7/25/2017, Every day, Daily Average",1223,841,1776
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/25/2017 - 7/25/2017, Every day, Daily Average",1591,1012,2500
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/25/2017 - 7/25/2017, Every day, Daily Average",1156,725,1841
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/25/2017 - 7/25/2017, Every day, Daily Average",1450,902,2328
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/25/2017 - 7/25/2017, Every day, Daily Average",1717,943,3125
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/25/2017 - 7/25/2017, Every day, Daily Average",1476,906,2403
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/25/2017 - 7/25/2017, Every day, Daily Average",1432,948,2161
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/25/2017 - 7/25/2017, Every day, Daily Average",1619,1096,2390
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/25/2017 - 7/25/2017, Every day, Daily Average",1671,1037,2690
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/25/2017 - 7/25/2017, Every day, Daily Average",1594,977,2599
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/25/2017 - 7/25/2017, Every day, Daily Average",1775,1204,2616
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/25/2017 - 7/25/2017, Every day, Daily Average",1768,1165,2681
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/25/2017 - 7/25/2017, Every day, Daily Average",1618,1010,2590
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/25/2017 - 7/25/2017, Every day, Daily Average",1783,1186,2679
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/25/2017 - 7/25/2017, Every day, Daily Average",2101,1534,2875
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/25/2017 - 7/25/2017, Every day, Daily Average",1876,1465,2402
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/25/2017 - 7/25/2017, Every day, Daily Average",1576,963,2577
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/25/2017 - 7/25/2017, Every day, Daily Average",1906,1323,2744
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/25/2017 - 7/25/2017, Every day, Daily Average",1456,1025,2066
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/25/2017 - 7/25/2017, Every day, Daily Average",1681,1134,2491
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/25/2017 - 7/25/2017, Every day, Daily Average",1483,1022,2151
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/25/2017 - 7/25/2017, Every day, Daily Average",1136,707,1823
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/25/2017 - 7/25/2017, Every day, Daily Average",1745,1274,2389
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/25/2017 - 7/25/2017, Every day, Daily Average",1781,1264,2508
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/25/2017 - 7/25/2017, Every day, Daily Average",1720,1229,2405
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/25/2017 - 7/25/2017, Every day, Daily Average",1681,1218,2318
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/25/2017 - 7/25/2017, Every day, Daily Average",1271,854,1891
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/25/2017 - 7/25/2017, Every day, Daily Average",1667,1168,2378
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/25/2017 - 7/25/2017, Every day, Daily Average",1091,697,1706
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/25/2017 - 7/25/2017, Every day, Daily Average",1726,1274,2336
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/25/2017 - 7/25/2017, Every day, Daily Average",2029,1343,3063
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/25/2017 - 7/25/2017, Every day, Daily Average",876,549,1397
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/25/2017 - 7/25/2017, Every day, Daily Average",1458,1041,2040
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/25/2017 - 7/25/2017, Every day, Daily Average",1406,912,2167
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/25/2017 - 7/25/2017, Every day, Daily Average",1116,756,1646
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/25/2017 - 7/25/2017, Every day, Daily Average",1714,1110,2645
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/25/2017 - 7/25/2017, Every day, Daily Average",1506,1130,2006
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/25/2017 - 7/25/2017, Every day, Daily Average",1565,1180,2073
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/25/2017 - 7/25/2017, Every day, Daily Average",1039,686,1571
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/25/2017 - 7/25/2017, Every day, Daily Average",871,536,1414
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/25/2017 - 7/25/2017, Every day, Daily Average",1698,1078,2672
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/25/2017 - 7/25/2017, Every day, Daily Average",1375,844,2239
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/25/2017 - 7/25/2017, Every day, Daily Average",1682,1196,2365
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/25/2017 - 7/25/2017, Every day, Daily Average",1920,1336,2758
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/25/2017 - 7/25/2017, Every day, Daily Average",1315,930,1857
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/25/2017 - 7/25/2017, Every day, Daily Average",779,479,1266
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/25/2017 - 7/25/2017, Every day, Daily Average",828,511,1340
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/25/2017 - 7/25/2017, Every day, Daily Average",1623,1180,2231
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/25/2017 - 7/25/2017, Every day, Daily Average",1255,925,1702
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/25/2017 - 7/25/2017, Every day, Daily Average",1388,1000,1925
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/25/2017 - 7/25/2017, Every day, Daily Average",1450,1018,2064
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/25/2017 - 7/25/2017, Every day, Daily Average",896,603,1330
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/25/2017 - 7/25/2017, Every day, Daily Average",1657,1087,2524
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/25/2017 - 7/25/2017, Every day, Daily Average",1504,954,2370
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/25/2017 - 7/25/2017, Every day, Daily Average",1412,982,2029
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/25/2017 - 7/25/2017, Every day, Daily Average",1245,881,1758
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/25/2017 - 7/25/2017, Every day, Daily Average",1201,896,1609
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/25/2017 - 7/25/2017, Every day, Daily Average",1830,1318,2539
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/25/2017 - 7/25/2017, Every day, Daily Average",1689,1243,2294
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/25/2017 - 7/25/2017, Every day, Daily Average",1479,1077,2029
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/25/2017 - 7/25/2017, Every day, Daily Average",1188,775,1819
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/25/2017 - 7/25/2017, Every day, Daily Average",700,427,1145
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/25/2017 - 7/25/2017, Every day, Daily Average",1632,1024,2599
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/25/2017 - 7/25/2017, Every day, Daily Average",953,609,1490
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/25/2017 - 7/25/2017, Every day, Daily Average",995,638,1551
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/25/2017 - 7/25/2017, Every day, Daily Average",825,531,1279
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/25/2017 - 7/25/2017, Every day, Daily Average",1308,932,1833
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/25/2017 - 7/25/2017, Every day, Daily Average",1837,1354,2492
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/25/2017 - 7/25/2017, Every day, Daily Average",1140,755,1721
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/25/2017 - 7/25/2017, Every day, Daily Average",1346,967,1872
