"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/5/2019 - 9/5/2019, Every day, Daily Average",1725,1128,2636
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/5/2019 - 9/5/2019, Every day, Daily Average",1835,1279,2632
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/5/2019 - 9/5/2019, Every day, Daily Average",1742,1259,2410
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/5/2019 - 9/5/2019, Every day, Daily Average",1454,922,2291
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/5/2019 - 9/5/2019, Every day, Daily Average",1474,982,2210
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/5/2019 - 9/5/2019, Every day, Daily Average",1369,916,2045
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/5/2019 - 9/5/2019, Every day, Daily Average",1966,1303,2964
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/5/2019 - 9/5/2019, Every day, Daily Average",1151,984,1344
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/5/2019 - 9/5/2019, Every day, Daily Average",1561,1017,2395
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/5/2019 - 9/5/2019, Every day, Daily Average",1362,865,2142
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/5/2019 - 9/5/2019, Every day, Daily Average",1290,814,2042
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/5/2019 - 9/5/2019, Every day, Daily Average",1617,1010,2586
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/5/2019 - 9/5/2019, Every day, Daily Average",1511,976,2338
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/5/2019 - 9/5/2019, Every day, Daily Average",1678,1142,2464
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/5/2019 - 9/5/2019, Every day, Daily Average",1860,1412,2448
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/5/2019 - 9/5/2019, Every day, Daily Average",1585,1172,2142
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/5/2019 - 9/5/2019, Every day, Daily Average",1324,860,2037
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/5/2019 - 9/5/2019, Every day, Daily Average",1718,1012,2913
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/5/2019 - 9/5/2019, Every day, Daily Average",1615,1092,2388
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/5/2019 - 9/5/2019, Every day, Daily Average",1440,1070,1936
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/5/2019 - 9/5/2019, Every day, Daily Average",1586,1099,2287
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/5/2019 - 9/5/2019, Every day, Daily Average",2254,1636,3104
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/5/2019 - 9/5/2019, Every day, Daily Average",2585,1628,4102
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/5/2019 - 9/5/2019, Every day, Daily Average",1597,1216,2097
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/5/2019 - 9/5/2019, Every day, Daily Average",1620,1111,2361
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/5/2019 - 9/5/2019, Every day, Daily Average",1876,1248,2818
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/5/2019 - 9/5/2019, Every day, Daily Average",1499,1117,2011
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/5/2019 - 9/5/2019, Every day, Daily Average",2145,1547,2972
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/5/2019 - 9/5/2019, Every day, Daily Average",1629,1014,2614
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/5/2019 - 9/5/2019, Every day, Daily Average",1384,1022,1872
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/5/2019 - 9/5/2019, Every day, Daily Average",1945,1131,3344
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/5/2019 - 9/5/2019, Every day, Daily Average",1550,1034,2322
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/5/2019 - 9/5/2019, Every day, Daily Average",1343,968,1862
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/5/2019 - 9/5/2019, Every day, Daily Average",1329,945,1867
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/5/2019 - 9/5/2019, Every day, Daily Average",1276,912,1784
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/5/2019 - 9/5/2019, Every day, Daily Average",1319,931,1867
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/5/2019 - 9/5/2019, Every day, Daily Average",1323,897,1949
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/5/2019 - 9/5/2019, Every day, Daily Average",2670,2029,3513
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/5/2019 - 9/5/2019, Every day, Daily Average",2671,2004,3558
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/5/2019 - 9/5/2019, Every day, Daily Average",2703,2035,3589
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/5/2019 - 9/5/2019, Every day, Daily Average",2458,1725,3501
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/5/2019 - 9/5/2019, Every day, Daily Average",2616,1951,3507
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/5/2019 - 9/5/2019, Every day, Daily Average",2441,1770,3366
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/5/2019 - 9/5/2019, Every day, Daily Average",2192,1450,3312
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/5/2019 - 9/5/2019, Every day, Daily Average",2486,1720,3591
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/5/2019 - 9/5/2019, Every day, Daily Average",2376,1755,3216
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/5/2019 - 9/5/2019, Every day, Daily Average",2441,1556,3827
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/5/2019 - 9/5/2019, Every day, Daily Average",2388,1519,3753
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/5/2019 - 9/5/2019, Every day, Daily Average",2414,1733,3362
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/5/2019 - 9/5/2019, Every day, Daily Average",2262,1544,3312
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/5/2019 - 9/5/2019, Every day, Daily Average",2054,1421,2967
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/5/2019 - 9/5/2019, Every day, Daily Average",2001,1373,2915
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","9/5/2019 - 9/5/2019, Every day, Daily Average",1790,1514,2115
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/5/2019 - 9/5/2019, Every day, Daily Average",1826,1277,2610
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/5/2019 - 9/5/2019, Every day, Daily Average",1868,1299,2684
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/5/2019 - 9/5/2019, Every day, Daily Average",2349,1846,2988
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/5/2019 - 9/5/2019, Every day, Daily Average",1834,1277,2632
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","9/5/2019 - 9/5/2019, Every day, Daily Average",2367,1833,3056
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","9/5/2019 - 9/5/2019, Every day, Daily Average",2332,1798,3023
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/5/2019 - 9/5/2019, Every day, Daily Average",1641,1206,2232
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","9/5/2019 - 9/5/2019, Every day, Daily Average",2285,1754,2975
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/5/2019 - 9/5/2019, Every day, Daily Average",1577,1139,2182
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/5/2019 - 9/5/2019, Every day, Daily Average",2144,1667,2755
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/5/2019 - 9/5/2019, Every day, Daily Average",1968,1503,2576
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/5/2019 - 9/5/2019, Every day, Daily Average",1816,1361,2422
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/5/2019 - 9/5/2019, Every day, Daily Average",1770,1328,2358
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/5/2019 - 9/5/2019, Every day, Daily Average",2637,2027,3429
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/5/2019 - 9/5/2019, Every day, Daily Average",2437,1854,3201
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/5/2019 - 9/5/2019, Every day, Daily Average",2240,1576,3183
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/5/2019 - 9/5/2019, Every day, Daily Average",2069,1466,2919
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/5/2019 - 9/5/2019, Every day, Daily Average",1839,1299,2602
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/5/2019 - 9/5/2019, Every day, Daily Average",2356,1752,3166
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/5/2019 - 9/5/2019, Every day, Daily Average",1815,1238,2659
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/5/2019 - 9/5/2019, Every day, Daily Average",1686,1139,2494
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/5/2019 - 9/5/2019, Every day, Daily Average",1729,1176,2541
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/5/2019 - 9/5/2019, Every day, Daily Average",1534,1030,2282
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/5/2019 - 9/5/2019, Every day, Daily Average",1625,1120,2357
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/5/2019 - 9/5/2019, Every day, Daily Average",1413,975,2047
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/5/2019 - 9/5/2019, Every day, Daily Average",1371,882,2130
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/5/2019 - 9/5/2019, Every day, Daily Average",1346,818,2212
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/5/2019 - 9/5/2019, Every day, Daily Average",1453,1014,2080
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/5/2019 - 9/5/2019, Every day, Daily Average",1289,833,1994
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/5/2019 - 9/5/2019, Every day, Daily Average",1359,944,1954
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/5/2019 - 9/5/2019, Every day, Daily Average",1903,1247,2903
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/5/2019 - 9/5/2019, Every day, Daily Average",1314,913,1890
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/5/2019 - 9/5/2019, Every day, Daily Average",1251,842,1857
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/5/2019 - 9/5/2019, Every day, Daily Average",1841,1248,2715
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/5/2019 - 9/5/2019, Every day, Daily Average",1516,1026,2238
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/5/2019 - 9/5/2019, Every day, Daily Average",1544,1046,2278
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/5/2019 - 9/5/2019, Every day, Daily Average",1236,773,1974
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/5/2019 - 9/5/2019, Every day, Daily Average",1722,1201,2468
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/5/2019 - 9/5/2019, Every day, Daily Average",1574,1072,2309
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/5/2019 - 9/5/2019, Every day, Daily Average",1552,931,2584
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/5/2019 - 9/5/2019, Every day, Daily Average",1349,969,1876
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/5/2019 - 9/5/2019, Every day, Daily Average",1697,1051,2738
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/5/2019 - 9/5/2019, Every day, Daily Average",1841,1255,2698
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/5/2019 - 9/5/2019, Every day, Daily Average",1303,903,1878
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/5/2019 - 9/5/2019, Every day, Daily Average",1536,974,2420
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/5/2019 - 9/5/2019, Every day, Daily Average",1956,1359,2813
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/5/2019 - 9/5/2019, Every day, Daily Average",1593,1069,2372
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/5/2019 - 9/5/2019, Every day, Daily Average",1423,944,2142
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/5/2019 - 9/5/2019, Every day, Daily Average",1427,896,2270
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/5/2019 - 9/5/2019, Every day, Daily Average",1728,1097,2721
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/5/2019 - 9/5/2019, Every day, Daily Average",1423,923,2192
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/5/2019 - 9/5/2019, Every day, Daily Average",1157,714,1874
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/5/2019 - 9/5/2019, Every day, Daily Average",1887,1331,2673
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/5/2019 - 9/5/2019, Every day, Daily Average",1476,975,2233
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/5/2019 - 9/5/2019, Every day, Daily Average",1409,881,2251
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/5/2019 - 9/5/2019, Every day, Daily Average",1245,826,1874
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/5/2019 - 9/5/2019, Every day, Daily Average",1916,1441,2545
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/5/2019 - 9/5/2019, Every day, Daily Average",1552,1113,2162
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/5/2019 - 9/5/2019, Every day, Daily Average",2038,1379,3010
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/5/2019 - 9/5/2019, Every day, Daily Average",1432,838,2446
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/5/2019 - 9/5/2019, Every day, Daily Average",1493,1027,2169
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/5/2019 - 9/5/2019, Every day, Daily Average",1130,689,1852
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/5/2019 - 9/5/2019, Every day, Daily Average",1298,911,1849
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/5/2019 - 9/5/2019, Every day, Daily Average",1582,1187,2108
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/5/2019 - 9/5/2019, Every day, Daily Average",1700,1258,2295
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/5/2019 - 9/5/2019, Every day, Daily Average",1272,785,2061
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/5/2019 - 9/5/2019, Every day, Daily Average",1307,778,2195
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/5/2019 - 9/5/2019, Every day, Daily Average",2264,1616,3171
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/5/2019 - 9/5/2019, Every day, Daily Average",1741,1244,2435
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/5/2019 - 9/5/2019, Every day, Daily Average",1644,1221,2213
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/5/2019 - 9/5/2019, Every day, Daily Average",1195,724,1970
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/5/2019 - 9/5/2019, Every day, Daily Average",1223,849,1761
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/5/2019 - 9/5/2019, Every day, Daily Average",1080,659,1769
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/5/2019 - 9/5/2019, Every day, Daily Average",1424,998,2029
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/5/2019 - 9/5/2019, Every day, Daily Average",1385,980,1956
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/5/2019 - 9/5/2019, Every day, Daily Average",1155,682,1954
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/5/2019 - 9/5/2019, Every day, Daily Average",1620,1137,2307
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/5/2019 - 9/5/2019, Every day, Daily Average",957,578,1582
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/5/2019 - 9/5/2019, Every day, Daily Average",1419,917,2194
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/5/2019 - 9/5/2019, Every day, Daily Average",1326,927,1896
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/5/2019 - 9/5/2019, Every day, Daily Average",1645,1151,2349
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/5/2019 - 9/5/2019, Every day, Daily Average",1682,1167,2423
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/5/2019 - 9/5/2019, Every day, Daily Average",1715,1199,2452
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/5/2019 - 9/5/2019, Every day, Daily Average",1401,971,2021
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/5/2019 - 9/5/2019, Every day, Daily Average",1271,799,2020
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/5/2019 - 9/5/2019, Every day, Daily Average",1255,852,1846
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/5/2019 - 9/5/2019, Every day, Daily Average",1230,844,1792
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/5/2019 - 9/5/2019, Every day, Daily Average",919,550,1532
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/5/2019 - 9/5/2019, Every day, Daily Average",802,530,1212
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/5/2019 - 9/5/2019, Every day, Daily Average",1609,1121,2309
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/5/2019 - 9/5/2019, Every day, Daily Average",1185,794,1768
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/5/2019 - 9/5/2019, Every day, Daily Average",1427,923,2204
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/5/2019 - 9/5/2019, Every day, Daily Average",1644,1125,2401
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/5/2019 - 9/5/2019, Every day, Daily Average",892,541,1469
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/5/2019 - 9/5/2019, Every day, Daily Average",875,508,1506
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/5/2019 - 9/5/2019, Every day, Daily Average",1511,1037,2201
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/5/2019 - 9/5/2019, Every day, Daily Average",1827,1239,2693
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/5/2019 - 9/5/2019, Every day, Daily Average",1209,758,1927
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/5/2019 - 9/5/2019, Every day, Daily Average",1584,1083,2315
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/5/2019 - 9/5/2019, Every day, Daily Average",1070,697,1640
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/5/2019 - 9/5/2019, Every day, Daily Average",1453,927,2276
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/5/2019 - 9/5/2019, Every day, Daily Average",1437,825,2500
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/5/2019 - 9/5/2019, Every day, Daily Average",1205,775,1873
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/5/2019 - 9/5/2019, Every day, Daily Average",1412,996,2000
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/5/2019 - 9/5/2019, Every day, Daily Average",1472,1066,2032
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/5/2019 - 9/5/2019, Every day, Daily Average",1527,1064,2191
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/5/2019 - 9/5/2019, Every day, Daily Average",1541,973,2439
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/5/2019 - 9/5/2019, Every day, Daily Average",1756,1152,2675
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/5/2019 - 9/5/2019, Every day, Daily Average",1699,1081,2669
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/5/2019 - 9/5/2019, Every day, Daily Average",1639,1030,2606
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/5/2019 - 9/5/2019, Every day, Daily Average",1763,1132,2744
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/5/2019 - 9/5/2019, Every day, Daily Average",1889,1362,2618
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/5/2019 - 9/5/2019, Every day, Daily Average",2273,1606,3216
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/5/2019 - 9/5/2019, Every day, Daily Average",1321,807,2161
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/5/2019 - 9/5/2019, Every day, Daily Average",2225,1512,3274
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/5/2019 - 9/5/2019, Every day, Daily Average",1809,1177,2779
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/5/2019 - 9/5/2019, Every day, Daily Average",1356,952,1929
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/5/2019 - 9/5/2019, Every day, Daily Average",1796,1177,2740
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/5/2019 - 9/5/2019, Every day, Daily Average",1075,651,1773
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/5/2019 - 9/5/2019, Every day, Daily Average",1459,988,2153
