"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/3/2019 - 9/3/2019, Every day, Daily Average",1240,887,1732
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/3/2019 - 9/3/2019, Every day, Daily Average",2046,1176,3557
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/3/2019 - 9/3/2019, Every day, Daily Average",1270,853,1890
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/3/2019 - 9/3/2019, Every day, Daily Average",2693,1849,3921
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/3/2019 - 9/3/2019, Every day, Daily Average",2517,1731,3659
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/3/2019 - 9/3/2019, Every day, Daily Average",2550,1763,3687
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/3/2019 - 9/3/2019, Every day, Daily Average",1991,1579,2510
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/3/2019 - 9/3/2019, Every day, Daily Average",2398,1665,3452
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/3/2019 - 9/3/2019, Every day, Daily Average",2335,1684,3236
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/3/2019 - 9/3/2019, Every day, Daily Average",1700,1403,2059
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/3/2019 - 9/3/2019, Every day, Daily Average",1920,1518,2427
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/3/2019 - 9/3/2019, Every day, Daily Average",2236,1669,2995
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/3/2019 - 9/3/2019, Every day, Daily Average",1751,1448,2116
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/3/2019 - 9/3/2019, Every day, Daily Average",1698,1393,2069
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/3/2019 - 9/3/2019, Every day, Daily Average",1739,1369,2208
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/3/2019 - 9/3/2019, Every day, Daily Average",1614,1323,1967
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/3/2019 - 9/3/2019, Every day, Daily Average",2110,1539,2892
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/3/2019 - 9/3/2019, Every day, Daily Average",1877,1397,2521
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/3/2019 - 9/3/2019, Every day, Daily Average",1686,1347,2110
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/3/2019 - 9/3/2019, Every day, Daily Average",1635,1306,2046
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/3/2019 - 9/3/2019, Every day, Daily Average",1550,1216,1974
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/3/2019 - 9/3/2019, Every day, Daily Average",1590,1251,2020
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/3/2019 - 9/3/2019, Every day, Daily Average",1503,1175,1921
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/3/2019 - 9/3/2019, Every day, Daily Average",1624,1230,2143
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/3/2019 - 9/3/2019, Every day, Daily Average",1452,1099,1918
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/3/2019 - 9/3/2019, Every day, Daily Average",2581,1868,3565
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/3/2019 - 9/3/2019, Every day, Daily Average",2446,1789,3343
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/3/2019 - 9/3/2019, Every day, Daily Average",2087,1441,3021
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","9/3/2019 - 9/3/2019, Every day, Daily Average",1835,1351,2490
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/3/2019 - 9/3/2019, Every day, Daily Average",1913,1326,2758
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/3/2019 - 9/3/2019, Every day, Daily Average",2027,1407,2919
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/3/2019 - 9/3/2019, Every day, Daily Average",3202,2262,4532
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/3/2019 - 9/3/2019, Every day, Daily Average",2948,2047,4244
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/3/2019 - 9/3/2019, Every day, Daily Average",2466,1696,3584
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/3/2019 - 9/3/2019, Every day, Daily Average",2106,1390,3188
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/3/2019 - 9/3/2019, Every day, Daily Average",1990,1305,3033
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/3/2019 - 9/3/2019, Every day, Daily Average",2279,1501,3459
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/3/2019 - 9/3/2019, Every day, Daily Average",1767,1125,2774
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/3/2019 - 9/3/2019, Every day, Daily Average",1497,968,2314
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/3/2019 - 9/3/2019, Every day, Daily Average",1646,1028,2635
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/3/2019 - 9/3/2019, Every day, Daily Average",1394,908,2139
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/3/2019 - 9/3/2019, Every day, Daily Average",1736,1183,2547
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/3/2019 - 9/3/2019, Every day, Daily Average",1421,905,2228
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/3/2019 - 9/3/2019, Every day, Daily Average",1343,872,2066
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/3/2019 - 9/3/2019, Every day, Daily Average",1976,1143,3415
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/3/2019 - 9/3/2019, Every day, Daily Average",1594,1048,2423
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/3/2019 - 9/3/2019, Every day, Daily Average",1390,979,1972
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/3/2019 - 9/3/2019, Every day, Daily Average",1247,818,1898
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/3/2019 - 9/3/2019, Every day, Daily Average",1400,924,2119
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/3/2019 - 9/3/2019, Every day, Daily Average",1352,904,2022
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/3/2019 - 9/3/2019, Every day, Daily Average",1418,948,2119
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/3/2019 - 9/3/2019, Every day, Daily Average",1208,896,1627
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/3/2019 - 9/3/2019, Every day, Daily Average",1429,996,2049
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/3/2019 - 9/3/2019, Every day, Daily Average",1684,984,2880
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/3/2019 - 9/3/2019, Every day, Daily Average",1214,770,1913
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/3/2019 - 9/3/2019, Every day, Daily Average",1671,1212,2303
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/3/2019 - 9/3/2019, Every day, Daily Average",1606,996,2587
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/3/2019 - 9/3/2019, Every day, Daily Average",1761,1088,2849
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/3/2019 - 9/3/2019, Every day, Daily Average",1238,865,1769
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/3/2019 - 9/3/2019, Every day, Daily Average",1675,1044,2685
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/3/2019 - 9/3/2019, Every day, Daily Average",1658,1171,2347
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/3/2019 - 9/3/2019, Every day, Daily Average",1401,893,2197
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/3/2019 - 9/3/2019, Every day, Daily Average",1530,1038,2254
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/3/2019 - 9/3/2019, Every day, Daily Average",1797,1314,2455
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/3/2019 - 9/3/2019, Every day, Daily Average",1340,961,1867
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/3/2019 - 9/3/2019, Every day, Daily Average",1628,1102,2403
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/3/2019 - 9/3/2019, Every day, Daily Average",1758,1083,2851
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/3/2019 - 9/3/2019, Every day, Daily Average",1610,1026,2526
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/3/2019 - 9/3/2019, Every day, Daily Average",1459,930,2287
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/3/2019 - 9/3/2019, Every day, Daily Average",1142,707,1843
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/3/2019 - 9/3/2019, Every day, Daily Average",1897,1347,2670
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/3/2019 - 9/3/2019, Every day, Daily Average",1690,976,2924
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/3/2019 - 9/3/2019, Every day, Daily Average",1341,868,2069
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/3/2019 - 9/3/2019, Every day, Daily Average",1306,840,2028
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/3/2019 - 9/3/2019, Every day, Daily Average",1830,1279,2617
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/3/2019 - 9/3/2019, Every day, Daily Average",1535,1017,2314
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/3/2019 - 9/3/2019, Every day, Daily Average",1721,1169,2533
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/3/2019 - 9/3/2019, Every day, Daily Average",1502,896,2516
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/3/2019 - 9/3/2019, Every day, Daily Average",1473,1075,2017
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/3/2019 - 9/3/2019, Every day, Daily Average",1126,687,1844
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/3/2019 - 9/3/2019, Every day, Daily Average",1253,887,1768
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/3/2019 - 9/3/2019, Every day, Daily Average",2047,1325,3160
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/3/2019 - 9/3/2019, Every day, Daily Average",1488,1003,2206
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/3/2019 - 9/3/2019, Every day, Daily Average",1255,780,2017
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/3/2019 - 9/3/2019, Every day, Daily Average",1328,798,2208
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/3/2019 - 9/3/2019, Every day, Daily Average",2089,1429,3052
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/3/2019 - 9/3/2019, Every day, Daily Average",1694,1155,2483
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/3/2019 - 9/3/2019, Every day, Daily Average",1727,1150,2591
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/3/2019 - 9/3/2019, Every day, Daily Average",1262,743,2142
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/3/2019 - 9/3/2019, Every day, Daily Average",1268,806,1993
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/3/2019 - 9/3/2019, Every day, Daily Average",1071,655,1751
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/3/2019 - 9/3/2019, Every day, Daily Average",1609,1046,2474
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/3/2019 - 9/3/2019, Every day, Daily Average",1308,865,1975
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/3/2019 - 9/3/2019, Every day, Daily Average",1214,701,2102
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/3/2019 - 9/3/2019, Every day, Daily Average",1913,1224,2987
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/3/2019 - 9/3/2019, Every day, Daily Average",987,592,1643
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/3/2019 - 9/3/2019, Every day, Daily Average",1346,792,2287
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/3/2019 - 9/3/2019, Every day, Daily Average",1495,968,2308
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/3/2019 - 9/3/2019, Every day, Daily Average",1582,1027,2435
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/3/2019 - 9/3/2019, Every day, Daily Average",1621,1043,2517
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/3/2019 - 9/3/2019, Every day, Daily Average",1830,1223,2737
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/3/2019 - 9/3/2019, Every day, Daily Average",1479,971,2251
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/3/2019 - 9/3/2019, Every day, Daily Average",998,715,1392
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/3/2019 - 9/3/2019, Every day, Daily Average",1338,869,2059
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/3/2019 - 9/3/2019, Every day, Daily Average",1233,851,1784
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/3/2019 - 9/3/2019, Every day, Daily Average",935,554,1577
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/3/2019 - 9/3/2019, Every day, Daily Average",900,564,1436
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/3/2019 - 9/3/2019, Every day, Daily Average",1515,987,2325
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/3/2019 - 9/3/2019, Every day, Daily Average",1122,779,1614
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/3/2019 - 9/3/2019, Every day, Daily Average",1604,1002,2565
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/3/2019 - 9/3/2019, Every day, Daily Average",987,629,1548
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/3/2019 - 9/3/2019, Every day, Daily Average",898,522,1543
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/3/2019 - 9/3/2019, Every day, Daily Average",1583,1078,2323
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/3/2019 - 9/3/2019, Every day, Daily Average",1909,1205,3023
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/3/2019 - 9/3/2019, Every day, Daily Average",1217,820,1805
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/3/2019 - 9/3/2019, Every day, Daily Average",1460,934,2280
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/3/2019 - 9/3/2019, Every day, Daily Average",1088,694,1704
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/3/2019 - 9/3/2019, Every day, Daily Average",1425,913,2223
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/3/2019 - 9/3/2019, Every day, Daily Average",1575,902,2748
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/3/2019 - 9/3/2019, Every day, Daily Average",1545,951,2509
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/3/2019 - 9/3/2019, Every day, Daily Average",1271,881,1832
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/3/2019 - 9/3/2019, Every day, Daily Average",1283,920,1788
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/3/2019 - 9/3/2019, Every day, Daily Average",1583,965,2595
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/3/2019 - 9/3/2019, Every day, Daily Average",1416,906,2212
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/3/2019 - 9/3/2019, Every day, Daily Average",1800,1118,2897
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/3/2019 - 9/3/2019, Every day, Daily Average",1557,977,2479
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/3/2019 - 9/3/2019, Every day, Daily Average",1527,947,2461
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/3/2019 - 9/3/2019, Every day, Daily Average",1528,987,2364
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/3/2019 - 9/3/2019, Every day, Daily Average",1945,1227,3082
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/3/2019 - 9/3/2019, Every day, Daily Average",1372,870,2162
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/3/2019 - 9/3/2019, Every day, Daily Average",2168,1375,3416
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/3/2019 - 9/3/2019, Every day, Daily Average",1647,991,2737
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/3/2019 - 9/3/2019, Every day, Daily Average",1433,922,2225
