"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/25/2016 - 7/25/2016, Every day, Daily Average",2280,1502,3460
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/25/2016 - 7/25/2016, Every day, Daily Average",1476,1086,2005
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/25/2016 - 7/25/2016, Every day, Daily Average",1464,1064,2013
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/25/2016 - 7/25/2016, Every day, Daily Average",2033,1214,3402
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/25/2016 - 7/25/2016, Every day, Daily Average",1477,975,2235
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/25/2016 - 7/25/2016, Every day, Daily Average",1285,929,1777
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/25/2016 - 7/25/2016, Every day, Daily Average",1972,1166,3334
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/25/2016 - 7/25/2016, Every day, Daily Average",1969,1150,3371
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/25/2016 - 7/25/2016, Every day, Daily Average",2244,1308,3847
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/25/2016 - 7/25/2016, Every day, Daily Average",1735,1170,2571
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/25/2016 - 7/25/2016, Every day, Daily Average",1717,1094,2693
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/25/2016 - 7/25/2016, Every day, Daily Average",1539,1211,1954
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/25/2016 - 7/25/2016, Every day, Daily Average",1772,1013,3096
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/25/2016 - 7/25/2016, Every day, Daily Average",1740,1057,2864
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/25/2016 - 7/25/2016, Every day, Daily Average",1641,1232,2184
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/25/2016 - 7/25/2016, Every day, Daily Average",1332,883,2008
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/25/2016 - 7/25/2016, Every day, Daily Average",1693,1033,2772
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/25/2016 - 7/25/2016, Every day, Daily Average",1263,842,1893
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/25/2016 - 7/25/2016, Every day, Daily Average",1649,1004,2706
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/25/2016 - 7/25/2016, Every day, Daily Average",1275,846,1920
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/25/2016 - 7/25/2016, Every day, Daily Average",1254,803,1958
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/25/2016 - 7/25/2016, Every day, Daily Average",2324,1624,3324
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/25/2016 - 7/25/2016, Every day, Daily Average",1979,1286,3044
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/25/2016 - 7/25/2016, Every day, Daily Average",1914,1369,2675
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/25/2016 - 7/25/2016, Every day, Daily Average",1438,1188,1740
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/25/2016 - 7/25/2016, Every day, Daily Average",1207,788,1847
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/25/2016 - 7/25/2016, Every day, Daily Average",1766,1217,2561
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/25/2016 - 7/25/2016, Every day, Daily Average",1390,963,2005
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/25/2016 - 7/25/2016, Every day, Daily Average",1912,1057,3456
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/25/2016 - 7/25/2016, Every day, Daily Average",1942,1240,3039
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/25/2016 - 7/25/2016, Every day, Daily Average",1816,1106,2981
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/25/2016 - 7/25/2016, Every day, Daily Average",1599,1108,2306
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/25/2016 - 7/25/2016, Every day, Daily Average",1497,881,2543
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/25/2016 - 7/25/2016, Every day, Daily Average",1436,869,2372
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/25/2016 - 7/25/2016, Every day, Daily Average",1779,1126,2810
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/25/2016 - 7/25/2016, Every day, Daily Average",1450,790,2659
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/25/2016 - 7/25/2016, Every day, Daily Average",1431,855,2393
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/25/2016 - 7/25/2016, Every day, Daily Average",1360,818,2259
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/25/2016 - 7/25/2016, Every day, Daily Average",1480,854,2563
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/25/2016 - 7/25/2016, Every day, Daily Average",1437,835,2470
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/25/2016 - 7/25/2016, Every day, Daily Average",2241,1810,2773
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/25/2016 - 7/25/2016, Every day, Daily Average",2266,1608,3192
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/25/2016 - 7/25/2016, Every day, Daily Average",2145,1726,2664
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/25/2016 - 7/25/2016, Every day, Daily Average",2342,1654,3314
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/25/2016 - 7/25/2016, Every day, Daily Average",2244,1590,3166
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/25/2016 - 7/25/2016, Every day, Daily Average",2214,1560,3141
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/25/2016 - 7/25/2016, Every day, Daily Average",2177,1526,3105
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/25/2016 - 7/25/2016, Every day, Daily Average",2213,1454,3366
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/25/2016 - 7/25/2016, Every day, Daily Average",2333,1488,3657
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/25/2016 - 7/25/2016, Every day, Daily Average",2402,1508,3824
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/25/2016 - 7/25/2016, Every day, Daily Average",2137,1344,3395
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/25/2016 - 7/25/2016, Every day, Daily Average",2186,1372,3482
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/25/2016 - 7/25/2016, Every day, Daily Average",1978,1371,2852
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/25/2016 - 7/25/2016, Every day, Daily Average",1470,1187,1820
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/25/2016 - 7/25/2016, Every day, Daily Average",2696,1947,3733
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/25/2016 - 7/25/2016, Every day, Daily Average",2501,1819,3437
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/25/2016 - 7/25/2016, Every day, Daily Average",2294,1700,3094
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/25/2016 - 7/25/2016, Every day, Daily Average",2036,1517,2731
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/25/2016 - 7/25/2016, Every day, Daily Average",1823,1329,2498
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/25/2016 - 7/25/2016, Every day, Daily Average",1642,1185,2274
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/25/2016 - 7/25/2016, Every day, Daily Average",1605,1139,2261
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/25/2016 - 7/25/2016, Every day, Daily Average",1504,1075,2103
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/25/2016 - 7/25/2016, Every day, Daily Average",1565,1083,2260
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/25/2016 - 7/25/2016, Every day, Daily Average",1487,1044,2116
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/25/2016 - 7/25/2016, Every day, Daily Average",1449,1157,1813
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/25/2016 - 7/25/2016, Every day, Daily Average",1559,1082,2244
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/25/2016 - 7/25/2016, Every day, Daily Average",1489,1043,2123
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/25/2016 - 7/25/2016, Every day, Daily Average",1956,1288,2968
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/25/2016 - 7/25/2016, Every day, Daily Average",1625,1193,2211
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/25/2016 - 7/25/2016, Every day, Daily Average",1408,971,2041
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/25/2016 - 7/25/2016, Every day, Daily Average",1578,1159,2148
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/25/2016 - 7/25/2016, Every day, Daily Average",1979,1330,2942
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/25/2016 - 7/25/2016, Every day, Daily Average",1597,1126,2264
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/25/2016 - 7/25/2016, Every day, Daily Average",1530,1084,2158
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/25/2016 - 7/25/2016, Every day, Daily Average",1931,1369,2721
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/25/2016 - 7/25/2016, Every day, Daily Average",1697,1210,2379
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/25/2016 - 7/25/2016, Every day, Daily Average",1538,1154,2049
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/25/2016 - 7/25/2016, Every day, Daily Average",1297,897,1874
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/25/2016 - 7/25/2016, Every day, Daily Average",1918,1377,2670
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/25/2016 - 7/25/2016, Every day, Daily Average",1946,1338,2829
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/25/2016 - 7/25/2016, Every day, Daily Average",1762,1184,2620
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/25/2016 - 7/25/2016, Every day, Daily Average",1527,1071,2175
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/25/2016 - 7/25/2016, Every day, Daily Average",1684,1157,2450
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/25/2016 - 7/25/2016, Every day, Daily Average",1936,1404,2668
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/25/2016 - 7/25/2016, Every day, Daily Average",1538,983,2405
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/25/2016 - 7/25/2016, Every day, Daily Average",1633,1127,2364
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/25/2016 - 7/25/2016, Every day, Daily Average",1937,1401,2677
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/25/2016 - 7/25/2016, Every day, Daily Average",1838,1304,2590
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/25/2016 - 7/25/2016, Every day, Daily Average",1640,1166,2306
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/25/2016 - 7/25/2016, Every day, Daily Average",1648,1117,2429
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/25/2016 - 7/25/2016, Every day, Daily Average",1858,1221,2827
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/25/2016 - 7/25/2016, Every day, Daily Average",1839,1398,2418
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/25/2016 - 7/25/2016, Every day, Daily Average",1237,832,1837
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/25/2016 - 7/25/2016, Every day, Daily Average",1992,1406,2821
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/25/2016 - 7/25/2016, Every day, Daily Average",1583,985,2543
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/25/2016 - 7/25/2016, Every day, Daily Average",1422,889,2272
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/25/2016 - 7/25/2016, Every day, Daily Average",1511,992,2301
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/25/2016 - 7/25/2016, Every day, Daily Average",2229,1675,2965
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/25/2016 - 7/25/2016, Every day, Daily Average",1794,1317,2442
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/25/2016 - 7/25/2016, Every day, Daily Average",1932,1365,2734
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/25/2016 - 7/25/2016, Every day, Daily Average",1463,980,2183
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/25/2016 - 7/25/2016, Every day, Daily Average",1525,960,2420
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/25/2016 - 7/25/2016, Every day, Daily Average",1242,823,1872
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/25/2016 - 7/25/2016, Every day, Daily Average",1400,899,2177
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/25/2016 - 7/25/2016, Every day, Daily Average",1742,1258,2411
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/25/2016 - 7/25/2016, Every day, Daily Average",1448,1025,2045
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/25/2016 - 7/25/2016, Every day, Daily Average",1337,866,2062
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/25/2016 - 7/25/2016, Every day, Daily Average",2104,1546,2863
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/25/2016 - 7/25/2016, Every day, Daily Average",1694,1175,2440
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/25/2016 - 7/25/2016, Every day, Daily Average",1743,1171,2593
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/25/2016 - 7/25/2016, Every day, Daily Average",1241,800,1923
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/25/2016 - 7/25/2016, Every day, Daily Average",1818,1288,2566
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/25/2016 - 7/25/2016, Every day, Daily Average",1172,781,1757
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/25/2016 - 7/25/2016, Every day, Daily Average",1607,1171,2203
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/25/2016 - 7/25/2016, Every day, Daily Average",1196,758,1885
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/25/2016 - 7/25/2016, Every day, Daily Average",1734,1242,2419
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/25/2016 - 7/25/2016, Every day, Daily Average",1056,675,1651
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/25/2016 - 7/25/2016, Every day, Daily Average",1465,1014,2116
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/25/2016 - 7/25/2016, Every day, Daily Average",1449,1093,1919
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/25/2016 - 7/25/2016, Every day, Daily Average",1390,992,1947
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/25/2016 - 7/25/2016, Every day, Daily Average",1411,1012,1966
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/25/2016 - 7/25/2016, Every day, Daily Average",1613,1137,2287
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/25/2016 - 7/25/2016, Every day, Daily Average",1675,1200,2338
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/25/2016 - 7/25/2016, Every day, Daily Average",1351,982,1858
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/25/2016 - 7/25/2016, Every day, Daily Average",1353,970,1886
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/25/2016 - 7/25/2016, Every day, Daily Average",1303,913,1858
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/25/2016 - 7/25/2016, Every day, Daily Average",995,630,1569
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/25/2016 - 7/25/2016, Every day, Daily Average",917,574,1464
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/25/2016 - 7/25/2016, Every day, Daily Average",1316,938,1845
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/25/2016 - 7/25/2016, Every day, Daily Average",1226,851,1765
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/25/2016 - 7/25/2016, Every day, Daily Average",1369,941,1990
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/25/2016 - 7/25/2016, Every day, Daily Average",979,620,1545
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/25/2016 - 7/25/2016, Every day, Daily Average",971,606,1555
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/25/2016 - 7/25/2016, Every day, Daily Average",1509,1026,2218
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/25/2016 - 7/25/2016, Every day, Daily Average",1731,1275,2349
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/25/2016 - 7/25/2016, Every day, Daily Average",1320,975,1785
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/25/2016 - 7/25/2016, Every day, Daily Average",1287,896,1846
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/25/2016 - 7/25/2016, Every day, Daily Average",1022,654,1596
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/25/2016 - 7/25/2016, Every day, Daily Average",1209,764,1912
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/25/2016 - 7/25/2016, Every day, Daily Average",1852,1149,2983
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/25/2016 - 7/25/2016, Every day, Daily Average",1542,1015,2340
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/25/2016 - 7/25/2016, Every day, Daily Average",1560,1000,2432
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/25/2016 - 7/25/2016, Every day, Daily Average",1609,1042,2483
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/25/2016 - 7/25/2016, Every day, Daily Average",2121,1538,2924
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/25/2016 - 7/25/2016, Every day, Daily Average",1515,974,2354
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/25/2016 - 7/25/2016, Every day, Daily Average",2001,1457,2747
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/25/2016 - 7/25/2016, Every day, Daily Average",1611,1081,2399
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/25/2016 - 7/25/2016, Every day, Daily Average",1500,987,2278
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/25/2016 - 7/25/2016, Every day, Daily Average",1799,1212,2669
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/25/2016 - 7/25/2016, Every day, Daily Average",1845,1287,2643
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/25/2016 - 7/25/2016, Every day, Daily Average",1554,1039,2324
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/25/2016 - 7/25/2016, Every day, Daily Average",2212,1739,2812
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/25/2016 - 7/25/2016, Every day, Daily Average",1697,1123,2564
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/25/2016 - 7/25/2016, Every day, Daily Average",1530,1090,2146
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/25/2016 - 7/25/2016, Every day, Daily Average",1649,1139,2386
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/25/2016 - 7/25/2016, Every day, Daily Average",1128,727,1748
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/25/2016 - 7/25/2016, Every day, Daily Average",1572,1116,2213
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/25/2016 - 7/25/2016, Every day, Daily Average",2215,1632,3005
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/25/2016 - 7/25/2016, Every day, Daily Average",1681,1195,2364
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/25/2016 - 7/25/2016, Every day, Daily Average",2058,1541,2747
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/25/2016 - 7/25/2016, Every day, Daily Average",1241,861,1788
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/25/2016 - 7/25/2016, Every day, Daily Average",1758,1268,2435
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/25/2016 - 7/25/2016, Every day, Daily Average",981,636,1513
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/25/2016 - 7/25/2016, Every day, Daily Average",1661,1260,2188
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/25/2016 - 7/25/2016, Every day, Daily Average",2035,1366,3030
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/25/2016 - 7/25/2016, Every day, Daily Average",945,590,1512
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/25/2016 - 7/25/2016, Every day, Daily Average",1455,1041,2033
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/25/2016 - 7/25/2016, Every day, Daily Average",1378,954,1990
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/25/2016 - 7/25/2016, Every day, Daily Average",1240,846,1816
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/25/2016 - 7/25/2016, Every day, Daily Average",1524,1048,2215
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/25/2016 - 7/25/2016, Every day, Daily Average",1398,1073,1819
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/25/2016 - 7/25/2016, Every day, Daily Average",1548,1152,2079
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/25/2016 - 7/25/2016, Every day, Daily Average",1191,797,1778
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/25/2016 - 7/25/2016, Every day, Daily Average",933,573,1519
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/25/2016 - 7/25/2016, Every day, Daily Average",1506,1045,2169
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/25/2016 - 7/25/2016, Every day, Daily Average",1158,739,1813
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/25/2016 - 7/25/2016, Every day, Daily Average",1714,1254,2342
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/25/2016 - 7/25/2016, Every day, Daily Average",1831,1353,2476
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/25/2016 - 7/25/2016, Every day, Daily Average",1322,915,1908
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/25/2016 - 7/25/2016, Every day, Daily Average",850,516,1397
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/25/2016 - 7/25/2016, Every day, Daily Average",892,548,1449
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/25/2016 - 7/25/2016, Every day, Daily Average",1530,1073,2180
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/25/2016 - 7/25/2016, Every day, Daily Average",1286,970,1704
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/25/2016 - 7/25/2016, Every day, Daily Average",1374,1001,1885
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/25/2016 - 7/25/2016, Every day, Daily Average",1488,1120,1975
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/25/2016 - 7/25/2016, Every day, Daily Average",951,657,1376
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/25/2016 - 7/25/2016, Every day, Daily Average",1514,1171,1957
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/25/2016 - 7/25/2016, Every day, Daily Average",1265,811,1970
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/25/2016 - 7/25/2016, Every day, Daily Average",1419,1035,1945
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/25/2016 - 7/25/2016, Every day, Daily Average",1123,798,1578
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/25/2016 - 7/25/2016, Every day, Daily Average",1118,792,1577
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/25/2016 - 7/25/2016, Every day, Daily Average",1716,1317,2235
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/25/2016 - 7/25/2016, Every day, Daily Average",1442,1147,1811
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/25/2016 - 7/25/2016, Every day, Daily Average",1383,945,2023
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/25/2016 - 7/25/2016, Every day, Daily Average",1129,770,1655
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/25/2016 - 7/25/2016, Every day, Daily Average",767,465,1264
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/25/2016 - 7/25/2016, Every day, Daily Average",1333,981,1809
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/25/2016 - 7/25/2016, Every day, Daily Average",1002,679,1476
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/25/2016 - 7/25/2016, Every day, Daily Average",976,647,1472
