"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/13/2016 - 11/13/2016, Every day, Daily Average",1585,1344,1868
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/13/2016 - 11/13/2016, Every day, Daily Average",1626,1382,1912
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/13/2016 - 11/13/2016, Every day, Daily Average",1656,1365,2008
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/13/2016 - 11/13/2016, Every day, Daily Average",1427,1035,1966
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/13/2016 - 11/13/2016, Every day, Daily Average",1649,1251,2171
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/13/2016 - 11/13/2016, Every day, Daily Average",1287,942,1756
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/13/2016 - 11/13/2016, Every day, Daily Average",1356,1004,1829
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/13/2016 - 11/13/2016, Every day, Daily Average",1704,1252,2318
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/13/2016 - 11/13/2016, Every day, Daily Average",1507,1028,2207
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","11/13/2016 - 11/13/2016, Every day, Daily Average",1753,1191,2578
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/13/2016 - 11/13/2016, Every day, Daily Average",1390,991,1948
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","11/13/2016 - 11/13/2016, Every day, Daily Average",2108,1517,2928
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/13/2016 - 11/13/2016, Every day, Daily Average",1747,1242,2457
"1536","Traffic Zone 222420000","180","Traffic Zone 212040000","11/13/2016 - 11/13/2016, Every day, Daily Average",2431,1963,3009
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/13/2016 - 11/13/2016, Every day, Daily Average",1344,950,1899
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","11/13/2016 - 11/13/2016, Every day, Daily Average",1821,1265,2619
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/13/2016 - 11/13/2016, Every day, Daily Average",1442,1093,1901
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/13/2016 - 11/13/2016, Every day, Daily Average",1738,1204,2507
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","11/13/2016 - 11/13/2016, Every day, Daily Average",1979,1357,2884
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/13/2016 - 11/13/2016, Every day, Daily Average",1239,900,1705
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/13/2016 - 11/13/2016, Every day, Daily Average",1543,1150,2068
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/13/2016 - 11/13/2016, Every day, Daily Average",1179,870,1596
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/13/2016 - 11/13/2016, Every day, Daily Average",1326,962,1826
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/13/2016 - 11/13/2016, Every day, Daily Average",1245,963,1609
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/13/2016 - 11/13/2016, Every day, Daily Average",1541,1080,2198
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/13/2016 - 11/13/2016, Every day, Daily Average",1393,1008,1923
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/13/2016 - 11/13/2016, Every day, Daily Average",1264,1137,1404
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/13/2016 - 11/13/2016, Every day, Daily Average",1672,1148,2434
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/13/2016 - 11/13/2016, Every day, Daily Average",1689,1179,2417
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/13/2016 - 11/13/2016, Every day, Daily Average",1506,1055,2148
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/13/2016 - 11/13/2016, Every day, Daily Average",1326,954,1842
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/13/2016 - 11/13/2016, Every day, Daily Average",1502,1118,2016
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/13/2016 - 11/13/2016, Every day, Daily Average",1193,841,1691
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/13/2016 - 11/13/2016, Every day, Daily Average",1286,907,1822
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/13/2016 - 11/13/2016, Every day, Daily Average",1514,1066,2148
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/13/2016 - 11/13/2016, Every day, Daily Average",1277,960,1698
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/13/2016 - 11/13/2016, Every day, Daily Average",1095,788,1521
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/13/2016 - 11/13/2016, Every day, Daily Average",1188,836,1687
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/13/2016 - 11/13/2016, Every day, Daily Average",1386,982,1955
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/13/2016 - 11/13/2016, Every day, Daily Average",1256,972,1622
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/13/2016 - 11/13/2016, Every day, Daily Average",1289,873,1902
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/13/2016 - 11/13/2016, Every day, Daily Average",1084,764,1536
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/13/2016 - 11/13/2016, Every day, Daily Average",1023,717,1459
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/13/2016 - 11/13/2016, Every day, Daily Average",1392,984,1968
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/13/2016 - 11/13/2016, Every day, Daily Average",1345,959,1885
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/13/2016 - 11/13/2016, Every day, Daily Average",1461,1003,2127
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/13/2016 - 11/13/2016, Every day, Daily Average",1572,1062,2325
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/13/2016 - 11/13/2016, Every day, Daily Average",1397,1083,1801
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/13/2016 - 11/13/2016, Every day, Daily Average",1334,1003,1773
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/13/2016 - 11/13/2016, Every day, Daily Average",962,677,1366
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/13/2016 - 11/13/2016, Every day, Daily Average",1057,760,1469
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/13/2016 - 11/13/2016, Every day, Daily Average",1382,977,1954
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/13/2016 - 11/13/2016, Every day, Daily Average",1005,723,1396
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/13/2016 - 11/13/2016, Every day, Daily Average",1302,942,1799
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/13/2016 - 11/13/2016, Every day, Daily Average",1277,1016,1604
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/13/2016 - 11/13/2016, Every day, Daily Average",1311,966,1778
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/13/2016 - 11/13/2016, Every day, Daily Average",1184,891,1571
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/13/2016 - 11/13/2016, Every day, Daily Average",1246,995,1559
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/13/2016 - 11/13/2016, Every day, Daily Average",1086,832,1417
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/13/2016 - 11/13/2016, Every day, Daily Average",1225,989,1516
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/13/2016 - 11/13/2016, Every day, Daily Average",1233,921,1649
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/13/2016 - 11/13/2016, Every day, Daily Average",1020,779,1334
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/13/2016 - 11/13/2016, Every day, Daily Average",1027,778,1355
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/13/2016 - 11/13/2016, Every day, Daily Average",969,728,1289
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/13/2016 - 11/13/2016, Every day, Daily Average",988,750,1300
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/13/2016 - 11/13/2016, Every day, Daily Average",1226,949,1583
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/13/2016 - 11/13/2016, Every day, Daily Average",965,723,1287
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/13/2016 - 11/13/2016, Every day, Daily Average",2273,1693,3049
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/13/2016 - 11/13/2016, Every day, Daily Average",2150,1606,2877
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/13/2016 - 11/13/2016, Every day, Daily Average",2169,1618,2905
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/13/2016 - 11/13/2016, Every day, Daily Average",1905,1492,2430
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/13/2016 - 11/13/2016, Every day, Daily Average",2085,1559,2787
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/13/2016 - 11/13/2016, Every day, Daily Average",2125,1499,3012
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/13/2016 - 11/13/2016, Every day, Daily Average",1674,1298,2158
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/13/2016 - 11/13/2016, Every day, Daily Average",1824,1425,2333
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/13/2016 - 11/13/2016, Every day, Daily Average",2134,1401,3248
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/13/2016 - 11/13/2016, Every day, Daily Average",2129,1396,3246
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/13/2016 - 11/13/2016, Every day, Daily Average",1956,1388,2754
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/13/2016 - 11/13/2016, Every day, Daily Average",1746,1351,2255
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/13/2016 - 11/13/2016, Every day, Daily Average",1696,1306,2202
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/13/2016 - 11/13/2016, Every day, Daily Average",1647,1260,2152
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/13/2016 - 11/13/2016, Every day, Daily Average",1590,1219,2073
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/13/2016 - 11/13/2016, Every day, Daily Average",1819,1327,2493
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/13/2016 - 11/13/2016, Every day, Daily Average",1671,1233,2263
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/13/2016 - 11/13/2016, Every day, Daily Average",1637,1199,2233
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/13/2016 - 11/13/2016, Every day, Daily Average",1586,1159,2168
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/13/2016 - 11/13/2016, Every day, Daily Average",2103,1617,2733
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/13/2016 - 11/13/2016, Every day, Daily Average",1504,1094,2066
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/13/2016 - 11/13/2016, Every day, Daily Average",1534,1117,2105
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/13/2016 - 11/13/2016, Every day, Daily Average",1535,1078,2184
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/13/2016 - 11/13/2016, Every day, Daily Average",1318,1030,1685
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/13/2016 - 11/13/2016, Every day, Daily Average",1216,917,1612
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/13/2016 - 11/13/2016, Every day, Daily Average",1984,1616,2434
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/13/2016 - 11/13/2016, Every day, Daily Average",1820,1481,2236
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/13/2016 - 11/13/2016, Every day, Daily Average",1615,1300,2005
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/13/2016 - 11/13/2016, Every day, Daily Average",1494,1106,2016
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/13/2016 - 11/13/2016, Every day, Daily Average",1258,970,1630
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/13/2016 - 11/13/2016, Every day, Daily Average",1497,1137,1969
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/13/2016 - 11/13/2016, Every day, Daily Average",1219,898,1653
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/13/2016 - 11/13/2016, Every day, Daily Average",1458,1164,1825
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/13/2016 - 11/13/2016, Every day, Daily Average",1097,815,1475
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/13/2016 - 11/13/2016, Every day, Daily Average",1132,846,1513
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/13/2016 - 11/13/2016, Every day, Daily Average",1112,808,1529
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/13/2016 - 11/13/2016, Every day, Daily Average",1348,986,1841
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/13/2016 - 11/13/2016, Every day, Daily Average",1265,879,1819
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/13/2016 - 11/13/2016, Every day, Daily Average",1062,752,1498
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/13/2016 - 11/13/2016, Every day, Daily Average",1446,1139,1834
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/13/2016 - 11/13/2016, Every day, Daily Average",1181,802,1737
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/13/2016 - 11/13/2016, Every day, Daily Average",1235,890,1712
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/13/2016 - 11/13/2016, Every day, Daily Average",1303,1046,1621
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/13/2016 - 11/13/2016, Every day, Daily Average",985,714,1357
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/13/2016 - 11/13/2016, Every day, Daily Average",1132,814,1573
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/13/2016 - 11/13/2016, Every day, Daily Average",1130,905,1410
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/13/2016 - 11/13/2016, Every day, Daily Average",1164,833,1625
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/13/2016 - 11/13/2016, Every day, Daily Average",1083,743,1577
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/13/2016 - 11/13/2016, Every day, Daily Average",1148,884,1490
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/13/2016 - 11/13/2016, Every day, Daily Average",1262,899,1770
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/13/2016 - 11/13/2016, Every day, Daily Average",1224,907,1651
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/13/2016 - 11/13/2016, Every day, Daily Average",894,646,1236
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/13/2016 - 11/13/2016, Every day, Daily Average",1522,1104,2096
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/13/2016 - 11/13/2016, Every day, Daily Average",1244,918,1684
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/13/2016 - 11/13/2016, Every day, Daily Average",1082,781,1498
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/13/2016 - 11/13/2016, Every day, Daily Average",1070,774,1477
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/13/2016 - 11/13/2016, Every day, Daily Average",1267,867,1849
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/13/2016 - 11/13/2016, Every day, Daily Average",1413,1018,1959
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/13/2016 - 11/13/2016, Every day, Daily Average",969,704,1333
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/13/2016 - 11/13/2016, Every day, Daily Average",1366,903,2066
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/13/2016 - 11/13/2016, Every day, Daily Average",1632,1221,2180
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/13/2016 - 11/13/2016, Every day, Daily Average",1288,938,1768
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/13/2016 - 11/13/2016, Every day, Daily Average",1523,957,2421
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/13/2016 - 11/13/2016, Every day, Daily Average",1071,791,1449
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/13/2016 - 11/13/2016, Every day, Daily Average",1153,821,1618
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/13/2016 - 11/13/2016, Every day, Daily Average",1166,837,1622
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/13/2016 - 11/13/2016, Every day, Daily Average",793,576,1090
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/13/2016 - 11/13/2016, Every day, Daily Average",1484,1110,1982
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/13/2016 - 11/13/2016, Every day, Daily Average",1142,814,1600
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/13/2016 - 11/13/2016, Every day, Daily Average",1043,690,1576
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/13/2016 - 11/13/2016, Every day, Daily Average",1038,746,1443
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/13/2016 - 11/13/2016, Every day, Daily Average",1453,1118,1888
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/13/2016 - 11/13/2016, Every day, Daily Average",1213,923,1593
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/13/2016 - 11/13/2016, Every day, Daily Average",1391,1073,1802
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/13/2016 - 11/13/2016, Every day, Daily Average",977,661,1443
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/13/2016 - 11/13/2016, Every day, Daily Average",1144,825,1586
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/13/2016 - 11/13/2016, Every day, Daily Average",810,571,1148
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/13/2016 - 11/13/2016, Every day, Daily Average",1133,804,1595
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/13/2016 - 11/13/2016, Every day, Daily Average",1710,1150,2541
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/13/2016 - 11/13/2016, Every day, Daily Average",1236,970,1574
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/13/2016 - 11/13/2016, Every day, Daily Average",921,637,1330
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/13/2016 - 11/13/2016, Every day, Daily Average",860,630,1173
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/13/2016 - 11/13/2016, Every day, Daily Average",1469,1100,1961
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/13/2016 - 11/13/2016, Every day, Daily Average",1234,931,1635
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/13/2016 - 11/13/2016, Every day, Daily Average",1345,982,1840
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/13/2016 - 11/13/2016, Every day, Daily Average",799,574,1111
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/13/2016 - 11/13/2016, Every day, Daily Average",1093,811,1471
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/13/2016 - 11/13/2016, Every day, Daily Average",748,534,1047
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/13/2016 - 11/13/2016, Every day, Daily Average",1177,885,1564
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/13/2016 - 11/13/2016, Every day, Daily Average",1089,841,1409
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/13/2016 - 11/13/2016, Every day, Daily Average",763,538,1081
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/13/2016 - 11/13/2016, Every day, Daily Average",1204,918,1578
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/13/2016 - 11/13/2016, Every day, Daily Average",666,476,931
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/13/2016 - 11/13/2016, Every day, Daily Average",1014,731,1404
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/13/2016 - 11/13/2016, Every day, Daily Average",1038,793,1357
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/13/2016 - 11/13/2016, Every day, Daily Average",1083,795,1475
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/13/2016 - 11/13/2016, Every day, Daily Average",1077,806,1438
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/13/2016 - 11/13/2016, Every day, Daily Average",1340,1007,1783
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/13/2016 - 11/13/2016, Every day, Daily Average",1108,829,1479
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/13/2016 - 11/13/2016, Every day, Daily Average",932,694,1251
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/13/2016 - 11/13/2016, Every day, Daily Average",952,729,1242
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/13/2016 - 11/13/2016, Every day, Daily Average",948,716,1253
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/13/2016 - 11/13/2016, Every day, Daily Average",621,446,863
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/13/2016 - 11/13/2016, Every day, Daily Average",664,493,894
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/13/2016 - 11/13/2016, Every day, Daily Average",1010,745,1368
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/13/2016 - 11/13/2016, Every day, Daily Average",887,665,1182
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/13/2016 - 11/13/2016, Every day, Daily Average",1148,764,1724
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/13/2016 - 11/13/2016, Every day, Daily Average",1021,743,1401
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/13/2016 - 11/13/2016, Every day, Daily Average",708,527,950
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/13/2016 - 11/13/2016, Every day, Daily Average",592,424,825
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/13/2016 - 11/13/2016, Every day, Daily Average",1156,795,1679
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/13/2016 - 11/13/2016, Every day, Daily Average",1186,859,1637
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/13/2016 - 11/13/2016, Every day, Daily Average",801,610,1050
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/13/2016 - 11/13/2016, Every day, Daily Average",1409,999,1986
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/13/2016 - 11/13/2016, Every day, Daily Average",961,694,1329
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/13/2016 - 11/13/2016, Every day, Daily Average",780,584,1041
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/13/2016 - 11/13/2016, Every day, Daily Average",876,648,1184
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/13/2016 - 11/13/2016, Every day, Daily Average",1111,724,1704
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/13/2016 - 11/13/2016, Every day, Daily Average",988,729,1337
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/13/2016 - 11/13/2016, Every day, Daily Average",1114,834,1486
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/13/2016 - 11/13/2016, Every day, Daily Average",1144,843,1552
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/13/2016 - 11/13/2016, Every day, Daily Average",1332,976,1817
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/13/2016 - 11/13/2016, Every day, Daily Average",1011,751,1360
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/13/2016 - 11/13/2016, Every day, Daily Average",1166,890,1527
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/13/2016 - 11/13/2016, Every day, Daily Average",1055,777,1431
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/13/2016 - 11/13/2016, Every day, Daily Average",966,694,1343
