"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/23/2019 - 12/23/2019, Every day, Daily Average",1339,1006,1781
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/23/2019 - 12/23/2019, Every day, Daily Average",1512,975,2344
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/23/2019 - 12/23/2019, Every day, Daily Average",1097,953,1261
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/23/2019 - 12/23/2019, Every day, Daily Average",1521,1162,1990
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/23/2019 - 12/23/2019, Every day, Daily Average",1435,1066,1930
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/23/2019 - 12/23/2019, Every day, Daily Average",1481,1117,1961
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/23/2019 - 12/23/2019, Every day, Daily Average",1575,1201,2065
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/23/2019 - 12/23/2019, Every day, Daily Average",1625,1252,2108
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/23/2019 - 12/23/2019, Every day, Daily Average",1443,1092,1905
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/23/2019 - 12/23/2019, Every day, Daily Average",1331,991,1787
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/23/2019 - 12/23/2019, Every day, Daily Average",1305,977,1742
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/23/2019 - 12/23/2019, Every day, Daily Average",1199,892,1610
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/23/2019 - 12/23/2019, Every day, Daily Average",1232,911,1665
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/23/2019 - 12/23/2019, Every day, Daily Average",1540,1102,2151
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/23/2019 - 12/23/2019, Every day, Daily Average",1495,1175,1900
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/23/2019 - 12/23/2019, Every day, Daily Average",1232,790,1920
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/23/2019 - 12/23/2019, Every day, Daily Average",1133,841,1526
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/23/2019 - 12/23/2019, Every day, Daily Average",1346,1081,1675
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/23/2019 - 12/23/2019, Every day, Daily Average",1360,832,2220
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/23/2019 - 12/23/2019, Every day, Daily Average",1155,782,1704
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/23/2019 - 12/23/2019, Every day, Daily Average",1036,740,1448
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/23/2019 - 12/23/2019, Every day, Daily Average",1245,936,1655
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/23/2019 - 12/23/2019, Every day, Daily Average",1797,929,3473
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/23/2019 - 12/23/2019, Every day, Daily Average",1527,1267,1839
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/23/2019 - 12/23/2019, Every day, Daily Average",1315,992,1742
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/23/2019 - 12/23/2019, Every day, Daily Average",981,711,1352
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/23/2019 - 12/23/2019, Every day, Daily Average",1006,776,1303
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/23/2019 - 12/23/2019, Every day, Daily Average",2110,1006,4422
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/23/2019 - 12/23/2019, Every day, Daily Average",1005,767,1315
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/23/2019 - 12/23/2019, Every day, Daily Average",1388,1064,1809
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/23/2019 - 12/23/2019, Every day, Daily Average",1896,1079,3331
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/23/2019 - 12/23/2019, Every day, Daily Average",1240,930,1651
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/23/2019 - 12/23/2019, Every day, Daily Average",1549,1153,2079
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/23/2019 - 12/23/2019, Every day, Daily Average",1176,867,1593
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/23/2019 - 12/23/2019, Every day, Daily Average",1853,1008,3404
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/23/2019 - 12/23/2019, Every day, Daily Average",1095,799,1500
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/23/2019 - 12/23/2019, Every day, Daily Average",1083,793,1478
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/23/2019 - 12/23/2019, Every day, Daily Average",1047,752,1456
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/23/2019 - 12/23/2019, Every day, Daily Average",1066,784,1448
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/23/2019 - 12/23/2019, Every day, Daily Average",1061,757,1485
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/23/2019 - 12/23/2019, Every day, Daily Average",2434,1841,3216
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/23/2019 - 12/23/2019, Every day, Daily Average",2357,1889,2940
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/23/2019 - 12/23/2019, Every day, Daily Average",2027,1587,2587
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/23/2019 - 12/23/2019, Every day, Daily Average",2340,1774,3084
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/23/2019 - 12/23/2019, Every day, Daily Average",2898,2053,4088
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/23/2019 - 12/23/2019, Every day, Daily Average",2325,1703,3173
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/23/2019 - 12/23/2019, Every day, Daily Average",2010,1601,2522
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/23/2019 - 12/23/2019, Every day, Daily Average",1879,1521,2320
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/23/2019 - 12/23/2019, Every day, Daily Average",1854,1484,2315
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/23/2019 - 12/23/2019, Every day, Daily Average",1806,1461,2231
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/23/2019 - 12/23/2019, Every day, Daily Average",2199,1566,3087
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/23/2019 - 12/23/2019, Every day, Daily Average",2067,1517,2814
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/23/2019 - 12/23/2019, Every day, Daily Average",1789,1416,2259
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/23/2019 - 12/23/2019, Every day, Daily Average",2340,1628,3361
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/23/2019 - 12/23/2019, Every day, Daily Average",1745,1379,2207
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/23/2019 - 12/23/2019, Every day, Daily Average",1687,1270,2239
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/23/2019 - 12/23/2019, Every day, Daily Average",1669,1306,2132
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/23/2019 - 12/23/2019, Every day, Daily Average",1598,1265,2017
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/23/2019 - 12/23/2019, Every day, Daily Average",1528,1136,2054
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","12/23/2019 - 12/23/2019, Every day, Daily Average",2661,1878,3768
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/23/2019 - 12/23/2019, Every day, Daily Average",1289,964,1721
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/23/2019 - 12/23/2019, Every day, Daily Average",2509,1760,3575
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/23/2019 - 12/23/2019, Every day, Daily Average",2448,1676,3574
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/23/2019 - 12/23/2019, Every day, Daily Average",1595,1075,2364
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/23/2019 - 12/23/2019, Every day, Daily Average",1627,1246,2123
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/23/2019 - 12/23/2019, Every day, Daily Average",1811,1689,1941
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/23/2019 - 12/23/2019, Every day, Daily Average",1683,1519,1864
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/23/2019 - 12/23/2019, Every day, Daily Average",1478,1367,1597
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/23/2019 - 12/23/2019, Every day, Daily Average",1307,924,1848
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/23/2019 - 12/23/2019, Every day, Daily Average",1128,669,1901
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/23/2019 - 12/23/2019, Every day, Daily Average",1115,1020,1218
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/23/2019 - 12/23/2019, Every day, Daily Average",1134,467,2752
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/23/2019 - 12/23/2019, Every day, Daily Average",1024,791,1324
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/23/2019 - 12/23/2019, Every day, Daily Average",1095,796,1505
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/23/2019 - 12/23/2019, Every day, Daily Average",951,742,1218
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/23/2019 - 12/23/2019, Every day, Daily Average",1193,966,1472
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/23/2019 - 12/23/2019, Every day, Daily Average",997,753,1319
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/23/2019 - 12/23/2019, Every day, Daily Average",940,725,1218
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/23/2019 - 12/23/2019, Every day, Daily Average",1283,1101,1495
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/23/2019 - 12/23/2019, Every day, Daily Average",1469,908,2374
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/23/2019 - 12/23/2019, Every day, Daily Average",1047,867,1263
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/23/2019 - 12/23/2019, Every day, Daily Average",1128,1008,1261
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/23/2019 - 12/23/2019, Every day, Daily Average",864,687,1085
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/23/2019 - 12/23/2019, Every day, Daily Average",1064,834,1356
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/23/2019 - 12/23/2019, Every day, Daily Average",1050,838,1315
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/23/2019 - 12/23/2019, Every day, Daily Average",1102,806,1505
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/23/2019 - 12/23/2019, Every day, Daily Average",1157,927,1442
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/23/2019 - 12/23/2019, Every day, Daily Average",1009,854,1190
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/23/2019 - 12/23/2019, Every day, Daily Average",802,627,1024
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/23/2019 - 12/23/2019, Every day, Daily Average",1297,1048,1603
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/23/2019 - 12/23/2019, Every day, Daily Average",1125,862,1467
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/23/2019 - 12/23/2019, Every day, Daily Average",1267,855,1876
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/23/2019 - 12/23/2019, Every day, Daily Average",1020,792,1312
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/23/2019 - 12/23/2019, Every day, Daily Average",1359,1064,1734
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/23/2019 - 12/23/2019, Every day, Daily Average",898,717,1123
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/23/2019 - 12/23/2019, Every day, Daily Average",1039,810,1331
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/23/2019 - 12/23/2019, Every day, Daily Average",1438,1154,1790
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/23/2019 - 12/23/2019, Every day, Daily Average",1271,998,1617
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/23/2019 - 12/23/2019, Every day, Daily Average",1062,876,1286
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/23/2019 - 12/23/2019, Every day, Daily Average",1257,834,1892
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/23/2019 - 12/23/2019, Every day, Daily Average",1089,877,1350
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/23/2019 - 12/23/2019, Every day, Daily Average",1136,841,1534
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/23/2019 - 12/23/2019, Every day, Daily Average",738,573,950
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/23/2019 - 12/23/2019, Every day, Daily Average",1375,1129,1673
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/23/2019 - 12/23/2019, Every day, Daily Average",1050,849,1297
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/23/2019 - 12/23/2019, Every day, Daily Average",772,662,899
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/23/2019 - 12/23/2019, Every day, Daily Average",981,716,1343
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/23/2019 - 12/23/2019, Every day, Daily Average",1420,1243,1622
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/23/2019 - 12/23/2019, Every day, Daily Average",1195,951,1501
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/23/2019 - 12/23/2019, Every day, Daily Average",1378,1071,1771
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/23/2019 - 12/23/2019, Every day, Daily Average",1037,697,1541
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/23/2019 - 12/23/2019, Every day, Daily Average",1137,843,1532
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/23/2019 - 12/23/2019, Every day, Daily Average",721,550,944
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/23/2019 - 12/23/2019, Every day, Daily Average",1032,735,1447
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/23/2019 - 12/23/2019, Every day, Daily Average",1365,1032,1804
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/23/2019 - 12/23/2019, Every day, Daily Average",1232,992,1528
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/23/2019 - 12/23/2019, Every day, Daily Average",832,632,1093
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/23/2019 - 12/23/2019, Every day, Daily Average",886,655,1197
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/23/2019 - 12/23/2019, Every day, Daily Average",1330,1054,1677
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/23/2019 - 12/23/2019, Every day, Daily Average",1263,1001,1593
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/23/2019 - 12/23/2019, Every day, Daily Average",1284,1002,1644
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/23/2019 - 12/23/2019, Every day, Daily Average",818,606,1103
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/23/2019 - 12/23/2019, Every day, Daily Average",930,759,1138
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/23/2019 - 12/23/2019, Every day, Daily Average",696,532,909
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/23/2019 - 12/23/2019, Every day, Daily Average",1271,945,1709
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/23/2019 - 12/23/2019, Every day, Daily Average",1055,869,1280
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/23/2019 - 12/23/2019, Every day, Daily Average",775,569,1054
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/23/2019 - 12/23/2019, Every day, Daily Average",1370,1013,1851
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/23/2019 - 12/23/2019, Every day, Daily Average",666,503,880
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/23/2019 - 12/23/2019, Every day, Daily Average",927,719,1194
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/23/2019 - 12/23/2019, Every day, Daily Average",1088,884,1337
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/23/2019 - 12/23/2019, Every day, Daily Average",1144,870,1503
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/23/2019 - 12/23/2019, Every day, Daily Average",1139,874,1484
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/23/2019 - 12/23/2019, Every day, Daily Average",1516,1098,2091
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/23/2019 - 12/23/2019, Every day, Daily Average",1201,895,1610
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/23/2019 - 12/23/2019, Every day, Daily Average",1048,739,1486
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/23/2019 - 12/23/2019, Every day, Daily Average",997,786,1263
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/23/2019 - 12/23/2019, Every day, Daily Average",964,780,1191
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/23/2019 - 12/23/2019, Every day, Daily Average",618,472,807
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/23/2019 - 12/23/2019, Every day, Daily Average",724,549,954
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/23/2019 - 12/23/2019, Every day, Daily Average",1076,821,1408
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/23/2019 - 12/23/2019, Every day, Daily Average",889,715,1104
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/23/2019 - 12/23/2019, Every day, Daily Average",1115,851,1460
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/23/2019 - 12/23/2019, Every day, Daily Average",1105,809,1508
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/23/2019 - 12/23/2019, Every day, Daily Average",773,593,1005
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/23/2019 - 12/23/2019, Every day, Daily Average",583,441,769
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/23/2019 - 12/23/2019, Every day, Daily Average",1137,826,1564
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/23/2019 - 12/23/2019, Every day, Daily Average",1230,933,1620
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/23/2019 - 12/23/2019, Every day, Daily Average",802,658,977
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/23/2019 - 12/23/2019, Every day, Daily Average",1011,756,1351
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/23/2019 - 12/23/2019, Every day, Daily Average",925,699,1223
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/23/2019 - 12/23/2019, Every day, Daily Average",1029,776,1363
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/23/2019 - 12/23/2019, Every day, Daily Average",1348,781,2326
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/23/2019 - 12/23/2019, Every day, Daily Average",995,725,1363
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/23/2019 - 12/23/2019, Every day, Daily Average",1001,833,1202
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/23/2019 - 12/23/2019, Every day, Daily Average",1025,845,1243
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/23/2019 - 12/23/2019, Every day, Daily Average",1250,866,1803
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/23/2019 - 12/23/2019, Every day, Daily Average",973,750,1262
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/23/2019 - 12/23/2019, Every day, Daily Average",1448,1086,1929
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/23/2019 - 12/23/2019, Every day, Daily Average",1081,799,1460
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/23/2019 - 12/23/2019, Every day, Daily Average",1010,751,1358
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/23/2019 - 12/23/2019, Every day, Daily Average",1133,824,1556
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/23/2019 - 12/23/2019, Every day, Daily Average",1382,999,1911
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/23/2019 - 12/23/2019, Every day, Daily Average",896,659,1217
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/23/2019 - 12/23/2019, Every day, Daily Average",1277,978,1665
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/23/2019 - 12/23/2019, Every day, Daily Average",1122,823,1528
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/23/2019 - 12/23/2019, Every day, Daily Average",1100,813,1486
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/23/2019 - 12/23/2019, Every day, Daily Average",1054,811,1369
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/23/2019 - 12/23/2019, Every day, Daily Average",745,549,1010
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/23/2019 - 12/23/2019, Every day, Daily Average",980,727,1319
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/23/2019 - 12/23/2019, Every day, Daily Average",1281,908,1805
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/23/2019 - 12/23/2019, Every day, Daily Average",1017,798,1295
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/23/2019 - 12/23/2019, Every day, Daily Average",1265,914,1750
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/23/2019 - 12/23/2019, Every day, Daily Average",858,666,1104
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/23/2019 - 12/23/2019, Every day, Daily Average",1140,866,1500
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/23/2019 - 12/23/2019, Every day, Daily Average",845,646,1105
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/23/2019 - 12/23/2019, Every day, Daily Average",1183,928,1507
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/23/2019 - 12/23/2019, Every day, Daily Average",1484,1103,1995
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/23/2019 - 12/23/2019, Every day, Daily Average",578,431,773
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/23/2019 - 12/23/2019, Every day, Daily Average",998,781,1275
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/23/2019 - 12/23/2019, Every day, Daily Average",1006,761,1328
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/23/2019 - 12/23/2019, Every day, Daily Average",738,577,942
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/23/2019 - 12/23/2019, Every day, Daily Average",1220,864,1722
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/23/2019 - 12/23/2019, Every day, Daily Average",1054,871,1274
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/23/2019 - 12/23/2019, Every day, Daily Average",1206,976,1489
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/23/2019 - 12/23/2019, Every day, Daily Average",639,490,832
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/23/2019 - 12/23/2019, Every day, Daily Average",563,414,765
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/23/2019 - 12/23/2019, Every day, Daily Average",1252,910,1720
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/23/2019 - 12/23/2019, Every day, Daily Average",973,736,1285
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/23/2019 - 12/23/2019, Every day, Daily Average",1299,1044,1615
