"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/11/2019 - 2/11/2019, Every day, Daily Average",1435,857,2401
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/11/2019 - 2/11/2019, Every day, Daily Average",1490,982,2260
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/11/2019 - 2/11/2019, Every day, Daily Average",1180,698,1992
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/11/2019 - 2/11/2019, Every day, Daily Average",1418,959,2096
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/11/2019 - 2/11/2019, Every day, Daily Average",1921,1239,2978
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/11/2019 - 2/11/2019, Every day, Daily Average",1597,1106,2304
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/11/2019 - 2/11/2019, Every day, Daily Average",1449,880,2383
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/11/2019 - 2/11/2019, Every day, Daily Average",1277,775,2101
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/11/2019 - 2/11/2019, Every day, Daily Average",1885,1130,3141
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/11/2019 - 2/11/2019, Every day, Daily Average",1540,1013,2341
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/11/2019 - 2/11/2019, Every day, Daily Average",1702,1149,2520
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/11/2019 - 2/11/2019, Every day, Daily Average",1194,726,1963
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/11/2019 - 2/11/2019, Every day, Daily Average",1541,1049,2263
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/11/2019 - 2/11/2019, Every day, Daily Average",1133,680,1885
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/11/2019 - 2/11/2019, Every day, Daily Average",1458,987,2153
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/11/2019 - 2/11/2019, Every day, Daily Average",1485,1001,2202
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/11/2019 - 2/11/2019, Every day, Daily Average",1187,697,2020
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/11/2019 - 2/11/2019, Every day, Daily Average",2095,1266,3464
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/11/2019 - 2/11/2019, Every day, Daily Average",985,591,1640
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/11/2019 - 2/11/2019, Every day, Daily Average",1782,1144,2773
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/11/2019 - 2/11/2019, Every day, Daily Average",1374,892,2114
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/11/2019 - 2/11/2019, Every day, Daily Average",1508,971,2341
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/11/2019 - 2/11/2019, Every day, Daily Average",1531,993,2359
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/11/2019 - 2/11/2019, Every day, Daily Average",1934,1297,2883
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/11/2019 - 2/11/2019, Every day, Daily Average",1526,992,2346
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/11/2019 - 2/11/2019, Every day, Daily Average",1814,1081,3043
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/11/2019 - 2/11/2019, Every day, Daily Average",1246,852,1821
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/11/2019 - 2/11/2019, Every day, Daily Average",1141,792,1643
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/11/2019 - 2/11/2019, Every day, Daily Average",912,553,1503
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/11/2019 - 2/11/2019, Every day, Daily Average",882,543,1431
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/11/2019 - 2/11/2019, Every day, Daily Average",1424,924,2192
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/11/2019 - 2/11/2019, Every day, Daily Average",965,697,1335
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/11/2019 - 2/11/2019, Every day, Daily Average",1338,952,1879
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/11/2019 - 2/11/2019, Every day, Daily Average",1505,943,2400
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/11/2019 - 2/11/2019, Every day, Daily Average",945,594,1502
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/11/2019 - 2/11/2019, Every day, Daily Average",864,516,1444
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/11/2019 - 2/11/2019, Every day, Daily Average",1356,955,1923
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/11/2019 - 2/11/2019, Every day, Daily Average",1827,1125,2965
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/11/2019 - 2/11/2019, Every day, Daily Average",1186,792,1774
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/11/2019 - 2/11/2019, Every day, Daily Average",1377,880,2153
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/11/2019 - 2/11/2019, Every day, Daily Average",1039,653,1651
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/11/2019 - 2/11/2019, Every day, Daily Average",1357,827,2225
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/11/2019 - 2/11/2019, Every day, Daily Average",1657,955,2873
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/11/2019 - 2/11/2019, Every day, Daily Average",1625,995,2653
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/11/2019 - 2/11/2019, Every day, Daily Average",1742,1131,2681
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/11/2019 - 2/11/2019, Every day, Daily Average",1691,1128,2532
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/11/2019 - 2/11/2019, Every day, Daily Average",1862,1200,2888
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/11/2019 - 2/11/2019, Every day, Daily Average",1566,974,2515
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/11/2019 - 2/11/2019, Every day, Daily Average",1855,1273,2701
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/11/2019 - 2/11/2019, Every day, Daily Average",1614,1005,2590
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/11/2019 - 2/11/2019, Every day, Daily Average",1440,915,2266
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/11/2019 - 2/11/2019, Every day, Daily Average",1560,939,2590
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/11/2019 - 2/11/2019, Every day, Daily Average",2115,1548,2888
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/11/2019 - 2/11/2019, Every day, Daily Average",1877,1342,2623
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/11/2019 - 2/11/2019, Every day, Daily Average",1391,878,2202
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/11/2019 - 2/11/2019, Every day, Daily Average",2038,1378,3013
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/11/2019 - 2/11/2019, Every day, Daily Average",1527,906,2571
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/11/2019 - 2/11/2019, Every day, Daily Average",1496,1036,2159
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/11/2019 - 2/11/2019, Every day, Daily Average",1426,934,2176
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/11/2019 - 2/11/2019, Every day, Daily Average",1122,676,1862
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/11/2019 - 2/11/2019, Every day, Daily Average",1436,1057,1950
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/11/2019 - 2/11/2019, Every day, Daily Average",1705,1071,2712
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/11/2019 - 2/11/2019, Every day, Daily Average",1331,930,1904
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/11/2019 - 2/11/2019, Every day, Daily Average",1546,996,2398
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/11/2019 - 2/11/2019, Every day, Daily Average",1254,830,1892
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/11/2019 - 2/11/2019, Every day, Daily Average",1557,1065,2275
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/11/2019 - 2/11/2019, Every day, Daily Average",2142,1669,2747
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/11/2019 - 2/11/2019, Every day, Daily Average",938,609,1442
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/11/2019 - 2/11/2019, Every day, Daily Average",1707,1204,2420
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/11/2019 - 2/11/2019, Every day, Daily Average",1771,1208,2594
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/11/2019 - 2/11/2019, Every day, Daily Average",866,517,1449
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/11/2019 - 2/11/2019, Every day, Daily Average",1469,1012,2132
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/11/2019 - 2/11/2019, Every day, Daily Average",1568,1062,2314
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/11/2019 - 2/11/2019, Every day, Daily Average",1066,709,1600
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/11/2019 - 2/11/2019, Every day, Daily Average",1781,1102,2876
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/11/2019 - 2/11/2019, Every day, Daily Average",1866,1462,2380
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/11/2019 - 2/11/2019, Every day, Daily Average",1399,1005,1946
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/11/2019 - 2/11/2019, Every day, Daily Average",1457,1056,2009
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/11/2019 - 2/11/2019, Every day, Daily Average",943,610,1456
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/11/2019 - 2/11/2019, Every day, Daily Average",847,497,1441
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/11/2019 - 2/11/2019, Every day, Daily Average",1665,1000,2771
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/11/2019 - 2/11/2019, Every day, Daily Average",1233,755,2013
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/11/2019 - 2/11/2019, Every day, Daily Average",1672,1176,2376
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/11/2019 - 2/11/2019, Every day, Daily Average",1854,1339,2566
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/11/2019 - 2/11/2019, Every day, Daily Average",1244,826,1872
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/11/2019 - 2/11/2019, Every day, Daily Average",758,444,1291
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/11/2019 - 2/11/2019, Every day, Daily Average",793,469,1339
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/11/2019 - 2/11/2019, Every day, Daily Average",2036,1303,3179
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/11/2019 - 2/11/2019, Every day, Daily Average",1211,863,1698
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/11/2019 - 2/11/2019, Every day, Daily Average",1310,929,1846
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/11/2019 - 2/11/2019, Every day, Daily Average",1403,1001,1966
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/11/2019 - 2/11/2019, Every day, Daily Average",940,644,1371
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/11/2019 - 2/11/2019, Every day, Daily Average",1617,1121,2330
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/11/2019 - 2/11/2019, Every day, Daily Average",1447,892,2346
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/11/2019 - 2/11/2019, Every day, Daily Average",1450,968,2171
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/11/2019 - 2/11/2019, Every day, Daily Average",1218,818,1813
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/11/2019 - 2/11/2019, Every day, Daily Average",1220,831,1790
