"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/13/2017 - 1/13/2017, Every day, Daily Average",1706,1082,2687
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/13/2017 - 1/13/2017, Every day, Daily Average",1542,1034,2297
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/13/2017 - 1/13/2017, Every day, Daily Average",1080,699,1666
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/13/2017 - 1/13/2017, Every day, Daily Average",1778,1316,2400
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/13/2017 - 1/13/2017, Every day, Daily Average",1509,935,2434
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/13/2017 - 1/13/2017, Every day, Daily Average",1200,791,1820
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/13/2017 - 1/13/2017, Every day, Daily Average",1378,928,2045
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/13/2017 - 1/13/2017, Every day, Daily Average",2033,1457,2835
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/13/2017 - 1/13/2017, Every day, Daily Average",1644,1134,2381
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/13/2017 - 1/13/2017, Every day, Daily Average",1707,1243,2342
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/13/2017 - 1/13/2017, Every day, Daily Average",1534,878,2679
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/13/2017 - 1/13/2017, Every day, Daily Average",1552,1010,2384
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/13/2017 - 1/13/2017, Every day, Daily Average",1096,700,1715
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/13/2017 - 1/13/2017, Every day, Daily Average",1517,960,2394
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/13/2017 - 1/13/2017, Every day, Daily Average",1885,1309,2712
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/13/2017 - 1/13/2017, Every day, Daily Average",1512,1094,2088
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/13/2017 - 1/13/2017, Every day, Daily Average",1274,835,1942
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/13/2017 - 1/13/2017, Every day, Daily Average",1330,782,2260
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/13/2017 - 1/13/2017, Every day, Daily Average",1902,1371,2637
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/13/2017 - 1/13/2017, Every day, Daily Average",1657,1160,2365
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/13/2017 - 1/13/2017, Every day, Daily Average",1676,1169,2401
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/13/2017 - 1/13/2017, Every day, Daily Average",1250,726,2151
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/13/2017 - 1/13/2017, Every day, Daily Average",1224,840,1782
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/13/2017 - 1/13/2017, Every day, Daily Average",1040,662,1632
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/13/2017 - 1/13/2017, Every day, Daily Average",1543,1069,2225
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/13/2017 - 1/13/2017, Every day, Daily Average",1404,986,1998
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/13/2017 - 1/13/2017, Every day, Daily Average",1210,701,2088
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/13/2017 - 1/13/2017, Every day, Daily Average",1703,1178,2461
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/13/2017 - 1/13/2017, Every day, Daily Average",959,601,1530
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/13/2017 - 1/13/2017, Every day, Daily Average",1487,1044,2117
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/13/2017 - 1/13/2017, Every day, Daily Average",1501,1074,2097
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/13/2017 - 1/13/2017, Every day, Daily Average",1419,1004,2004
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/13/2017 - 1/13/2017, Every day, Daily Average",1467,1023,2102
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/13/2017 - 1/13/2017, Every day, Daily Average",1629,1159,2289
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/13/2017 - 1/13/2017, Every day, Daily Average",1623,1127,2337
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/13/2017 - 1/13/2017, Every day, Daily Average",1260,849,1869
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/13/2017 - 1/13/2017, Every day, Daily Average",1326,927,1896
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/13/2017 - 1/13/2017, Every day, Daily Average",1468,1013,2126
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/13/2017 - 1/13/2017, Every day, Daily Average",907,561,1465
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/13/2017 - 1/13/2017, Every day, Daily Average",903,585,1393
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/13/2017 - 1/13/2017, Every day, Daily Average",1370,945,1985
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/13/2017 - 1/13/2017, Every day, Daily Average",1354,912,2009
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/13/2017 - 1/13/2017, Every day, Daily Average",1548,952,2516
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/13/2017 - 1/13/2017, Every day, Daily Average",1365,936,1989
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/13/2017 - 1/13/2017, Every day, Daily Average",999,649,1536
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/13/2017 - 1/13/2017, Every day, Daily Average",873,534,1426
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/13/2017 - 1/13/2017, Every day, Daily Average",1301,861,1965
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/13/2017 - 1/13/2017, Every day, Daily Average",1681,1095,2580
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/13/2017 - 1/13/2017, Every day, Daily Average",1176,824,1678
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/13/2017 - 1/13/2017, Every day, Daily Average",1303,890,1906
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/13/2017 - 1/13/2017, Every day, Daily Average",1017,683,1512
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/13/2017 - 1/13/2017, Every day, Daily Average",1266,826,1939
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/13/2017 - 1/13/2017, Every day, Daily Average",1994,1103,3603
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/13/2017 - 1/13/2017, Every day, Daily Average",1552,881,2731
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/13/2017 - 1/13/2017, Every day, Daily Average",1711,1030,2839
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/13/2017 - 1/13/2017, Every day, Daily Average",1776,1112,2836
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/13/2017 - 1/13/2017, Every day, Daily Average",1745,1116,2728
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/13/2017 - 1/13/2017, Every day, Daily Average",1560,940,2587
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/13/2017 - 1/13/2017, Every day, Daily Average",1778,1138,2776
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/13/2017 - 1/13/2017, Every day, Daily Average",1584,997,2516
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/13/2017 - 1/13/2017, Every day, Daily Average",1493,921,2418
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/13/2017 - 1/13/2017, Every day, Daily Average",1688,1106,2574
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/13/2017 - 1/13/2017, Every day, Daily Average",2005,1410,2849
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/13/2017 - 1/13/2017, Every day, Daily Average",1576,998,2487
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/13/2017 - 1/13/2017, Every day, Daily Average",2076,1472,2925
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/13/2017 - 1/13/2017, Every day, Daily Average",1568,987,2488
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/13/2017 - 1/13/2017, Every day, Daily Average",1631,1050,2532
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/13/2017 - 1/13/2017, Every day, Daily Average",1505,988,2290
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/13/2017 - 1/13/2017, Every day, Daily Average",1152,682,1943
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/13/2017 - 1/13/2017, Every day, Daily Average",1626,1057,2499
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/13/2017 - 1/13/2017, Every day, Daily Average",1664,1122,2466
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/13/2017 - 1/13/2017, Every day, Daily Average",1743,1219,2490
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/13/2017 - 1/13/2017, Every day, Daily Average",1643,1101,2451
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/13/2017 - 1/13/2017, Every day, Daily Average",1282,818,2007
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/13/2017 - 1/13/2017, Every day, Daily Average",1699,1193,2417
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/13/2017 - 1/13/2017, Every day, Daily Average",1023,671,1558
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/13/2017 - 1/13/2017, Every day, Daily Average",1708,1274,2289
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/13/2017 - 1/13/2017, Every day, Daily Average",1746,1265,2409
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/13/2017 - 1/13/2017, Every day, Daily Average",855,520,1404
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/13/2017 - 1/13/2017, Every day, Daily Average",1455,1029,2055
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/13/2017 - 1/13/2017, Every day, Daily Average",1403,968,2031
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/13/2017 - 1/13/2017, Every day, Daily Average",1159,772,1738
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/13/2017 - 1/13/2017, Every day, Daily Average",1527,1026,2270
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/13/2017 - 1/13/2017, Every day, Daily Average",1383,1028,1859
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/13/2017 - 1/13/2017, Every day, Daily Average",1515,1093,2099
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/13/2017 - 1/13/2017, Every day, Daily Average",1035,671,1595
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/13/2017 - 1/13/2017, Every day, Daily Average",830,499,1379
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/13/2017 - 1/13/2017, Every day, Daily Average",1387,958,2007
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/13/2017 - 1/13/2017, Every day, Daily Average",1193,787,1807
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/13/2017 - 1/13/2017, Every day, Daily Average",1647,1205,2250
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/13/2017 - 1/13/2017, Every day, Daily Average",1736,1265,2382
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/13/2017 - 1/13/2017, Every day, Daily Average",1248,887,1755
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/13/2017 - 1/13/2017, Every day, Daily Average",744,443,1248
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/13/2017 - 1/13/2017, Every day, Daily Average",792,479,1309
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/13/2017 - 1/13/2017, Every day, Daily Average",1797,1277,2527
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/13/2017 - 1/13/2017, Every day, Daily Average",1193,875,1626
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/13/2017 - 1/13/2017, Every day, Daily Average",1263,938,1699
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/13/2017 - 1/13/2017, Every day, Daily Average",1398,1033,1890
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/13/2017 - 1/13/2017, Every day, Daily Average",912,620,1339
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/13/2017 - 1/13/2017, Every day, Daily Average",1546,1139,2096
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/13/2017 - 1/13/2017, Every day, Daily Average",1350,922,1974
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/13/2017 - 1/13/2017, Every day, Daily Average",1552,1139,2113
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/13/2017 - 1/13/2017, Every day, Daily Average",1168,826,1651
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/13/2017 - 1/13/2017, Every day, Daily Average",1051,752,1468
