"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/4/2018 - 3/4/2018, Every day, Daily Average",830,622,1106
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/4/2018 - 3/4/2018, Every day, Daily Average",902,581,1399
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/4/2018 - 3/4/2018, Every day, Daily Average",471,320,692
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/4/2018 - 3/4/2018, Every day, Daily Average",1092,827,1441
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/4/2018 - 3/4/2018, Every day, Daily Average",1380,942,2021
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/4/2018 - 3/4/2018, Every day, Daily Average",987,722,1348
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/4/2018 - 3/4/2018, Every day, Daily Average",1264,805,1984
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/4/2018 - 3/4/2018, Every day, Daily Average",1046,697,1569
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/4/2018 - 3/4/2018, Every day, Daily Average",1019,656,1582
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/4/2018 - 3/4/2018, Every day, Daily Average",972,636,1485
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/4/2018 - 3/4/2018, Every day, Daily Average",875,641,1192
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/4/2018 - 3/4/2018, Every day, Daily Average",642,434,949
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/4/2018 - 3/4/2018, Every day, Daily Average",374,218,640
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/4/2018 - 3/4/2018, Every day, Daily Average",559,407,766
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/4/2018 - 3/4/2018, Every day, Daily Average",472,315,706
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/4/2018 - 3/4/2018, Every day, Daily Average",213,139,324
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/4/2018 - 3/4/2018, Every day, Daily Average",899,627,1288
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/4/2018 - 3/4/2018, Every day, Daily Average",916,736,1139
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/4/2018 - 3/4/2018, Every day, Daily Average",722,510,1020
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/4/2018 - 3/4/2018, Every day, Daily Average",478,327,698
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/4/2018 - 3/4/2018, Every day, Daily Average",1062,691,1630
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/4/2018 - 3/4/2018, Every day, Daily Average",419,264,662
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/4/2018 - 3/4/2018, Every day, Daily Average",899,581,1390
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/4/2018 - 3/4/2018, Every day, Daily Average",1016,640,1612
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/4/2018 - 3/4/2018, Every day, Daily Average",867,560,1341
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/4/2018 - 3/4/2018, Every day, Daily Average",1178,746,1859
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/4/2018 - 3/4/2018, Every day, Daily Average",818,554,1207
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/4/2018 - 3/4/2018, Every day, Daily Average",797,523,1214
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/4/2018 - 3/4/2018, Every day, Daily Average",1249,789,1976
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/4/2018 - 3/4/2018, Every day, Daily Average",999,694,1436
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/4/2018 - 3/4/2018, Every day, Daily Average",664,446,986
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/4/2018 - 3/4/2018, Every day, Daily Average",524,330,831
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/4/2018 - 3/4/2018, Every day, Daily Average",180,115,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/4/2018 - 3/4/2018, Every day, Daily Average",658,449,963
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/4/2018 - 3/4/2018, Every day, Daily Average",553,383,798
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/4/2018 - 3/4/2018, Every day, Daily Average",502,329,764
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/4/2018 - 3/4/2018, Every day, Daily Average",867,642,1169
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/4/2018 - 3/4/2018, Every day, Daily Average",806,593,1093
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/4/2018 - 3/4/2018, Every day, Daily Average",721,517,1004
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/4/2018 - 3/4/2018, Every day, Daily Average",943,615,1445
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/4/2018 - 3/4/2018, Every day, Daily Average",727,463,1141
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/4/2018 - 3/4/2018, Every day, Daily Average",1099,742,1627
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/4/2018 - 3/4/2018, Every day, Daily Average",312,206,472
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/4/2018 - 3/4/2018, Every day, Daily Average",787,559,1107
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/4/2018 - 3/4/2018, Every day, Daily Average",373,249,557
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/4/2018 - 3/4/2018, Every day, Daily Average",670,465,964
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/4/2018 - 3/4/2018, Every day, Daily Average",843,565,1257
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/4/2018 - 3/4/2018, Every day, Daily Average",671,438,1026
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/4/2018 - 3/4/2018, Every day, Daily Average",755,486,1171
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/4/2018 - 3/4/2018, Every day, Daily Average",1086,679,1735
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/4/2018 - 3/4/2018, Every day, Daily Average",1051,742,1486
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/4/2018 - 3/4/2018, Every day, Daily Average",936,659,1328
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/4/2018 - 3/4/2018, Every day, Daily Average",828,589,1162
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/4/2018 - 3/4/2018, Every day, Daily Average",988,712,1370
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/4/2018 - 3/4/2018, Every day, Daily Average",1061,659,1706
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/4/2018 - 3/4/2018, Every day, Daily Average",643,427,967
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/4/2018 - 3/4/2018, Every day, Daily Average",571,377,863
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/4/2018 - 3/4/2018, Every day, Daily Average",495,320,764
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/4/2018 - 3/4/2018, Every day, Daily Average",146,90,234
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/4/2018 - 3/4/2018, Every day, Daily Average",753,502,1128
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/4/2018 - 3/4/2018, Every day, Daily Average",845,559,1277
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/4/2018 - 3/4/2018, Every day, Daily Average",361,246,528
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/4/2018 - 3/4/2018, Every day, Daily Average",463,306,699
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/4/2018 - 3/4/2018, Every day, Daily Average",889,545,1447
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/4/2018 - 3/4/2018, Every day, Daily Average",699,441,1106
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/4/2018 - 3/4/2018, Every day, Daily Average",965,642,1448
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/4/2018 - 3/4/2018, Every day, Daily Average",915,643,1301
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/4/2018 - 3/4/2018, Every day, Daily Average",872,607,1252
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/4/2018 - 3/4/2018, Every day, Daily Average",660,413,1053
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/4/2018 - 3/4/2018, Every day, Daily Average",423,264,677
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/4/2018 - 3/4/2018, Every day, Daily Average",310,193,495
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/4/2018 - 3/4/2018, Every day, Daily Average",888,625,1260
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/4/2018 - 3/4/2018, Every day, Daily Average",364,218,606
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/4/2018 - 3/4/2018, Every day, Daily Average",1031,631,1683
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/4/2018 - 3/4/2018, Every day, Daily Average",488,338,703
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/4/2018 - 3/4/2018, Every day, Daily Average",594,396,889
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/4/2018 - 3/4/2018, Every day, Daily Average",746,513,1084
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/4/2018 - 3/4/2018, Every day, Daily Average",689,486,975
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/4/2018 - 3/4/2018, Every day, Daily Average",600,421,853
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/4/2018 - 3/4/2018, Every day, Daily Average",705,479,1036
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/4/2018 - 3/4/2018, Every day, Daily Average",713,483,1052
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/4/2018 - 3/4/2018, Every day, Daily Average",567,361,889
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/4/2018 - 3/4/2018, Every day, Daily Average",535,330,866
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/4/2018 - 3/4/2018, Every day, Daily Average",491,318,757
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/4/2018 - 3/4/2018, Every day, Daily Average",834,515,1349
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/4/2018 - 3/4/2018, Every day, Daily Average",909,611,1350
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/4/2018 - 3/4/2018, Every day, Daily Average",554,393,780
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/4/2018 - 3/4/2018, Every day, Daily Average",436,275,690
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/4/2018 - 3/4/2018, Every day, Daily Average",622,429,900
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/4/2018 - 3/4/2018, Every day, Daily Average",1090,709,1674
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/4/2018 - 3/4/2018, Every day, Daily Average",285,165,490
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/4/2018 - 3/4/2018, Every day, Daily Average",461,313,677
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/4/2018 - 3/4/2018, Every day, Daily Average",114,67,192
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/4/2018 - 3/4/2018, Every day, Daily Average",715,472,1082
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/4/2018 - 3/4/2018, Every day, Daily Average",897,598,1343
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/4/2018 - 3/4/2018, Every day, Daily Average",886,585,1341
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/4/2018 - 3/4/2018, Every day, Daily Average",615,375,1007
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/4/2018 - 3/4/2018, Every day, Daily Average",636,393,1027
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/4/2018 - 3/4/2018, Every day, Daily Average",893,617,1291
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/4/2018 - 3/4/2018, Every day, Daily Average",1057,715,1562
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/4/2018 - 3/4/2018, Every day, Daily Average",503,335,754
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/4/2018 - 3/4/2018, Every day, Daily Average",815,423,1567
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/4/2018 - 3/4/2018, Every day, Daily Average",838,582,1205
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/4/2018 - 3/4/2018, Every day, Daily Average",450,274,737
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/4/2018 - 3/4/2018, Every day, Daily Average",626,422,926
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/4/2018 - 3/4/2018, Every day, Daily Average",880,573,1350
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/4/2018 - 3/4/2018, Every day, Daily Average",326,188,563
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/4/2018 - 3/4/2018, Every day, Daily Average",510,351,739
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/4/2018 - 3/4/2018, Every day, Daily Average",619,412,929
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/4/2018 - 3/4/2018, Every day, Daily Average",364,232,568
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/4/2018 - 3/4/2018, Every day, Daily Average",465,264,818
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/4/2018 - 3/4/2018, Every day, Daily Average",456,275,755
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/4/2018 - 3/4/2018, Every day, Daily Average",439,263,732
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/4/2018 - 3/4/2018, Every day, Daily Average",696,467,1035
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/4/2018 - 3/4/2018, Every day, Daily Average",528,392,710
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/4/2018 - 3/4/2018, Every day, Daily Average",932,613,1415
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/4/2018 - 3/4/2018, Every day, Daily Average",705,479,1036
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/4/2018 - 3/4/2018, Every day, Daily Average",716,480,1067
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/4/2018 - 3/4/2018, Every day, Daily Average",310,199,481
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/4/2018 - 3/4/2018, Every day, Daily Average",538,349,828
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/4/2018 - 3/4/2018, Every day, Daily Average",226,115,443
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/4/2018 - 3/4/2018, Every day, Daily Average",279,146,529
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/4/2018 - 3/4/2018, Every day, Daily Average",445,299,661
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/4/2018 - 3/4/2018, Every day, Daily Average",319,184,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/4/2018 - 3/4/2018, Every day, Daily Average",452,299,681
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/4/2018 - 3/4/2018, Every day, Daily Average",589,352,982
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/4/2018 - 3/4/2018, Every day, Daily Average",767,476,1234
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/4/2018 - 3/4/2018, Every day, Daily Average",796,498,1270
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/4/2018 - 3/4/2018, Every day, Daily Average",1008,708,1433
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/4/2018 - 3/4/2018, Every day, Daily Average",403,235,688
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/4/2018 - 3/4/2018, Every day, Daily Average",764,510,1143
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/4/2018 - 3/4/2018, Every day, Daily Average",268,173,413
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/4/2018 - 3/4/2018, Every day, Daily Average",407,277,596
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/4/2018 - 3/4/2018, Every day, Daily Average",389,263,574
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/4/2018 - 3/4/2018, Every day, Daily Average",377,252,562
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/4/2018 - 3/4/2018, Every day, Daily Average",551,375,807
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/4/2018 - 3/4/2018, Every day, Daily Average",367,242,555
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/4/2018 - 3/4/2018, Every day, Daily Average",383,205,712
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/4/2018 - 3/4/2018, Every day, Daily Average",71,38,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/4/2018 - 3/4/2018, Every day, Daily Average",411,232,725
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/4/2018 - 3/4/2018, Every day, Daily Average",886,588,1334
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/4/2018 - 3/4/2018, Every day, Daily Average",695,451,1069
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/4/2018 - 3/4/2018, Every day, Daily Average",344,224,526
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/4/2018 - 3/4/2018, Every day, Daily Average",378,232,613
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/4/2018 - 3/4/2018, Every day, Daily Average",280,177,440
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/4/2018 - 3/4/2018, Every day, Daily Average",246,151,399
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/4/2018 - 3/4/2018, Every day, Daily Average",209,125,347
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/4/2018 - 3/4/2018, Every day, Daily Average",171,98,297
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/4/2018 - 3/4/2018, Every day, Daily Average",1311,975,1761
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/4/2018 - 3/4/2018, Every day, Daily Average",1559,1156,2100
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/4/2018 - 3/4/2018, Every day, Daily Average",1368,982,1904
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/4/2018 - 3/4/2018, Every day, Daily Average",1403,1059,1856
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/4/2018 - 3/4/2018, Every day, Daily Average",1593,1185,2141
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/4/2018 - 3/4/2018, Every day, Daily Average",1697,1219,2361
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/4/2018 - 3/4/2018, Every day, Daily Average",1528,1202,1941
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/4/2018 - 3/4/2018, Every day, Daily Average",1353,1027,1781
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/4/2018 - 3/4/2018, Every day, Daily Average",1240,928,1656
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/4/2018 - 3/4/2018, Every day, Daily Average",1417,1034,1941
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/4/2018 - 3/4/2018, Every day, Daily Average",1730,1297,2306
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/4/2018 - 3/4/2018, Every day, Daily Average",1318,1014,1711
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/4/2018 - 3/4/2018, Every day, Daily Average",1445,1087,1919
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/4/2018 - 3/4/2018, Every day, Daily Average",1154,846,1572
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/4/2018 - 3/4/2018, Every day, Daily Average",1288,951,1742
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/4/2018 - 3/4/2018, Every day, Daily Average",1567,1158,2119
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/4/2018 - 3/4/2018, Every day, Daily Average",1911,1447,2523
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/4/2018 - 3/4/2018, Every day, Daily Average",1601,1192,2149
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/4/2018 - 3/4/2018, Every day, Daily Average",1184,875,1601
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/4/2018 - 3/4/2018, Every day, Daily Average",1046,787,1389
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/4/2018 - 3/4/2018, Every day, Daily Average",1745,1350,2255
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/4/2018 - 3/4/2018, Every day, Daily Average",1979,1492,2624
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/4/2018 - 3/4/2018, Every day, Daily Average",1630,1226,2165
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/4/2018 - 3/4/2018, Every day, Daily Average",1261,969,1640
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/4/2018 - 3/4/2018, Every day, Daily Average",1673,1465,1910
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/4/2018 - 3/4/2018, Every day, Daily Average",1501,1230,1831
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/4/2018 - 3/4/2018, Every day, Daily Average",1311,924,1859
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/4/2018 - 3/4/2018, Every day, Daily Average",1466,1125,1908
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/4/2018 - 3/4/2018, Every day, Daily Average",1353,1046,1749
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/4/2018 - 3/4/2018, Every day, Daily Average",1307,975,1751
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/4/2018 - 3/4/2018, Every day, Daily Average",1105,804,1517
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/4/2018 - 3/4/2018, Every day, Daily Average",1765,1419,2194
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/4/2018 - 3/4/2018, Every day, Daily Average",1201,846,1703
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/4/2018 - 3/4/2018, Every day, Daily Average",1363,1125,1650
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/4/2018 - 3/4/2018, Every day, Daily Average",1419,998,2017
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/4/2018 - 3/4/2018, Every day, Daily Average",1351,1009,1808
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/4/2018 - 3/4/2018, Every day, Daily Average",1946,1481,2555
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/4/2018 - 3/4/2018, Every day, Daily Average",1717,1250,2356
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/4/2018 - 3/4/2018, Every day, Daily Average",1244,897,1723
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/4/2018 - 3/4/2018, Every day, Daily Average",1211,725,2020
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/4/2018 - 3/4/2018, Every day, Daily Average",1508,1138,1996
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/4/2018 - 3/4/2018, Every day, Daily Average",1290,953,1745
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/4/2018 - 3/4/2018, Every day, Daily Average",1130,811,1574
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/4/2018 - 3/4/2018, Every day, Daily Average",1081,795,1469
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/4/2018 - 3/4/2018, Every day, Daily Average",1289,949,1750
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/4/2018 - 3/4/2018, Every day, Daily Average",798,625,1017
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/4/2018 - 3/4/2018, Every day, Daily Average",1247,875,1777
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/4/2018 - 3/4/2018, Every day, Daily Average",1335,966,1843
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/4/2018 - 3/4/2018, Every day, Daily Average",1367,1120,1667
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/4/2018 - 3/4/2018, Every day, Daily Average",1230,878,1721
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/4/2018 - 3/4/2018, Every day, Daily Average",1656,1201,2282
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/4/2018 - 3/4/2018, Every day, Daily Average",1553,1106,2180
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/4/2018 - 3/4/2018, Every day, Daily Average",778,609,993
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/4/2018 - 3/4/2018, Every day, Daily Average",1172,843,1627
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/4/2018 - 3/4/2018, Every day, Daily Average",1196,857,1668
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/4/2018 - 3/4/2018, Every day, Daily Average",1180,845,1647
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/4/2018 - 3/4/2018, Every day, Daily Average",1191,860,1649
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/4/2018 - 3/4/2018, Every day, Daily Average",1409,1033,1920
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/4/2018 - 3/4/2018, Every day, Daily Average",1257,873,1809
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/4/2018 - 3/4/2018, Every day, Daily Average",993,643,1531
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/4/2018 - 3/4/2018, Every day, Daily Average",1510,1110,2053
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/4/2018 - 3/4/2018, Every day, Daily Average",1008,671,1513
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/4/2018 - 3/4/2018, Every day, Daily Average",1247,959,1620
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/4/2018 - 3/4/2018, Every day, Daily Average",1320,1025,1698
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/4/2018 - 3/4/2018, Every day, Daily Average",1081,938,1245
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/4/2018 - 3/4/2018, Every day, Daily Average",1520,1144,2018
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/4/2018 - 3/4/2018, Every day, Daily Average",1205,877,1654
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/4/2018 - 3/4/2018, Every day, Daily Average",1256,861,1832
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/4/2018 - 3/4/2018, Every day, Daily Average",733,578,928
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/4/2018 - 3/4/2018, Every day, Daily Average",951,717,1261
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/4/2018 - 3/4/2018, Every day, Daily Average",1081,799,1461
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/4/2018 - 3/4/2018, Every day, Daily Average",1544,1219,1955
