"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/7/2017 - 4/7/2017, Every day, Daily Average",1730,1251,2391
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/7/2017 - 4/7/2017, Every day, Daily Average",1786,1196,2665
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/7/2017 - 4/7/2017, Every day, Daily Average",1636,1136,2355
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/7/2017 - 4/7/2017, Every day, Daily Average",1586,1075,2339
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/7/2017 - 4/7/2017, Every day, Daily Average",1542,1056,2250
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/7/2017 - 4/7/2017, Every day, Daily Average",1705,1207,2406
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/7/2017 - 4/7/2017, Every day, Daily Average",1433,968,2120
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/7/2017 - 4/7/2017, Every day, Daily Average",1423,971,2084
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/7/2017 - 4/7/2017, Every day, Daily Average",1315,1000,1728
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/7/2017 - 4/7/2017, Every day, Daily Average",1539,1100,2151
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/7/2017 - 4/7/2017, Every day, Daily Average",1449,1073,1956
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/7/2017 - 4/7/2017, Every day, Daily Average",1435,1040,1979
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/7/2017 - 4/7/2017, Every day, Daily Average",1349,910,1997
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/7/2017 - 4/7/2017, Every day, Daily Average",1242,862,1789
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/7/2017 - 4/7/2017, Every day, Daily Average",1569,1187,2073
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/7/2017 - 4/7/2017, Every day, Daily Average",1625,1206,2189
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/7/2017 - 4/7/2017, Every day, Daily Average",1719,1127,2620
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/7/2017 - 4/7/2017, Every day, Daily Average",1475,1152,1888
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/7/2017 - 4/7/2017, Every day, Daily Average",1525,1079,2154
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/7/2017 - 4/7/2017, Every day, Daily Average",1270,861,1872
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/7/2017 - 4/7/2017, Every day, Daily Average",2352,1254,4411
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/7/2017 - 4/7/2017, Every day, Daily Average",1662,1066,2589
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/7/2017 - 4/7/2017, Every day, Daily Average",1503,1031,2191
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/7/2017 - 4/7/2017, Every day, Daily Average",2524,1491,4269
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/7/2017 - 4/7/2017, Every day, Daily Average",1566,1183,2071
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/7/2017 - 4/7/2017, Every day, Daily Average",1674,1101,2544
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/7/2017 - 4/7/2017, Every day, Daily Average",1432,974,2103
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/7/2017 - 4/7/2017, Every day, Daily Average",2277,1376,3766
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/7/2017 - 4/7/2017, Every day, Daily Average",1501,984,2287
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/7/2017 - 4/7/2017, Every day, Daily Average",1432,926,2212
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/7/2017 - 4/7/2017, Every day, Daily Average",1871,1268,2760
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/7/2017 - 4/7/2017, Every day, Daily Average",1440,1040,1993
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/7/2017 - 4/7/2017, Every day, Daily Average",1419,896,2245
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/7/2017 - 4/7/2017, Every day, Daily Average",1406,875,2258
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/7/2017 - 4/7/2017, Every day, Daily Average",1276,798,2038
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/7/2017 - 4/7/2017, Every day, Daily Average",1340,842,2130
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/7/2017 - 4/7/2017, Every day, Daily Average",1281,810,2024
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/7/2017 - 4/7/2017, Every day, Daily Average",2670,1829,3897
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/7/2017 - 4/7/2017, Every day, Daily Average",1913,1506,2428
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/7/2017 - 4/7/2017, Every day, Daily Average",2526,1720,3708
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/7/2017 - 4/7/2017, Every day, Daily Average",1932,1531,2437
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/7/2017 - 4/7/2017, Every day, Daily Average",1816,1419,2323
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/7/2017 - 4/7/2017, Every day, Daily Average",1788,1377,2321
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/7/2017 - 4/7/2017, Every day, Daily Average",1849,1327,2575
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/7/2017 - 4/7/2017, Every day, Daily Average",1821,1308,2534
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/7/2017 - 4/7/2017, Every day, Daily Average",1766,1263,2468
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/7/2017 - 4/7/2017, Every day, Daily Average",1770,1278,2451
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/7/2017 - 4/7/2017, Every day, Daily Average",1727,1222,2440
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/7/2017 - 4/7/2017, Every day, Daily Average",1592,1130,2241
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/7/2017 - 4/7/2017, Every day, Daily Average",1381,1012,1883
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/7/2017 - 4/7/2017, Every day, Daily Average",1838,1283,2631
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/7/2017 - 4/7/2017, Every day, Daily Average",1825,1254,2654
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/7/2017 - 4/7/2017, Every day, Daily Average",2552,1901,3425
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/7/2017 - 4/7/2017, Every day, Daily Average",2589,1808,3706
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/7/2017 - 4/7/2017, Every day, Daily Average",2277,1619,3200
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/7/2017 - 4/7/2017, Every day, Daily Average",1803,1256,2587
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/7/2017 - 4/7/2017, Every day, Daily Average",1642,1124,2397
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/7/2017 - 4/7/2017, Every day, Daily Average",1634,1093,2442
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/7/2017 - 4/7/2017, Every day, Daily Average",1469,977,2207
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/7/2017 - 4/7/2017, Every day, Daily Average",1228,870,1731
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/7/2017 - 4/7/2017, Every day, Daily Average",1398,928,2104
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/7/2017 - 4/7/2017, Every day, Daily Average",1143,846,1544
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/7/2017 - 4/7/2017, Every day, Daily Average",1172,900,1524
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/7/2017 - 4/7/2017, Every day, Daily Average",1233,866,1754
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/7/2017 - 4/7/2017, Every day, Daily Average",1121,810,1550
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/7/2017 - 4/7/2017, Every day, Daily Average",1512,1206,1895
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/7/2017 - 4/7/2017, Every day, Daily Average",1442,876,2372
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/7/2017 - 4/7/2017, Every day, Daily Average",1279,942,1735
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/7/2017 - 4/7/2017, Every day, Daily Average",1361,1132,1636
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/7/2017 - 4/7/2017, Every day, Daily Average",1062,774,1455
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/7/2017 - 4/7/2017, Every day, Daily Average",1249,902,1728
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/7/2017 - 4/7/2017, Every day, Daily Average",1193,894,1590
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/7/2017 - 4/7/2017, Every day, Daily Average",1179,844,1645
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/7/2017 - 4/7/2017, Every day, Daily Average",1886,1271,2796
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/7/2017 - 4/7/2017, Every day, Daily Average",1328,997,1768
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/7/2017 - 4/7/2017, Every day, Daily Average",1272,1036,1561
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/7/2017 - 4/7/2017, Every day, Daily Average",975,699,1359
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/7/2017 - 4/7/2017, Every day, Daily Average",1609,1207,2143
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/7/2017 - 4/7/2017, Every day, Daily Average",1461,1013,2105
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/7/2017 - 4/7/2017, Every day, Daily Average",1434,872,2355
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/7/2017 - 4/7/2017, Every day, Daily Average",1242,888,1736
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/7/2017 - 4/7/2017, Every day, Daily Average",1498,999,2245
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/7/2017 - 4/7/2017, Every day, Daily Average",1612,1198,2167
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/7/2017 - 4/7/2017, Every day, Daily Average",1171,806,1699
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/7/2017 - 4/7/2017, Every day, Daily Average",1445,993,2100
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/7/2017 - 4/7/2017, Every day, Daily Average",1675,1278,2195
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/7/2017 - 4/7/2017, Every day, Daily Average",1376,1058,1788
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/7/2017 - 4/7/2017, Every day, Daily Average",1447,980,2136
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/7/2017 - 4/7/2017, Every day, Daily Average",1361,886,2088
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/7/2017 - 4/7/2017, Every day, Daily Average",1490,969,2289
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/7/2017 - 4/7/2017, Every day, Daily Average",1268,875,1836
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/7/2017 - 4/7/2017, Every day, Daily Average",908,633,1301
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/7/2017 - 4/7/2017, Every day, Daily Average",1649,1229,2212
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/7/2017 - 4/7/2017, Every day, Daily Average",1340,920,1949
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/7/2017 - 4/7/2017, Every day, Daily Average",1052,680,1627
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/7/2017 - 4/7/2017, Every day, Daily Average",1082,747,1566
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/7/2017 - 4/7/2017, Every day, Daily Average",1966,1505,2568
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/7/2017 - 4/7/2017, Every day, Daily Average",1357,1083,1699
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/7/2017 - 4/7/2017, Every day, Daily Average",1509,1119,2034
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/7/2017 - 4/7/2017, Every day, Daily Average",1160,713,1885
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/7/2017 - 4/7/2017, Every day, Daily Average",1309,892,1919
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/7/2017 - 4/7/2017, Every day, Daily Average",916,629,1332
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/7/2017 - 4/7/2017, Every day, Daily Average",1169,815,1676
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/7/2017 - 4/7/2017, Every day, Daily Average",1719,1178,2507
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/7/2017 - 4/7/2017, Every day, Daily Average",1340,1015,1768
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/7/2017 - 4/7/2017, Every day, Daily Average",1069,728,1569
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/7/2017 - 4/7/2017, Every day, Daily Average",995,682,1450
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/7/2017 - 4/7/2017, Every day, Daily Average",1586,1170,2149
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/7/2017 - 4/7/2017, Every day, Daily Average",1522,1146,2020
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/7/2017 - 4/7/2017, Every day, Daily Average",1585,1216,2065
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/7/2017 - 4/7/2017, Every day, Daily Average",937,634,1382
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/7/2017 - 4/7/2017, Every day, Daily Average",1163,841,1607
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/7/2017 - 4/7/2017, Every day, Daily Average",865,597,1252
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/7/2017 - 4/7/2017, Every day, Daily Average",1332,1155,1536
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/7/2017 - 4/7/2017, Every day, Daily Average",1216,904,1635
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/7/2017 - 4/7/2017, Every day, Daily Average",906,601,1364
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/7/2017 - 4/7/2017, Every day, Daily Average",1565,1217,2011
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/7/2017 - 4/7/2017, Every day, Daily Average",797,544,1165
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/7/2017 - 4/7/2017, Every day, Daily Average",1100,796,1519
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/7/2017 - 4/7/2017, Every day, Daily Average",1259,912,1737
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/7/2017 - 4/7/2017, Every day, Daily Average",1401,911,2153
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/7/2017 - 4/7/2017, Every day, Daily Average",1478,1065,2050
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/7/2017 - 4/7/2017, Every day, Daily Average",1529,1165,2006
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/7/2017 - 4/7/2017, Every day, Daily Average",1410,1007,1974
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/7/2017 - 4/7/2017, Every day, Daily Average",1086,833,1414
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/7/2017 - 4/7/2017, Every day, Daily Average",1148,827,1591
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/7/2017 - 4/7/2017, Every day, Daily Average",1272,883,1831
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/7/2017 - 4/7/2017, Every day, Daily Average",751,510,1103
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/7/2017 - 4/7/2017, Every day, Daily Average",828,574,1192
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/7/2017 - 4/7/2017, Every day, Daily Average",1383,1009,1893
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/7/2017 - 4/7/2017, Every day, Daily Average",1174,820,1679
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/7/2017 - 4/7/2017, Every day, Daily Average",1376,998,1896
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/7/2017 - 4/7/2017, Every day, Daily Average",1383,999,1913
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/7/2017 - 4/7/2017, Every day, Daily Average",897,623,1289
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/7/2017 - 4/7/2017, Every day, Daily Average",713,482,1054
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/7/2017 - 4/7/2017, Every day, Daily Average",1295,941,1782
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/7/2017 - 4/7/2017, Every day, Daily Average",1677,1225,2295
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/7/2017 - 4/7/2017, Every day, Daily Average",1008,713,1423
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/7/2017 - 4/7/2017, Every day, Daily Average",1321,958,1819
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/7/2017 - 4/7/2017, Every day, Daily Average",1035,718,1490
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/7/2017 - 4/7/2017, Every day, Daily Average",1284,894,1842
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/7/2017 - 4/7/2017, Every day, Daily Average",1268,728,2205
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/7/2017 - 4/7/2017, Every day, Daily Average",1134,761,1687
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/7/2017 - 4/7/2017, Every day, Daily Average",1252,881,1779
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/7/2017 - 4/7/2017, Every day, Daily Average",1281,921,1780
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/7/2017 - 4/7/2017, Every day, Daily Average",1421,996,2026
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/7/2017 - 4/7/2017, Every day, Daily Average",1171,826,1658
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/7/2017 - 4/7/2017, Every day, Daily Average",1382,1013,1884
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/7/2017 - 4/7/2017, Every day, Daily Average",1217,880,1682
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/7/2017 - 4/7/2017, Every day, Daily Average",1192,818,1735
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/7/2017 - 4/7/2017, Every day, Daily Average",1458,1063,1998
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/7/2017 - 4/7/2017, Every day, Daily Average",1548,1172,2043
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/7/2017 - 4/7/2017, Every day, Daily Average",1195,817,1745
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/7/2017 - 4/7/2017, Every day, Daily Average",1808,1328,2460
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/7/2017 - 4/7/2017, Every day, Daily Average",1269,913,1762
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/7/2017 - 4/7/2017, Every day, Daily Average",1195,868,1644
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/7/2017 - 4/7/2017, Every day, Daily Average",1224,888,1685
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/7/2017 - 4/7/2017, Every day, Daily Average",893,593,1343
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/7/2017 - 4/7/2017, Every day, Daily Average",1249,875,1782
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/7/2017 - 4/7/2017, Every day, Daily Average",1620,1121,2341
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/7/2017 - 4/7/2017, Every day, Daily Average",1231,899,1685
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/7/2017 - 4/7/2017, Every day, Daily Average",1394,1016,1911
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/7/2017 - 4/7/2017, Every day, Daily Average",970,686,1370
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/7/2017 - 4/7/2017, Every day, Daily Average",1288,934,1776
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/7/2017 - 4/7/2017, Every day, Daily Average",965,663,1402
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/7/2017 - 4/7/2017, Every day, Daily Average",1406,1026,1924
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/7/2017 - 4/7/2017, Every day, Daily Average",1653,1219,2240
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/7/2017 - 4/7/2017, Every day, Daily Average",707,473,1056
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/7/2017 - 4/7/2017, Every day, Daily Average",1242,871,1770
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/7/2017 - 4/7/2017, Every day, Daily Average",1292,902,1848
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/7/2017 - 4/7/2017, Every day, Daily Average",945,661,1350
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/7/2017 - 4/7/2017, Every day, Daily Average",1380,1023,1860
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/7/2017 - 4/7/2017, Every day, Daily Average",1284,968,1701
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/7/2017 - 4/7/2017, Every day, Daily Average",1344,1014,1780
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/7/2017 - 4/7/2017, Every day, Daily Average",852,588,1234
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/7/2017 - 4/7/2017, Every day, Daily Average",687,454,1039
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/7/2017 - 4/7/2017, Every day, Daily Average",1267,949,1690
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/7/2017 - 4/7/2017, Every day, Daily Average",1189,820,1723
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/7/2017 - 4/7/2017, Every day, Daily Average",1480,1105,1981
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/7/2017 - 4/7/2017, Every day, Daily Average",1526,1137,2047
