"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","5/26/2019 - 5/26/2019, Every day, Daily Average",1624,1306,2019
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","5/26/2019 - 5/26/2019, Every day, Daily Average",1369,1090,1718
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","5/26/2019 - 5/26/2019, Every day, Daily Average",1654,1334,2050
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","5/26/2019 - 5/26/2019, Every day, Daily Average",1594,1275,1991
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","5/26/2019 - 5/26/2019, Every day, Daily Average",1497,1186,1889
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/26/2019 - 5/26/2019, Every day, Daily Average",1599,1316,1942
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","5/26/2019 - 5/26/2019, Every day, Daily Average",1426,1302,1561
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/26/2019 - 5/26/2019, Every day, Daily Average",1587,1294,1946
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/26/2019 - 5/26/2019, Every day, Daily Average",1404,1101,1789
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/26/2019 - 5/26/2019, Every day, Daily Average",1461,1166,1829
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","5/26/2019 - 5/26/2019, Every day, Daily Average",1923,1480,2497
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/26/2019 - 5/26/2019, Every day, Daily Average",1291,1002,1662
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/26/2019 - 5/26/2019, Every day, Daily Average",1293,1041,1605
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/26/2019 - 5/26/2019, Every day, Daily Average",1404,1141,1727
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","5/26/2019 - 5/26/2019, Every day, Daily Average",1424,1148,1766
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/26/2019 - 5/26/2019, Every day, Daily Average",1244,977,1583
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","5/26/2019 - 5/26/2019, Every day, Daily Average",1686,1400,2029
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/26/2019 - 5/26/2019, Every day, Daily Average",1321,962,1813
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/26/2019 - 5/26/2019, Every day, Daily Average",1161,924,1457
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/26/2019 - 5/26/2019, Every day, Daily Average",1092,981,1214
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/26/2019 - 5/26/2019, Every day, Daily Average",1290,986,1686
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/26/2019 - 5/26/2019, Every day, Daily Average",1094,863,1385
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/26/2019 - 5/26/2019, Every day, Daily Average",1122,1034,1216
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/26/2019 - 5/26/2019, Every day, Daily Average",1077,836,1386
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/26/2019 - 5/26/2019, Every day, Daily Average",1351,1029,1772
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/26/2019 - 5/26/2019, Every day, Daily Average",1136,924,1396
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/26/2019 - 5/26/2019, Every day, Daily Average",1240,927,1658
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/26/2019 - 5/26/2019, Every day, Daily Average",1105,883,1381
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/26/2019 - 5/26/2019, Every day, Daily Average",1217,907,1632
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/26/2019 - 5/26/2019, Every day, Daily Average",1256,955,1650
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/26/2019 - 5/26/2019, Every day, Daily Average",1178,890,1558
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/26/2019 - 5/26/2019, Every day, Daily Average",1107,839,1459
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","5/26/2019 - 5/26/2019, Every day, Daily Average",1326,1040,1690
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/26/2019 - 5/26/2019, Every day, Daily Average",1074,778,1482
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/26/2019 - 5/26/2019, Every day, Daily Average",1064,799,1416
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/26/2019 - 5/26/2019, Every day, Daily Average",1263,1034,1542
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/26/2019 - 5/26/2019, Every day, Daily Average",1027,811,1299
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/26/2019 - 5/26/2019, Every day, Daily Average",1002,749,1339
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/26/2019 - 5/26/2019, Every day, Daily Average",1096,787,1524
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/26/2019 - 5/26/2019, Every day, Daily Average",984,911,1062
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/26/2019 - 5/26/2019, Every day, Daily Average",1079,842,1382
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/26/2019 - 5/26/2019, Every day, Daily Average",1231,973,1556
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/26/2019 - 5/26/2019, Every day, Daily Average",1130,816,1563
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/26/2019 - 5/26/2019, Every day, Daily Average",973,719,1314
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/26/2019 - 5/26/2019, Every day, Daily Average",950,692,1302
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/26/2019 - 5/26/2019, Every day, Daily Average",1484,1148,1916
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/26/2019 - 5/26/2019, Every day, Daily Average",1483,1146,1918
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/26/2019 - 5/26/2019, Every day, Daily Average",1320,987,1764
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","5/26/2019 - 5/26/2019, Every day, Daily Average",1615,1209,2156
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/26/2019 - 5/26/2019, Every day, Daily Average",1597,1228,2076
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/26/2019 - 5/26/2019, Every day, Daily Average",1358,1102,1672
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/26/2019 - 5/26/2019, Every day, Daily Average",1333,985,1802
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/26/2019 - 5/26/2019, Every day, Daily Average",928,661,1301
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/26/2019 - 5/26/2019, Every day, Daily Average",1287,1026,1613
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/26/2019 - 5/26/2019, Every day, Daily Average",1305,967,1759
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/26/2019 - 5/26/2019, Every day, Daily Average",1039,751,1437
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/26/2019 - 5/26/2019, Every day, Daily Average",1395,1043,1865
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/26/2019 - 5/26/2019, Every day, Daily Average",1336,928,1922
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/26/2019 - 5/26/2019, Every day, Daily Average",1312,1013,1697
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/26/2019 - 5/26/2019, Every day, Daily Average",1221,876,1700
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/26/2019 - 5/26/2019, Every day, Daily Average",1154,933,1427
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/26/2019 - 5/26/2019, Every day, Daily Average",1131,874,1463
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/26/2019 - 5/26/2019, Every day, Daily Average",1257,871,1814
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/26/2019 - 5/26/2019, Every day, Daily Average",1446,1092,1913
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/26/2019 - 5/26/2019, Every day, Daily Average",1062,829,1359
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/26/2019 - 5/26/2019, Every day, Daily Average",1429,1094,1865
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/26/2019 - 5/26/2019, Every day, Daily Average",1112,822,1503
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/26/2019 - 5/26/2019, Every day, Daily Average",989,762,1282
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/26/2019 - 5/26/2019, Every day, Daily Average",1357,1112,1655
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/26/2019 - 5/26/2019, Every day, Daily Average",954,739,1229
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/26/2019 - 5/26/2019, Every day, Daily Average",925,708,1207
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/26/2019 - 5/26/2019, Every day, Daily Average",973,744,1272
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/26/2019 - 5/26/2019, Every day, Daily Average",1246,977,1588
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/26/2019 - 5/26/2019, Every day, Daily Average",936,704,1243
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/26/2019 - 5/26/2019, Every day, Daily Average",1587,1362,1847
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/26/2019 - 5/26/2019, Every day, Daily Average",1732,1494,2007
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/26/2019 - 5/26/2019, Every day, Daily Average",1641,1416,1901
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/26/2019 - 5/26/2019, Every day, Daily Average",1567,1324,1853
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/26/2019 - 5/26/2019, Every day, Daily Average",1566,1356,1808
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/26/2019 - 5/26/2019, Every day, Daily Average",1499,1307,1719
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/26/2019 - 5/26/2019, Every day, Daily Average",1521,1297,1782
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/26/2019 - 5/26/2019, Every day, Daily Average",1433,1248,1644
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/26/2019 - 5/26/2019, Every day, Daily Average",1324,1132,1548
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/26/2019 - 5/26/2019, Every day, Daily Average",1266,1087,1473
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/26/2019 - 5/26/2019, Every day, Daily Average",1520,1230,1877
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/26/2019 - 5/26/2019, Every day, Daily Average",1189,1005,1405
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","5/26/2019 - 5/26/2019, Every day, Daily Average",1276,1197,1360
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/26/2019 - 5/26/2019, Every day, Daily Average",1231,1041,1455
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/26/2019 - 5/26/2019, Every day, Daily Average",1229,1005,1502
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/26/2019 - 5/26/2019, Every day, Daily Average",1378,1010,1879
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/26/2019 - 5/26/2019, Every day, Daily Average",1227,923,1630
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/26/2019 - 5/26/2019, Every day, Daily Average",1274,1087,1492
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","5/26/2019 - 5/26/2019, Every day, Daily Average",1522,1293,1790
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","5/26/2019 - 5/26/2019, Every day, Daily Average",1429,1209,1688
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/26/2019 - 5/26/2019, Every day, Daily Average",1241,1028,1497
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/26/2019 - 5/26/2019, Every day, Daily Average",1847,1522,2241
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/26/2019 - 5/26/2019, Every day, Daily Average",1686,1378,2061
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/26/2019 - 5/26/2019, Every day, Daily Average",1477,1217,1792
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/26/2019 - 5/26/2019, Every day, Daily Average",1324,1064,1646
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/26/2019 - 5/26/2019, Every day, Daily Average",1211,977,1500
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/26/2019 - 5/26/2019, Every day, Daily Average",1115,887,1400
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/26/2019 - 5/26/2019, Every day, Daily Average",1306,1043,1633
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/26/2019 - 5/26/2019, Every day, Daily Average",1043,816,1332
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/26/2019 - 5/26/2019, Every day, Daily Average",1021,815,1277
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/26/2019 - 5/26/2019, Every day, Daily Average",1026,807,1303
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/26/2019 - 5/26/2019, Every day, Daily Average",1168,909,1500
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/26/2019 - 5/26/2019, Every day, Daily Average",998,765,1300
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/26/2019 - 5/26/2019, Every day, Daily Average",931,720,1203
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/26/2019 - 5/26/2019, Every day, Daily Average",1012,885,1156
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/26/2019 - 5/26/2019, Every day, Daily Average",1120,831,1507
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/26/2019 - 5/26/2019, Every day, Daily Average",1101,843,1437
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/26/2019 - 5/26/2019, Every day, Daily Average",1009,913,1114
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/26/2019 - 5/26/2019, Every day, Daily Average",863,683,1090
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/26/2019 - 5/26/2019, Every day, Daily Average",1049,791,1390
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/26/2019 - 5/26/2019, Every day, Daily Average",1100,888,1361
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/26/2019 - 5/26/2019, Every day, Daily Average",990,783,1250
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/26/2019 - 5/26/2019, Every day, Daily Average",959,729,1261
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/26/2019 - 5/26/2019, Every day, Daily Average",1120,892,1405
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/26/2019 - 5/26/2019, Every day, Daily Average",1093,869,1374
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/26/2019 - 5/26/2019, Every day, Daily Average",1142,844,1543
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/26/2019 - 5/26/2019, Every day, Daily Average",788,620,1000
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/26/2019 - 5/26/2019, Every day, Daily Average",1268,1005,1599
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/26/2019 - 5/26/2019, Every day, Daily Average",1192,879,1615
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/26/2019 - 5/26/2019, Every day, Daily Average",1086,731,1612
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/26/2019 - 5/26/2019, Every day, Daily Average",962,724,1276
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/26/2019 - 5/26/2019, Every day, Daily Average",1075,813,1420
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/26/2019 - 5/26/2019, Every day, Daily Average",1276,1016,1602
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/26/2019 - 5/26/2019, Every day, Daily Average",857,670,1094
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/26/2019 - 5/26/2019, Every day, Daily Average",984,773,1252
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/26/2019 - 5/26/2019, Every day, Daily Average",1418,1116,1800
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/26/2019 - 5/26/2019, Every day, Daily Average",1172,912,1505
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/26/2019 - 5/26/2019, Every day, Daily Average",1157,939,1425
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/26/2019 - 5/26/2019, Every day, Daily Average",1067,803,1417
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/26/2019 - 5/26/2019, Every day, Daily Average",1091,851,1398
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/26/2019 - 5/26/2019, Every day, Daily Average",953,751,1208
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/26/2019 - 5/26/2019, Every day, Daily Average",714,557,914
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/26/2019 - 5/26/2019, Every day, Daily Average",1437,1097,1881
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/26/2019 - 5/26/2019, Every day, Daily Average",1037,778,1380
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/26/2019 - 5/26/2019, Every day, Daily Average",849,639,1126
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/26/2019 - 5/26/2019, Every day, Daily Average",808,676,964
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/26/2019 - 5/26/2019, Every day, Daily Average",1556,1189,2034
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/26/2019 - 5/26/2019, Every day, Daily Average",1193,935,1521
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/26/2019 - 5/26/2019, Every day, Daily Average",1300,1022,1653
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/26/2019 - 5/26/2019, Every day, Daily Average",885,648,1208
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/26/2019 - 5/26/2019, Every day, Daily Average",978,756,1264
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/26/2019 - 5/26/2019, Every day, Daily Average",700,534,917
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/26/2019 - 5/26/2019, Every day, Daily Average",937,727,1207
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/26/2019 - 5/26/2019, Every day, Daily Average",1252,960,1632
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/26/2019 - 5/26/2019, Every day, Daily Average",1192,939,1513
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/26/2019 - 5/26/2019, Every day, Daily Average",781,600,1015
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/26/2019 - 5/26/2019, Every day, Daily Average",843,640,1110
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/26/2019 - 5/26/2019, Every day, Daily Average",1529,1208,1935
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/26/2019 - 5/26/2019, Every day, Daily Average",1267,967,1659
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/26/2019 - 5/26/2019, Every day, Daily Average",1268,993,1618
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/26/2019 - 5/26/2019, Every day, Daily Average",777,582,1036
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/26/2019 - 5/26/2019, Every day, Daily Average",899,709,1139
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/26/2019 - 5/26/2019, Every day, Daily Average",673,516,876
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/26/2019 - 5/26/2019, Every day, Daily Average",1020,888,1171
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/26/2019 - 5/26/2019, Every day, Daily Average",1026,810,1298
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/26/2019 - 5/26/2019, Every day, Daily Average",733,541,991
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/26/2019 - 5/26/2019, Every day, Daily Average",1176,942,1467
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/26/2019 - 5/26/2019, Every day, Daily Average",653,485,879
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/26/2019 - 5/26/2019, Every day, Daily Average",853,689,1055
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/26/2019 - 5/26/2019, Every day, Daily Average",1177,846,1636
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/26/2019 - 5/26/2019, Every day, Daily Average",1048,811,1353
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/26/2019 - 5/26/2019, Every day, Daily Average",1092,843,1414
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/26/2019 - 5/26/2019, Every day, Daily Average",1251,1023,1529
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/26/2019 - 5/26/2019, Every day, Daily Average",1187,857,1643
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/26/2019 - 5/26/2019, Every day, Daily Average",876,679,1129
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/26/2019 - 5/26/2019, Every day, Daily Average",947,722,1240
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/26/2019 - 5/26/2019, Every day, Daily Average",1041,743,1457
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/26/2019 - 5/26/2019, Every day, Daily Average",615,448,842
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/26/2019 - 5/26/2019, Every day, Daily Average",727,525,1005
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/26/2019 - 5/26/2019, Every day, Daily Average",1001,766,1306
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/26/2019 - 5/26/2019, Every day, Daily Average",969,682,1376
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/26/2019 - 5/26/2019, Every day, Daily Average",1131,861,1485
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/26/2019 - 5/26/2019, Every day, Daily Average",996,761,1303
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/26/2019 - 5/26/2019, Every day, Daily Average",769,559,1057
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/26/2019 - 5/26/2019, Every day, Daily Average",583,427,794
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/26/2019 - 5/26/2019, Every day, Daily Average",1095,812,1476
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/26/2019 - 5/26/2019, Every day, Daily Average",1160,903,1490
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/26/2019 - 5/26/2019, Every day, Daily Average",758,572,1003
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/26/2019 - 5/26/2019, Every day, Daily Average",974,726,1305
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/26/2019 - 5/26/2019, Every day, Daily Average",859,636,1158
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/26/2019 - 5/26/2019, Every day, Daily Average",962,703,1314
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/26/2019 - 5/26/2019, Every day, Daily Average",924,603,1415
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/26/2019 - 5/26/2019, Every day, Daily Average",969,735,1276
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/26/2019 - 5/26/2019, Every day, Daily Average",1092,861,1383
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/26/2019 - 5/26/2019, Every day, Daily Average",1182,937,1490
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/26/2019 - 5/26/2019, Every day, Daily Average",1175,922,1497
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/26/2019 - 5/26/2019, Every day, Daily Average",963,728,1272
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/26/2019 - 5/26/2019, Every day, Daily Average",1145,776,1689
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/26/2019 - 5/26/2019, Every day, Daily Average",1012,765,1337
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/26/2019 - 5/26/2019, Every day, Daily Average",934,715,1219
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/26/2019 - 5/26/2019, Every day, Daily Average",990,754,1298
