"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","12/22/2019 - 12/22/2019, Every day, Daily Average",1596,1257,2025
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","12/22/2019 - 12/22/2019, Every day, Daily Average",1471,1105,1956
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/22/2019 - 12/22/2019, Every day, Daily Average",1646,1270,2132
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/22/2019 - 12/22/2019, Every day, Daily Average",1458,1072,1982
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/22/2019 - 12/22/2019, Every day, Daily Average",1607,1303,1981
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/22/2019 - 12/22/2019, Every day, Daily Average",1531,1255,1866
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/22/2019 - 12/22/2019, Every day, Daily Average",1688,1375,2071
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/22/2019 - 12/22/2019, Every day, Daily Average",1555,1297,1863
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/22/2019 - 12/22/2019, Every day, Daily Average",1454,1073,1968
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/22/2019 - 12/22/2019, Every day, Daily Average",1602,1302,1970
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/22/2019 - 12/22/2019, Every day, Daily Average",1454,1105,1911
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/22/2019 - 12/22/2019, Every day, Daily Average",1411,1033,1927
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/22/2019 - 12/22/2019, Every day, Daily Average",1502,1204,1873
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/22/2019 - 12/22/2019, Every day, Daily Average",1268,954,1683
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/22/2019 - 12/22/2019, Every day, Daily Average",1542,1237,1921
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/22/2019 - 12/22/2019, Every day, Daily Average",1242,896,1720
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","12/22/2019 - 12/22/2019, Every day, Daily Average",1785,1503,2119
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/22/2019 - 12/22/2019, Every day, Daily Average",1716,1401,2100
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/22/2019 - 12/22/2019, Every day, Daily Average",1410,1052,1889
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/22/2019 - 12/22/2019, Every day, Daily Average",1215,867,1700
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/22/2019 - 12/22/2019, Every day, Daily Average",1646,1239,2185
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/22/2019 - 12/22/2019, Every day, Daily Average",1158,820,1635
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/22/2019 - 12/22/2019, Every day, Daily Average",1181,871,1600
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/22/2019 - 12/22/2019, Every day, Daily Average",1562,1251,1949
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/22/2019 - 12/22/2019, Every day, Daily Average",1277,958,1701
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/22/2019 - 12/22/2019, Every day, Daily Average",1238,936,1637
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/22/2019 - 12/22/2019, Every day, Daily Average",1253,948,1655
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/22/2019 - 12/22/2019, Every day, Daily Average",1254,997,1577
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/22/2019 - 12/22/2019, Every day, Daily Average",1249,934,1669
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/22/2019 - 12/22/2019, Every day, Daily Average",1210,914,1601
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/22/2019 - 12/22/2019, Every day, Daily Average",1421,1003,2011
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","12/22/2019 - 12/22/2019, Every day, Daily Average",1164,985,1375
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/22/2019 - 12/22/2019, Every day, Daily Average",1100,819,1475
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/22/2019 - 12/22/2019, Every day, Daily Average",1149,862,1531
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/22/2019 - 12/22/2019, Every day, Daily Average",1225,994,1508
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","12/22/2019 - 12/22/2019, Every day, Daily Average",1434,1140,1802
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/22/2019 - 12/22/2019, Every day, Daily Average",1323,992,1763
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/22/2019 - 12/22/2019, Every day, Daily Average",1068,768,1483
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/22/2019 - 12/22/2019, Every day, Daily Average",1102,810,1497
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/22/2019 - 12/22/2019, Every day, Daily Average",1325,970,1809
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/22/2019 - 12/22/2019, Every day, Daily Average",1169,939,1455
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/22/2019 - 12/22/2019, Every day, Daily Average",1448,913,2294
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/22/2019 - 12/22/2019, Every day, Daily Average",1462,1083,1973
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/22/2019 - 12/22/2019, Every day, Daily Average",1122,797,1579
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/22/2019 - 12/22/2019, Every day, Daily Average",1008,722,1405
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/22/2019 - 12/22/2019, Every day, Daily Average",972,687,1373
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/22/2019 - 12/22/2019, Every day, Daily Average",1420,1052,1915
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/22/2019 - 12/22/2019, Every day, Daily Average",1511,1065,2142
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/22/2019 - 12/22/2019, Every day, Daily Average",1328,944,1866
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/22/2019 - 12/22/2019, Every day, Daily Average",1458,1128,1883
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/22/2019 - 12/22/2019, Every day, Daily Average",1299,1094,1541
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/22/2019 - 12/22/2019, Every day, Daily Average",924,649,1314
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/22/2019 - 12/22/2019, Every day, Daily Average",1306,837,2035
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/22/2019 - 12/22/2019, Every day, Daily Average",1406,966,2046
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/22/2019 - 12/22/2019, Every day, Daily Average",1010,725,1405
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/22/2019 - 12/22/2019, Every day, Daily Average",1265,855,1870
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/22/2019 - 12/22/2019, Every day, Daily Average",1268,977,1645
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/22/2019 - 12/22/2019, Every day, Daily Average",1287,929,1781
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/22/2019 - 12/22/2019, Every day, Daily Average",1139,921,1407
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/22/2019 - 12/22/2019, Every day, Daily Average",1179,821,1691
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/22/2019 - 12/22/2019, Every day, Daily Average",1059,853,1314
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/22/2019 - 12/22/2019, Every day, Daily Average",1477,1196,1823
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/22/2019 - 12/22/2019, Every day, Daily Average",1212,853,1721
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/22/2019 - 12/22/2019, Every day, Daily Average",1015,794,1296
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/22/2019 - 12/22/2019, Every day, Daily Average",996,778,1273
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/22/2019 - 12/22/2019, Every day, Daily Average",945,723,1234
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/22/2019 - 12/22/2019, Every day, Daily Average",993,770,1280
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/22/2019 - 12/22/2019, Every day, Daily Average",997,887,1119
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/22/2019 - 12/22/2019, Every day, Daily Average",950,715,1261
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/22/2019 - 12/22/2019, Every day, Daily Average",2713,1938,3797
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/22/2019 - 12/22/2019, Every day, Daily Average",2086,1703,2554
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/22/2019 - 12/22/2019, Every day, Daily Average",2597,1815,3715
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/22/2019 - 12/22/2019, Every day, Daily Average",1696,1441,1994
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/22/2019 - 12/22/2019, Every day, Daily Average",1622,1388,1894
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/22/2019 - 12/22/2019, Every day, Daily Average",1994,1697,2342
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/22/2019 - 12/22/2019, Every day, Daily Average",1810,1542,2123
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/22/2019 - 12/22/2019, Every day, Daily Average",1804,1574,2067
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/22/2019 - 12/22/2019, Every day, Daily Average",1490,1285,1727
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/22/2019 - 12/22/2019, Every day, Daily Average",1614,1342,1940
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/22/2019 - 12/22/2019, Every day, Daily Average",1559,1254,1937
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/22/2019 - 12/22/2019, Every day, Daily Average",1500,1197,1879
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/22/2019 - 12/22/2019, Every day, Daily Average",1325,1166,1504
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/22/2019 - 12/22/2019, Every day, Daily Average",1356,1061,1732
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/22/2019 - 12/22/2019, Every day, Daily Average",1349,1096,1659
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/22/2019 - 12/22/2019, Every day, Daily Average",1290,1045,1590
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/22/2019 - 12/22/2019, Every day, Daily Average",1352,1119,1632
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/22/2019 - 12/22/2019, Every day, Daily Average",1243,1033,1494
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/22/2019 - 12/22/2019, Every day, Daily Average",1462,1259,1696
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/22/2019 - 12/22/2019, Every day, Daily Average",1380,1143,1664
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/22/2019 - 12/22/2019, Every day, Daily Average",1946,1651,2293
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/22/2019 - 12/22/2019, Every day, Daily Average",1826,1502,2219
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/22/2019 - 12/22/2019, Every day, Daily Average",1769,1366,2289
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/22/2019 - 12/22/2019, Every day, Daily Average",1480,1175,1862
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/22/2019 - 12/22/2019, Every day, Daily Average",1325,1033,1699
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/22/2019 - 12/22/2019, Every day, Daily Average",1147,1032,1274
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/22/2019 - 12/22/2019, Every day, Daily Average",1175,915,1507
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/22/2019 - 12/22/2019, Every day, Daily Average",1083,831,1409
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/22/2019 - 12/22/2019, Every day, Daily Average",1103,860,1413
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/22/2019 - 12/22/2019, Every day, Daily Average",996,772,1283
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/22/2019 - 12/22/2019, Every day, Daily Average",1034,831,1286
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/22/2019 - 12/22/2019, Every day, Daily Average",1070,797,1436
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/22/2019 - 12/22/2019, Every day, Daily Average",949,727,1238
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/22/2019 - 12/22/2019, Every day, Daily Average",1366,1032,1807
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/22/2019 - 12/22/2019, Every day, Daily Average",1201,886,1626
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/22/2019 - 12/22/2019, Every day, Daily Average",1049,807,1363
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/22/2019 - 12/22/2019, Every day, Daily Average",1313,944,1824
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/22/2019 - 12/22/2019, Every day, Daily Average",905,684,1196
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/22/2019 - 12/22/2019, Every day, Daily Average",1066,802,1415
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/22/2019 - 12/22/2019, Every day, Daily Average",1049,808,1360
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/22/2019 - 12/22/2019, Every day, Daily Average",955,726,1255
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/22/2019 - 12/22/2019, Every day, Daily Average",1184,930,1506
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/22/2019 - 12/22/2019, Every day, Daily Average",1117,869,1434
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/22/2019 - 12/22/2019, Every day, Daily Average",1060,806,1392
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/22/2019 - 12/22/2019, Every day, Daily Average",820,618,1087
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/22/2019 - 12/22/2019, Every day, Daily Average",1294,1015,1648
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/22/2019 - 12/22/2019, Every day, Daily Average",1039,831,1298
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/22/2019 - 12/22/2019, Every day, Daily Average",1080,816,1428
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/22/2019 - 12/22/2019, Every day, Daily Average",1039,747,1445
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/22/2019 - 12/22/2019, Every day, Daily Average",1209,862,1693
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/22/2019 - 12/22/2019, Every day, Daily Average",1300,1008,1675
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/22/2019 - 12/22/2019, Every day, Daily Average",964,694,1337
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/22/2019 - 12/22/2019, Every day, Daily Average",1071,819,1399
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/22/2019 - 12/22/2019, Every day, Daily Average",1350,1093,1666
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/22/2019 - 12/22/2019, Every day, Daily Average",1124,900,1403
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/22/2019 - 12/22/2019, Every day, Daily Average",1181,892,1562
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/22/2019 - 12/22/2019, Every day, Daily Average",1046,785,1392
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/22/2019 - 12/22/2019, Every day, Daily Average",1009,801,1269
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/22/2019 - 12/22/2019, Every day, Daily Average",921,787,1077
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/22/2019 - 12/22/2019, Every day, Daily Average",755,557,1021
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/22/2019 - 12/22/2019, Every day, Daily Average",1347,1085,1671
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/22/2019 - 12/22/2019, Every day, Daily Average",952,791,1144
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/22/2019 - 12/22/2019, Every day, Daily Average",885,667,1173
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/22/2019 - 12/22/2019, Every day, Daily Average",859,676,1090
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/22/2019 - 12/22/2019, Every day, Daily Average",1523,1181,1962
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/22/2019 - 12/22/2019, Every day, Daily Average",1160,895,1503
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/22/2019 - 12/22/2019, Every day, Daily Average",1228,973,1548
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/22/2019 - 12/22/2019, Every day, Daily Average",886,658,1191
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/22/2019 - 12/22/2019, Every day, Daily Average",961,776,1188
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/22/2019 - 12/22/2019, Every day, Daily Average",742,538,1021
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/22/2019 - 12/22/2019, Every day, Daily Average",927,702,1223
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/22/2019 - 12/22/2019, Every day, Daily Average",1076,907,1276
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/22/2019 - 12/22/2019, Every day, Daily Average",1117,882,1413
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/22/2019 - 12/22/2019, Every day, Daily Average",763,614,946
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/22/2019 - 12/22/2019, Every day, Daily Average",864,627,1190
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/22/2019 - 12/22/2019, Every day, Daily Average",1479,1144,1910
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/22/2019 - 12/22/2019, Every day, Daily Average",1251,988,1582
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/22/2019 - 12/22/2019, Every day, Daily Average",1289,1038,1599
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/22/2019 - 12/22/2019, Every day, Daily Average",796,560,1131
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/22/2019 - 12/22/2019, Every day, Daily Average",926,714,1200
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/22/2019 - 12/22/2019, Every day, Daily Average",703,520,950
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/22/2019 - 12/22/2019, Every day, Daily Average",1209,1014,1440
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/22/2019 - 12/22/2019, Every day, Daily Average",952,781,1160
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/22/2019 - 12/22/2019, Every day, Daily Average",746,533,1043
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/22/2019 - 12/22/2019, Every day, Daily Average",1392,1062,1823
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/22/2019 - 12/22/2019, Every day, Daily Average",663,481,912
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/22/2019 - 12/22/2019, Every day, Daily Average",905,721,1135
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/22/2019 - 12/22/2019, Every day, Daily Average",972,820,1151
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/22/2019 - 12/22/2019, Every day, Daily Average",1107,864,1417
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/22/2019 - 12/22/2019, Every day, Daily Average",1108,864,1420
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/22/2019 - 12/22/2019, Every day, Daily Average",1474,1152,1884
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/22/2019 - 12/22/2019, Every day, Daily Average",1046,835,1309
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/22/2019 - 12/22/2019, Every day, Daily Average",857,683,1074
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/22/2019 - 12/22/2019, Every day, Daily Average",887,702,1119
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/22/2019 - 12/22/2019, Every day, Daily Average",933,745,1168
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/22/2019 - 12/22/2019, Every day, Daily Average",625,449,869
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/22/2019 - 12/22/2019, Every day, Daily Average",721,523,993
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/22/2019 - 12/22/2019, Every day, Daily Average",1041,811,1335
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/22/2019 - 12/22/2019, Every day, Daily Average",922,701,1212
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/22/2019 - 12/22/2019, Every day, Daily Average",1031,783,1357
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/22/2019 - 12/22/2019, Every day, Daily Average",1068,800,1424
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/22/2019 - 12/22/2019, Every day, Daily Average",762,558,1039
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/22/2019 - 12/22/2019, Every day, Daily Average",597,424,839
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/22/2019 - 12/22/2019, Every day, Daily Average",917,738,1137
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/22/2019 - 12/22/2019, Every day, Daily Average",1169,902,1514
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/22/2019 - 12/22/2019, Every day, Daily Average",699,538,906
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/22/2019 - 12/22/2019, Every day, Daily Average",1010,765,1332
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/22/2019 - 12/22/2019, Every day, Daily Average",881,650,1192
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/22/2019 - 12/22/2019, Every day, Daily Average",1013,735,1395
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/22/2019 - 12/22/2019, Every day, Daily Average",1036,729,1471
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/22/2019 - 12/22/2019, Every day, Daily Average",972,695,1359
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/22/2019 - 12/22/2019, Every day, Daily Average",1151,844,1568
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/22/2019 - 12/22/2019, Every day, Daily Average",1128,865,1470
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/22/2019 - 12/22/2019, Every day, Daily Average",1196,827,1729
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/22/2019 - 12/22/2019, Every day, Daily Average",1003,636,1580
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/22/2019 - 12/22/2019, Every day, Daily Average",1296,1050,1598
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/22/2019 - 12/22/2019, Every day, Daily Average",1064,754,1500
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/22/2019 - 12/22/2019, Every day, Daily Average",979,711,1347
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/22/2019 - 12/22/2019, Every day, Daily Average",1112,814,1518
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/22/2019 - 12/22/2019, Every day, Daily Average",1404,1157,1703
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/22/2019 - 12/22/2019, Every day, Daily Average",1225,941,1594
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/22/2019 - 12/22/2019, Every day, Daily Average",859,620,1189
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/22/2019 - 12/22/2019, Every day, Daily Average",1060,861,1304
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/22/2019 - 12/22/2019, Every day, Daily Average",1043,759,1432
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/22/2019 - 12/22/2019, Every day, Daily Average",1068,710,1605
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/22/2019 - 12/22/2019, Every day, Daily Average",1028,743,1422
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/22/2019 - 12/22/2019, Every day, Daily Average",717,513,1000
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/22/2019 - 12/22/2019, Every day, Daily Average",1030,703,1508
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/22/2019 - 12/22/2019, Every day, Daily Average",1082,838,1395
